93;-1.2;0.08;0.36
94;-1.24;0.08;0.36
95;-1.36;0.12;0.4
96;-1.44;0.12;0.4
97;-1.44;0.12;0.4
98;-1.56;0.16;0.4
99;-1.56;0.16;0.4
100;-1.44;0.2;0.32
101;-1.44;0.2;0.32
102;-1.4;0.2;0.28
103;-1.36;0.24;0.24
104;-1.36;0.28;0.28
105;-1.36;0.36;0.2
106;-1.4;0.4;0.32
107;-1.4;0.4;0.32
108;-1.36;0.44;0.32
109;-1.36;0.44;0.36
110;-1.36;0.44;0.36
111;-1.32;0.36;0.36
112;-1.28;0.32;0.36
113;-1.24;0.28;0.36
114;-1.16;0.24;0.32
115;-1.12;0.2;0.32
116;-1.04;0.2;0.32
117;-0.96;0.16;0.32
118;-0.92;0.16;0.28
119;-0.88;0.16;0.28
120;-0.8;0.2;0.28
121;-0.8;0.2;0.32
122;-0.76;0.2;0.32
123;-0.72;0.2;0.36
124;-0.72;0.24;0.36
125;-0.72;0.24;0.4
126;-0.76;0.24;0.4
127;-0.8;0.24;0.44
128;-0.84;0.24;0.44
129;-0.84;0.24;0.48
130;-0.88;0.28;0.48
131;-0.88;0.28;0.52
132;-0.84;0.28;0.48
133;-0.84;0.28;0.48
134;-0.8;0.28;0.48
135;-0.8;0.28;0.48
136;-0.8;0.28;0.48
137;-0.76;0.28;0.44
138;-0.76;0.28;0.44
139;-0.8;0.28;0.44
140;-0.8;0.28;0.44
141;-0.88;0.32;0.44
142;-0.88;0.32;0.44
143;-0.92;0.32;0.44
144;-0.92;0.32;0.44
145;-0.92;0.32;0.44
146;-1;0.32;0.4
147;-1.08;0.28;0.36
148;-1.08;0.28;0.36
149;-1.24;0.28;0.4
150;-1.32;0.28;0.4
151;-1.32;0.28;0.4
152;-1.36;0.28;0.4
153;-1.32;0.24;0.4
154;-1.32;0.24;0.4
155;-1.32;0.2;0.32
156;-1.36;0.2;0.32
157;-1.44;0.16;0.32
158;-1.52;0.16;0.28
159;-1.52;0.16;0.28
160;-1.56;0.08;0.24
161;-1.56;0.04;0.24
162;-1.56;0.04;0.24
163;-1.52;0.08;0.24
164;-1.48;0.12;0.24
165;-1.48;0.2;0.28
166;-1.48;0.2;0.28
167;-1.44;0.16;0.28
168;-1.44;0.16;0.28
169;-1.36;0.04;0.32
170;-1.36;0.04;0.32
171;-1.2;0.04;0.32
172;-1.2;0.04;0.32
173;-1.12;0;0.32
174;-1.08;0;0.32
175;-1;0;0.32
176;-1;0;0.32
177;-1;0;0.32
178;-0.92;0.04;0.32
179;-0.92;0.04;0.32
180;-0.92;0.04;0.32
181;-0.92;0.04;0.32
182;-0.88;0.04;0.32
183;-0.88;0;0.28
184;-0.84;-0.04;0.24
185;-0.84;-0.04;0.24
186;-0.8;-0.08;0.2
187;-0.76;-0.12;0.16
188;-0.72;-0.12;0.16
189;-0.72;-0.12;0.16
190;-0.72;-0.12;0.12
191;-0.76;-0.08;0.16
192;-0.8;-0.04;0.16
193;-0.88;0;0.2
194;-0.92;0;0.24
195;-0.96;0.04;0.28
196;-1;0.04;0.28
197;-1.04;0.04;0.32
198;-1.08;0.04;0.28
199;-1.08;0.04;0.28
200;-1.16;0.08;0.32
201;-1.28;0.04;0.36
202;-1.36;0.08;0.36
203;-1.4;0.08;0.36
204;-1.4;0.08;0.36
205;-1.36;0.08;0.36
206;-1.32;0.08;0.36
207;-1.32;0.12;0.36
208;-1.36;0.16;0.36
209;-1.4;0.2;0.36
210;-1.4;0.24;0.36
211;-1.4;0.24;0.36
212;-1.4;0.28;0.36
213;-1.4;0.28;0.32
214;-1.4;0.32;0.32
215;-1.36;0.32;0.32
216;-1.28;0.32;0.32
217;-1.28;0.32;0.32
218;-1.16;0.32;0.36
219;-1.16;0.32;0.36
220;-1;0.24;0.32
221;-1;0.24;0.32
222;-0.88;0.2;0.32
223;-0.88;0.2;0.32
224;-0.84;0.24;0.32
225;-0.84;0.24;0.32
226;-0.8;0.24;0.32
227;-0.8;0.2;0.36
228;-0.84;0.2;0.36
229;-0.84;0.2;0.36
230;-0.88;0.2;0.4
231;-0.92;0.2;0.4
232;-0.92;0.2;0.4
233;-0.96;0.2;0.4
234;-0.96;0.2;0.4
235;-1;0.2;0.4
236;-1;0.2;0.44
237;-1;0.24;0.48
238;-1;0.24;0.48
239;-1;0.24;0.48
240;-1;0.28;0.48
241;-1;0.28;0.48
242;-1;0.28;0.52
243;-1;0.28;0.52
244;-0.96;0.32;0.52
245;-1;0.32;0.52
246;-1;0.32;0.52
247;-1;0.32;0.52
248;-1.04;0.32;0.48
249;-1.04;0.36;0.48
250;-1.04;0.32;0.48
251;-1.04;0.32;0.44
252;-1.04;0.32;0.44
253;-1.04;0.32;0.44
254;-1.04;0.32;0.44
255;-1.04;0.32;0.44
256;-1;0.28;0.4
257;-1;0.28;0.4
258;-1.04;0.28;0.44
259;-1.2;0.32;0.48
260;-1.2;0.32;0.48
261;-1.4;0.28;0.52
262;-1.4;0.28;0.52
263;-1.52;0.2;0.48
264;-1.52;0.16;0.4
265;-1.52;0.16;0.4
266;-1.52;0.08;0.4
267;-1.52;0.08;0.4
268;-1.36;0.04;0.24
269;-1.36;0.04;0.24
270;-1.36;0.04;0.24
271;-1.36;0.04;0.24
272;-1.32;0.04;0.2
273;-1.16;0.04;0.2
274;-1.16;0.04;0.2
275;-1.16;0;0.24
276;-1.12;0.04;0.28
277;-1.08;0.04;0.28
278;-1.04;0.08;0.32
279;-1.04;0.08;0.32
280;-1.04;0.04;0.36
281;-1.04;0.04;0.36
282;-1.04;0.04;0.36
283;-1.12;0.04;0.4
284;-1.08;0.04;0.36
285;-1.04;0;0.36
286;-1.04;0;0.36
287;-1.04;0;0.36
288;-1.04;-0.08;0.32
289;-1;-0.08;0.28
290;-0.96;-0.12;0.24
291;-0.88;-0.12;0.2
292;-0.84;-0.12;0.2
293;-0.8;-0.12;0.2
294;-0.8;-0.12;0.2
295;-0.84;-0.08;0.2
296;-0.88;-0.08;0.2
297;-0.88;-0.08;0.2
298;-0.96;0;0.2
299;-1;0;0.2
300;-1;0;0.2
301;-1;0;0.2
302;-1.04;0.04;0.24
303;-1.08;0.04;0.24
304;-1.12;0.04;0.28
305;-1.12;0.04;0.28
306;-1.2;0.04;0.28
307;-1.2;0.04;0.28
308;-1.32;0.04;0.32
309;-1.32;0.04;0.32
310;-1.44;0.12;0.32
311;-1.48;0.16;0.32
312;-1.48;0.16;0.32
313;-1.48;0.2;0.32
314;-1.44;0.24;0.28
315;-1.44;0.24;0.28
316;-1.36;0.28;0.28
317;-1.36;0.28;0.28
318;-1.32;0.28;0.28
319;-1.24;0.28;0.28
320;-1.16;0.24;0.28
321;-1.12;0.24;0.28
322;-0.96;0.24;0.24
323;-0.88;0.2;0.24
324;-0.88;0.2;0.24
325;-0.84;0.2;0.24
326;-0.84;0.24;0.28
327;-0.8;0.16;0.32
328;-0.8;0.28;0.32
329;-0.8;0.32;0.4
330;-0.8;0.32;0.4
331;-0.8;0.32;0.44
332;-0.84;0.32;0.48
333;-0.84;0.32;0.44
334;-0.92;0.24;0.44
335;-0.92;0.24;0.44
336;-0.96;0.24;0.44
337;-0.96;0.2;0.4
338;-1;0.16;0.36
339;-1;0.16;0.36
340;-1;0.16;0.36
341;-1;0.16;0.36
342;-1;0.16;0.36
343;-1;0.16;0.4
344;-1;0.2;0.4
345;-1;0.36;0.48
346;-1;0.36;0.48
347;-1.04;0.4;0.48
348;-1.04;0.4;0.48
349;-1.04;0.4;0.48
350;-1.04;0.4;0.48
351;-1.04;0.36;0.44
352;-1;0.32;0.4
353;-0.96;0.28;0.36
354;-1;0.28;0.36
355;-1;0.32;0.4
356;-1;0.36;0.4
357;-1.04;0.36;0.44
358;-1.04;0.36;0.44
359;-1.16;0.32;0.44
360;-1.16;0.32;0.44
361;-1.28;0.28;0.4
362;-1.28;0.28;0.4
363;-1.36;0.24;0.4
364;-1.4;0.2;0.4
365;-1.4;0.2;0.4
366;-1.48;0.12;0.32
367;-1.48;0.08;0.28
368;-1.48;0.08;0.28
369;-1.4;0.04;0.24
370;-1.4;0.04;0.24
371;-1.24;0;0.2
372;-1.24;0;0.2
373;-1.12;0.04;0.2
374;-1.12;0.04;0.2
375;-1.04;0.08;0.2
376;-1.04;0.08;0.2
377;-1;0.08;0.24
378;-0.96;0.12;0.32
379;-0.96;0.12;0.32
380;-1;0.12;0.36
381;-1;0.12;0.36
382;-1;0.12;0.4
383;-1.04;0.08;0.4
384;-1.04;0.08;0.4
385;-1.04;0.08;0.4
386;-1.04;0.08;0.4
387;-1.04;0.04;0.4
388;-1.04;0;0.4
389;-1.04;0;0.36
390;-1;-0.08;0.32
391;-1;-0.08;0.28
392;-0.96;-0.12;0.28
393;-0.96;-0.12;0.28
394;-0.96;-0.12;0.24
395;-0.92;-0.08;0.24
396;-0.92;-0.08;0.24
397;-0.96;-0.08;0.24
398;-0.96;-0.04;0.24
399;-0.96;-0.04;0.24
400;-0.96;0;0.24
401;-0.96;0.04;0.24
402;-0.96;0.04;0.24
403;-0.96;0.08;0.24
404;-1;0.12;0.24
405;-1.04;0.12;0.24
406;-1.08;0.12;0.24
407;-1.08;0.12;0.24
408;-1.16;0.08;0.24
409;-1.16;0.08;0.24
410;-1.24;0.08;0.28
411;-1.32;0.08;0.28
412;-1.44;0.08;0.32
413;-1.44;0.08;0.32
414;-1.48;0.12;0.32
415;-1.48;0.16;0.32
416;-1.48;0.16;0.32
417;-1.44;0.2;0.28
418;-1.4;0.24;0.28
419;-1.32;0.24;0.28
420;-1.24;0.28;0.28
421;-1.2;0.28;0.28
422;-1.04;0.28;0.28
423;-1.04;0.28;0.28
424;-0.96;0.28;0.32
425;-0.88;0.24;0.28
426;-0.8;0.12;0.24
427;-0.92;0.2;0.4
428;-0.84;0.32;0.36
429;-0.76;0.32;0.4
430;-0.72;0.24;0.36
431;-0.72;0.24;0.36
432;-0.8;0.28;0.4
433;-0.84;0.28;0.4
434;-0.84;0.28;0.44
435;-0.88;0.28;0.44
436;-0.92;0.28;0.44
437;-0.92;0.24;0.4
438;-0.92;0.24;0.4
439;-1;0.16;0.4
440;-1;0.16;0.36
441;-1;0.12;0.32
442;-1;0.12;0.32
443;-0.96;0.16;0.32
444;-0.92;0.16;0.32
445;-0.92;0.16;0.32
446;-0.92;0.2;0.32
447;-0.96;0.28;0.36
448;-0.96;0.28;0.4
449;-1;0.32;0.4
450;-1.04;0.36;0.44
451;-1.08;0.36;0.44
452;-1.08;0.32;0.44
453;-1.08;0.28;0.4
454;-1.04;0.28;0.4
455;-1;0.24;0.36
456;-1;0.24;0.36
457;-1;0.28;0.36
458;-1;0.28;0.36
459;-1;0.28;0.36
460;-1.04;0.32;0.4
461;-1.04;0.32;0.4
462;-1.08;0.32;0.44
463;-1.12;0.32;0.44
464;-1.24;0.28;0.44
465;-1.24;0.28;0.44
466;-1.28;0.24;0.4
467;-1.32;0.2;0.4
468;-1.36;0.12;0.36
469;-1.36;0.12;0.36
470;-1.36;0.08;0.24
471;-1.36;0.08;0.24
472;-1.36;0.04;0.24
473;-1.24;0.04;0.2
474;-1.24;0.04;0.2
475;-1.12;0.04;0.16
476;-1.08;0.08;0.16
477;-1.08;0.08;0.16
478;-1.04;0.08;0.16
479;-1.04;0.16;0.2
480;-1;0.16;0.24
481;-1;0.16;0.24
482;-1;0.12;0.32
483;-1;0.12;0.32
484;-1;0.12;0.36
485;-1;0.12;0.36
486;-1.04;0.12;0.4
487;-1.04;0.12;0.4
488;-1.08;0.08;0.4
489;-1.08;0.08;0.4
490;-1.08;0.04;0.4
491;-1.08;0.04;0.4
492;-1.04;-0.04;0.36
493;-1;-0.08;0.32
494;-1;-0.08;0.32
495;-0.96;-0.08;0.32
496;-0.92;-0.08;0.28
497;-0.88;-0.12;0.24
498;-0.84;-0.12;0.24
499;-0.8;-0.12;0.24
500;-0.8;-0.08;0.24
501;-0.8;-0.08;0.24
502;-0.8;-0.04;0.24
503;-0.84;0;0.24
504;-0.88;0.04;0.28
505;-0.88;0.08;0.28
506;-0.92;0.08;0.28
507;-0.96;0.08;0.28
508;-1;0.08;0.28
509;-1.08;0.08;0.28
510;-1.16;0.08;0.28
511;-1.24;0.08;0.32
512;-1.28;0.04;0.32
513;-1.28;0.04;0.32
514;-1.28;0.04;0.28
515;-1.28;0.04;0.28
516;-1.28;0.04;0.32
517;-1.32;0.08;0.28
518;-1.36;0.16;0.32
519;-1.4;0.2;0.32
520;-1.4;0.24;0.32
521;-1.4;0.28;0.32
522;-1.36;0.32;0.32
523;-1.32;0.32;0.32
524;-1.28;0.36;0.28
525;-1.2;0.36;0.28
526;-1.08;0.36;0.28
527;-1;0.32;0.28
528;-0.96;0.28;0.28
529;-0.88;0.28;0.24
530;-0.84;0.24;0.24
531;-0.8;0.2;0.28
532;-0.8;0.2;0.28
533;-0.8;0.2;0.28
534;-0.8;0.2;0.32
535;-0.8;0.2;0.32
536;-0.84;0.2;0.36
537;-0.84;0.2;0.36
538;-0.84;0.2;0.36
539;-0.92;0.2;0.4
540;-0.96;0.2;0.4
541;-1;0.2;0.4
542;-1;0.2;0.4
543;-1;0.2;0.4
544;-1;0.16;0.36
545;-1;0.16;0.36
546;-0.96;0.16;0.32
547;-0.92;0.2;0.32
548;-0.92;0.2;0.32
549;-0.92;0.2;0.32
550;-0.84;0.24;0.36
551;-0.84;0.24;0.36
552;-0.84;0.32;0.36
553;-0.84;0.32;0.36
554;-0.92;0.36;0.4
555;-0.96;0.4;0.44
556;-0.96;0.4;0.44
557;-1.04;0.36;0.44
558;-1.04;0.36;0.4
559;-1.04;0.36;0.4
560;-1.04;0.32;0.4
561;-1;0.28;0.36
562;-1.04;0.24;0.36
563;-1.04;0.24;0.36
564;-1.08;0.28;0.4
565;-1.12;0.32;0.4
566;-1.12;0.32;0.4
567;-1.12;0.28;0.4
568;-1.12;0.28;0.4
569;-1.12;0.28;0.4
570;-1.2;0.28;0.4
571;-1.2;0.28;0.4
572;-1.28;0.28;0.4
573;-1.32;0.24;0.4
574;-1.36;0.24;0.36
575;-1.36;0.2;0.36
576;-1.4;0.16;0.32
577;-1.4;0.12;0.32
578;-1.36;0.12;0.24
579;-1.28;0.08;0.24
580;-1.24;0.12;0.24
581;-1.2;0.08;0.2
582;-1.16;0.08;0.2
583;-1.16;0.08;0.2
584;-1.12;0.12;0.2
585;-1.04;0.08;0.24
586;-1.04;0.08;0.24
587;-1;0.08;0.24
588;-1;0.08;0.32
589;-1;0.08;0.32
590;-1;0.08;0.32
591;-1;0.08;0.36
592;-1;0.08;0.36
593;-1.04;0.08;0.36
594;-1.04;0.04;0.36
595;-1.04;0.04;0.36
596;-1.04;0.04;0.36
597;-1;0;0.36
598;-1;0;0.36
599;-0.96;-0.04;0.32
600;-0.96;-0.04;0.32
601;-0.92;-0.04;0.32
602;-0.88;-0.04;0.28
603;-0.84;-0.04;0.28
604;-0.84;-0.04;0.28
605;-0.84;-0.04;0.28
606;-0.88;-0.04;0.28
607;-0.88;0;0.32
608;-0.92;0;0.32
609;-0.92;0.04;0.32
610;-0.96;0.04;0.32
611;-0.92;0.08;0.32
612;-0.92;0.08;0.28
613;-0.96;0.08;0.28
614;-0.96;0.08;0.28
615;-0.96;0.08;0.28
616;-0.96;0.08;0.28
617;-1.08;0.08;0.32
618;-1.08;0.08;0.32
619;-1.16;0.08;0.32
620;-1.16;0.08;0.32
621;-1.2;0.04;0.32
622;-1.2;0.04;0.32
623;-1.24;0.04;0.32
624;-1.28;0.08;0.32
625;-1.32;0.16;0.32
626;-1.32;0.16;0.32
627;-1.36;0.2;0.32
628;-1.36;0.2;0.32
629;-1.36;0.24;0.32
630;-1.32;0.28;0.32
631;-1.28;0.28;0.32
632;-1.28;0.28;0.32
633;-1.24;0.32;0.32
634;-1.16;0.32;0.28
635;-1.04;0.28;0.28
636;-0.96;0.24;0.28
637;-0.92;0.2;0.24
638;-0.88;0.24;0.32
639;-0.88;0.24;0.32
640;-0.84;0.2;0.32
641;-0.8;0.2;0.32
642;-0.8;0.2;0.32
643;-0.84;0.24;0.32
644;-0.84;0.2;0.32
645;-0.88;0.24;0.4
646;-0.88;0.24;0.4
647;-0.88;0.24;0.4
648;-0.96;0.24;0.4
649;-0.96;0.24;0.4
650;-1;0.2;0.4
651;-1;0.16;0.36
652;-1;0.16;0.36
653;-1;0.16;0.36
654;-1;0.2;0.32
655;-1;0.2;0.32
656;-0.92;0.24;0.36
657;-0.92;0.24;0.36
658;-0.88;0.24;0.36
659;-0.88;0.28;0.4
660;-0.88;0.28;0.4
661;-0.88;0.32;0.4
662;-0.92;0.36;0.4
663;-0.96;0.36;0.44
664;-0.96;0.36;0.44
665;-1;0.4;0.44
666;-1.04;0.4;0.44
667;-1.08;0.36;0.44
668;-1.08;0.32;0.4
669;-1.12;0.28;0.4
670;-1.12;0.28;0.36
671;-1.12;0.24;0.36
672;-1.12;0.24;0.36
673;-1.12;0.24;0.36
674;-1.08;0.28;0.36
675;-1.04;0.28;0.36
676;-1.04;0.28;0.36
677;-1.12;0.28;0.36
678;-1.16;0.28;0.4
679;-1.24;0.28;0.4
680;-1.28;0.24;0.4
681;-1.32;0.2;0.4
682;-1.32;0.2;0.4
683;-1.28;0.12;0.32
684;-1.28;0.08;0.32
685;-1.28;0.04;0.28
686;-1.24;0.04;0.24
687;-1.2;0.04;0.24
688;-1.16;0.04;0.2
689;-1.16;0.04;0.2
690;-1.12;0.04;0.16
691;-1.12;0.04;0.16
692;-1.12;0.12;0.2
693;-1.12;0.08;0.2
694;-1.12;0.04;0.24
695;-1.12;0.04;0.28
696;-1.08;0.08;0.32
697;-1.08;0.08;0.32
698;-1.08;0.08;0.32
699;-1.12;0.08;0.36
700;-1.12;0.08;0.36
701;-1.12;0.08;0.36
702;-1.12;0.04;0.36
703;-1.12;0.04;0.36
704;-1.08;0;0.32
705;-1.08;0;0.32
706;-1;-0.04;0.32
707;-1;-0.04;0.28
708;-0.96;-0.08;0.28
709;-0.96;-0.08;0.28
710;-0.84;-0.08;0.24
711;-0.84;-0.04;0.24
712;-0.8;-0.04;0.24
713;-0.8;-0.04;0.24
714;-0.84;0;0.24
715;-0.88;0;0.28
716;-0.92;0.04;0.28
717;-0.92;0.04;0.28
718;-0.92;0.04;0.32
719;-0.92;0.04;0.32
720;-1;0.04;0.28
721;-1;0.04;0.28
722;-1.12;0.04;0.32
723;-1.16;0.04;0.32
724;-1.16;0.04;0.32
725;-1.24;0.04;0.32
726;-1.24;0.04;0.32
727;-1.2;0.04;0.28
728;-1.16;0.04;0.28
729;-1.16;0.08;0.24
730;-1.16;0.08;0.24
731;-1.16;0.12;0.28
732;-1.24;0.16;0.32
733;-1.32;0.24;0.32
734;-1.32;0.28;0.32
735;-1.32;0.28;0.32
736;-1.32;0.28;0.32
737;-1.24;0.28;0.28
738;-1.24;0.28;0.28
739;-1.12;0.28;0.28
740;-1.08;0.24;0.28
741;-1.08;0.24;0.28
742;-1.04;0.24;0.28
743;-1;0.2;0.28
744;-0.96;0.2;0.28
745;-0.92;0.24;0.32
746;-0.88;0.2;0.32
747;-0.88;0.24;0.32
748;-0.88;0.24;0.32
749;-0.88;0.24;0.36
750;-0.88;0.28;0.4
751;-0.88;0.28;0.4
752;-0.92;0.24;0.4
753;-0.92;0.24;0.4
754;-0.96;0.28;0.4
755;-0.96;0.24;0.4
756;-0.96;0.2;0.4
757;-0.96;0.16;0.36
758;-0.96;0.16;0.36
759;-0.96;0.16;0.32
760;-0.96;0.2;0.32
761;-0.96;0.2;0.36
762;-0.92;0.2;0.32
763;-0.88;0.24;0.32
764;-0.84;0.24;0.32
765;-0.84;0.24;0.32
766;-0.84;0.28;0.36
767;-0.88;0.32;0.36
768;-0.88;0.36;0.4
769;-0.92;0.36;0.4
770;-0.96;0.36;0.4
771;-1;0.36;0.4
772;-1;0.36;0.4
773;-1;0.32;0.4
774;-1.08;0.28;0.4
775;-1.12;0.28;0.4
776;-1.12;0.28;0.4
777;-1.16;0.24;0.36
778;-1.16;0.24;0.32
779;-1.12;0.2;0.32
780;-1.08;0.2;0.32
781;-1.04;0.2;0.32
782;-1.08;0.2;0.32
783;-1.08;0.2;0.32
784;-1.2;0.2;0.36
785;-1.2;0.2;0.36
786;-1.32;0.24;0.4
787;-1.32;0.24;0.4
788;-1.36;0.2;0.4
789;-1.32;0.16;0.36
790;-1.32;0.12;0.32
791;-1.32;0.12;0.32
792;-1.32;0.08;0.32
793;-1.28;0.08;0.28
794;-1.24;0.08;0.24
795;-1.24;0.08;0.24
796;-1.16;0.04;0.24
797;-1.16;0.04;0.24
798;-1.16;0.08;0.2
799;-1.12;0.04;0.2
800;-1.12;0;0.2
801;-1.08;0.04;0.28
802;-1.08;0.04;0.28
803;-1.08;0.04;0.32
804;-1.08;0.04;0.32
805;-1.08;0.08;0.32
806;-1.12;0.08;0.32
807;-1.12;0.04;0.36
808;-1.08;0.04;0.36
809;-1.04;0.04;0.32
810;-1.04;0.04;0.32
811;-1;0;0.32
812;-1;0;0.32
813;-1;0;0.32
814;-0.96;-0.04;0.28
815;-0.92;-0.04;0.28
816;-0.88;-0.04;0.28
817;-0.84;-0.04;0.28
818;-0.8;-0.04;0.28
819;-0.8;-0.04;0.28
820;-0.8;0;0.28
821;-0.8;0;0.28
822;-0.84;0.04;0.32
823;-0.88;0.04;0.32
824;-0.88;0.08;0.32
825;-0.88;0.08;0.32
826;-0.88;0.08;0.32
827;-0.88;0.04;0.32
828;-0.92;0.04;0.32
829;-1;0.04;0.32
830;-1.12;0.04;0.32
831;-1.16;0.04;0.36
832;-1.24;0.04;0.36
833;-1.24;0.04;0.36
834;-1.2;0.04;0.32
835;-1.16;0.04;0.28
836;-1.16;0.04;0.28
837;-1.2;0.08;0.32
838;-1.24;0.16;0.32
839;-1.28;0.16;0.32
840;-1.28;0.24;0.32
841;-1.28;0.24;0.32
842;-1.28;0.28;0.32
843;-1.28;0.28;0.32
844;-1.24;0.28;0.32
845;-1.24;0.28;0.32
846;-1.2;0.32;0.32
847;-1.12;0.28;0.32
848;-1.08;0.28;0.28
849;-1.04;0.28;0.28
850;-1.04;0.28;0.28
851;-1.04;0.08;0.28
852;-0.96;0.36;0.4
853;-0.8;0.4;0.4
854;-0.8;0.32;0.36
855;-0.84;0.28;0.4
856;-0.88;0.32;0.36
857;-0.88;0.32;0.36
858;-0.92;0.28;0.4
859;-0.88;0.32;0.44
860;-0.88;0.32;0.44
861;-0.92;0.24;0.44
862;-0.96;0.24;0.4
863;-1;0.2;0.4
864;-1;0.2;0.4
865;-1.04;0.16;0.36
866;-1.04;0.16;0.36
867;-1.04;0.16;0.36
868;-1.04;0.16;0.32
869;-1.04;0.16;0.32
870;-0.96;0.16;0.32
871;-0.96;0.16;0.32
872;-0.88;0.16;0.32
873;-0.84;0.2;0.32
874;-0.84;0.2;0.32
875;-0.88;0.24;0.32
876;-0.88;0.28;0.36
877;-0.96;0.32;0.4
878;-1;0.36;0.4
879;-1;0.36;0.4
880;-1;0.36;0.4
881;-1;0.36;0.4
882;-1;0.36;0.4
883;-1;0.28;0.36
884;-1;0.24;0.32
885;-1;0.24;0.32
886;-1;0.24;0.36
887;-1.04;0.28;0.36
888;-1.04;0.28;0.36
889;-1.04;0.28;0.36
890;-1;0.28;0.36
891;-0.96;0.28;0.36
892;-0.96;0.28;0.36
893;-1.12;0.28;0.4
894;-1.12;0.28;0.4
895;-1.24;0.28;0.4
896;-1.24;0.28;0.4
897;-1.32;0.2;0.36
898;-1.32;0.2;0.36
899;-1.36;0.16;0.36
900;-1.32;0.08;0.28
901;-1.32;0.04;0.24
902;-1.32;0.04;0.24
903;-1.32;0.04;0.24
904;-1.24;0.04;0.2
905;-1.24;0.04;0.2
906;-1.2;0.04;0.2
907;-1.2;0.04;0.2
908;-1.2;0.08;0.2
909;-1.2;0.08;0.2
910;-1.16;0.08;0.24
911;-1.2;0.04;0.24
912;-1.2;0.04;0.32
913;-1.16;0.08;0.32
914;-1.16;0.04;0.32
915;-1.16;0.08;0.36
916;-1.16;0.04;0.36
917;-1.16;0.04;0.36
918;-1.12;0;0.36
919;-1.12;0.04;0.36
920;-1.12;0.04;0.36
921;-1.12;0;0.32
922;-1.08;0;0.32
923;-1;0;0.32
924;-1;0;0.28
925;-0.92;0;0.24
926;-0.88;-0.04;0.24
927;-0.8;-0.04;0.24
928;-0.8;-0.04;0.24
929;-0.76;-0.04;0.24
930;-0.72;0;0.24
931;-0.72;0;0.24
932;-0.76;0.04;0.28
933;-0.76;0.04;0.28
934;-0.8;0.12;0.32
935;-0.84;0.12;0.32
936;-0.84;0.12;0.32
937;-0.84;0.12;0.32
938;-0.84;0.12;0.32
939;-0.88;0.16;0.36
940;-0.96;0.16;0.4
941;-1.04;0.16;0.4
942;-1.16;0.16;0.4
943;-1.24;0.16;0.4
944;-1.24;0.12;0.4
945;-1.2;0.08;0.36
946;-1.2;0.08;0.36
947;-1.16;0.08;0.28
948;-1.16;0.08;0.28
949;-1.24;0.12;0.28
950;-1.24;0.16;0.28
951;-1.24;0.16;0.28
