102;-1.16;0.24;0
103;-1.2;0.2;0
104;-1.2;0.2;0
105;-1.16;0.12;0
106;-1.12;0.08;0
107;-1.12;0.08;0
108;-1.04;0.08;0.04
109;-0.88;0.2;0.04
110;-0.84;0.24;0.04
111;-0.84;0.24;0.04
112;-0.76;0.32;0.04
113;-0.68;0.36;0.04
114;-0.68;0.4;0
115;-0.68;0.4;0
116;-0.64;0.4;0
117;-0.64;0.4;0.04
118;-0.6;0.4;0
119;-0.56;0.44;0.04
120;-0.56;0.44;0.04
121;-0.56;0.44;0.04
122;-0.56;0.4;0.08
123;-0.56;0.4;0.04
124;-0.56;0.4;0.08
125;-0.56;0.4;0.08
126;-0.56;0.4;0.08
127;-0.56;0.4;0.08
128;-0.56;0.4;0.08
129;-0.56;0.4;0.08
130;-0.56;0.4;0.08
131;-0.6;0.4;0.08
132;-0.68;0.4;0.08
133;-0.68;0.4;0.08
134;-0.76;0.44;0.12
135;-0.96;0.48;0.16
136;-0.96;0.48;0.16
137;-1.08;0.48;0.2
138;-1.08;0.48;0.2
139;-1.16;0.44;0.2
140;-1.2;0.44;0.2
141;-1.2;0.44;0.16
142;-1.24;0.44;0.12
143;-1.24;0.48;0.12
144;-1.16;0.48;0.08
145;-1.12;0.56;0.08
146;-1.12;0.6;0.12
147;-1.08;0.6;0.12
148;-1.08;0.6;0.12
149;-1;0.56;0.16
150;-1;0.52;0.16
151;-1.04;0.52;0.16
152;-1.12;0.48;0.2
153;-1.16;0.44;0.2
154;-1.24;0.44;0.24
155;-1.28;0.44;0.24
156;-1.32;0.44;0.24
157;-1.36;0.44;0.24
158;-1.36;0.4;0.24
159;-1.36;0.36;0.2
160;-1.36;0.32;0.2
161;-1.32;0.32;0.16
162;-1.32;0.32;0.16
163;-1.2;0.28;0.12
164;-1.16;0.24;0.12
165;-1.08;0.24;0.12
166;-1;0.24;0.08
167;-0.96;0.24;0.12
168;-0.96;0.24;0.12
169;-0.92;0.24;0.12
170;-0.84;0.2;0.12
171;-0.84;0.2;0.12
172;-0.84;0.2;0.12
173;-0.84;0.2;0.12
174;-0.76;0.16;0.16
175;-0.76;0.16;0.16
176;-0.72;0.12;0.16
177;-0.72;0.12;0.16
178;-0.72;0.12;0.16
179;-0.76;0.12;0.16
180;-0.76;0.08;0.16
181;-0.76;0.08;0.16
182;-0.76;0.08;0.16
183;-0.8;0.08;0.2
184;-0.8;0.08;0.2
185;-0.92;0.12;0.24
186;-0.92;0.12;0.24
187;-1.08;0.16;0.28
188;-1.08;0.2;0.28
189;-1.08;0.2;0.28
190;-1.08;0.2;0.28
191;-1.04;0.24;0.24
192;-1;0.24;0.24
193;-1;0.24;0.24
194;-1;0.32;0.2
195;-1;0.32;0.2
196;-0.92;0.36;0.16
197;-0.84;0.36;0.16
198;-0.84;0.36;0.16
199;-0.8;0.36;0.12
200;-0.88;0.36;0.12
201;-0.88;0.36;0.12
202;-0.96;0.36;0.12
203;-1;0.36;0.12
204;-1;0.36;0.12
205;-1.04;0.4;0.12
206;-1.16;0.44;0.08
207;-1.16;0.44;0.08
208;-1.2;0.48;0.08
209;-1.28;0.44;0.08
210;-1.28;0.36;0.08
211;-1.28;0.32;0.08
212;-1.24;0.24;0.08
213;-1.2;0.2;0.04
214;-1.12;0.16;0.04
215;-1.04;0.16;0.04
216;-0.96;0.2;0
217;-0.88;0.24;-0.04
218;-0.84;0.28;0
219;-0.84;0.36;0
220;-0.8;0.4;0
221;-0.76;0.4;0
222;-0.76;0.4;0.04
223;-0.76;0.4;0.04
224;-0.72;0.4;0.04
225;-0.68;0.44;0.08
226;-0.68;0.44;0.08
227;-0.68;0.48;0.12
228;-0.68;0.48;0.12
229;-0.68;0.48;0.12
230;-0.64;0.52;0.12
231;-0.64;0.52;0.16
232;-0.64;0.56;0.16
233;-0.64;0.56;0.16
234;-0.64;0.56;0.16
235;-0.64;0.56;0.16
236;-0.68;0.56;0.12
237;-0.72;0.56;0.12
238;-0.72;0.56;0.12
239;-0.92;0.64;0.16
240;-1.04;0.64;0.2
241;-1.08;0.64;0.2
242;-1.16;0.6;0.2
243;-1.16;0.56;0.2
244;-1.2;0.48;0.2
245;-1.2;0.48;0.16
246;-1.24;0.44;0.12
247;-1.28;0.44;0.08
248;-1.24;0.44;0.04
249;-1.16;0.48;0
250;-1.12;0.48;0.04
251;-1.08;0.52;0.04
252;-1.08;0.52;0.04
253;-1;0.56;0.12
254;-1;0.56;0.12
255;-1.04;0.56;0.2
256;-1.04;0.56;0.2
257;-1.12;0.56;0.24
258;-1.32;0.56;0.32
259;-1.4;0.56;0.32
260;-1.44;0.56;0.32
261;-1.48;0.48;0.32
262;-1.48;0.44;0.32
263;-1.44;0.4;0.28
264;-1.4;0.36;0.24
265;-1.32;0.32;0.2
266;-1.32;0.32;0.2
267;-1.2;0.24;0.12
268;-1.16;0.24;0.12
269;-1.08;0.2;0.08
270;-1.04;0.2;0.12
271;-1.04;0.2;0.12
272;-0.92;0.16;0.12
273;-0.92;0.16;0.12
274;-0.84;0.16;0.12
275;-0.84;0.16;0.12
276;-0.8;0.16;0.12
277;-0.76;0.16;0.16
278;-0.76;0.16;0.16
279;-0.72;0.12;0.16
280;-0.72;0.12;0.16
281;-0.68;0.16;0.2
282;-0.68;0.12;0.2
283;-0.68;0.12;0.2
284;-0.68;0.12;0.2
285;-0.72;0.12;0.2
286;-0.72;0.12;0.2
287;-0.72;0.12;0.2
288;-0.8;0.12;0.2
289;-0.84;0.16;0.24
290;-0.96;0.16;0.28
291;-0.96;0.16;0.28
292;-0.96;0.16;0.28
293;-1;0.16;0.28
294;-1;0.16;0.28
295;-1;0.16;0.24
296;-1;0.2;0.24
297;-1;0.2;0.24
298;-0.96;0.24;0.2
299;-0.96;0.32;0.2
300;-0.92;0.36;0.2
301;-0.88;0.36;0.16
302;-0.84;0.4;0.12
303;-0.84;0.4;0.12
304;-0.84;0.4;0.12
305;-0.88;0.44;0.12
306;-0.92;0.48;0.08
307;-1;0.48;0.08
308;-1.08;0.52;0.08
309;-1.2;0.56;0.12
310;-1.28;0.56;0.12
311;-1.32;0.48;0.12
312;-1.32;0.44;0.08
313;-1.28;0.36;0.08
314;-1.28;0.28;0.04
315;-1.2;0.24;0.04
316;-1.12;0.2;0
317;-1.04;0.16;-0.04
318;-0.96;0.16;-0.04
319;-0.92;0.2;-0.08
320;-0.84;0.24;-0.08
321;-0.84;0.28;-0.04
322;-0.8;0.32;-0.04
323;-0.76;0.36;0
324;-0.72;0.4;0
325;-0.72;0.4;0
326;-0.72;0.4;0.04
327;-0.68;0.4;0.04
328;-0.68;0.4;0.08
329;-0.64;0.4;0.08
330;-0.64;0.4;0.08
331;-0.64;0.48;0.12
332;-0.64;0.48;0.12
333;-0.64;0.52;0.16
334;-0.64;0.52;0.16
335;-0.68;0.56;0.16
336;-0.68;0.56;0.16
337;-0.68;0.56;0.16
338;-0.68;0.56;0.16
339;-0.72;0.6;0.16
340;-0.84;0.64;0.16
341;-0.92;0.68;0.16
342;-1;0.72;0.2
343;-1.12;0.72;0.2
344;-1.12;0.72;0.2
345;-1.16;0.72;0.16
346;-1.16;0.68;0.16
347;-1.16;0.48;0.12
348;-1.16;0.4;0.08
349;-1.2;0.4;0.04
350;-1.2;0.4;0
351;-1.12;0.4;-0.04
352;-1.04;0.4;-0.04
353;-0.96;0.44;0
354;-0.96;0.44;0
355;-0.88;0.52;0.04
356;-0.88;0.56;0.12
357;-0.88;0.56;0.12
358;-1;0.64;0.24
359;-1.08;0.64;0.28
360;-1.08;0.64;0.28
361;-1.16;0.6;0.32
362;-1.2;0.6;0.36
363;-1.36;0.56;0.4
364;-1.36;0.56;0.4
365;-1.44;0.52;0.36
366;-1.44;0.52;0.36
367;-1.44;0.44;0.28
368;-1.44;0.44;0.28
369;-1.32;0.36;0.16
370;-1.24;0.32;0.12
371;-1.24;0.32;0.12
372;-1.16;0.28;0.08
373;-1.12;0.24;0.04
374;-1.04;0.2;0.08
375;-1;0.2;0.08
376;-0.96;0.16;0.08
377;-0.92;0.16;0.08
378;-0.92;0.16;0.12
379;-0.88;0.16;0.12
380;-0.84;0.16;0.12
381;-0.84;0.16;0.12
382;-0.8;0.16;0.16
383;-0.8;0.16;0.16
384;-0.76;0.16;0.16
385;-0.76;0.16;0.2
386;-0.72;0.16;0.2
387;-0.72;0.12;0.2
388;-0.68;0.12;0.2
389;-0.72;0.12;0.2
390;-0.76;0.12;0.2
391;-0.8;0.12;0.2
392;-0.84;0.16;0.24
393;-0.84;0.16;0.24
394;-0.88;0.16;0.28
395;-0.92;0.16;0.28
396;-0.96;0.16;0.28
397;-0.96;0.16;0.28
398;-0.96;0.2;0.28
399;-0.92;0.2;0.28
400;-0.92;0.24;0.24
401;-0.96;0.28;0.24
402;-0.96;0.32;0.24
403;-0.92;0.32;0.2
404;-0.88;0.36;0.16
405;-0.8;0.36;0.16
406;-0.8;0.36;0.12
407;-0.84;0.36;0.12
408;-0.92;0.36;0.12
409;-1;0.4;0.12
410;-1.08;0.44;0.12
411;-1.08;0.44;0.12
412;-1.12;0.48;0.12
413;-1.2;0.48;0.08
414;-1.28;0.44;0.08
415;-1.32;0.4;0.08
416;-1.32;0.32;0.08
417;-1.28;0.28;0.04
418;-1.24;0.2;0.04
419;-1.2;0.16;0.04
420;-1.16;0.16;0
421;-1.12;0.16;0
422;-1.12;0.16;0
423;-0.96;0.28;-0.04
424;-0.92;0.32;-0.04
425;-0.84;0.4;-0.04
426;-0.84;0.4;-0.04
427;-0.8;0.36;0
428;-0.8;0.36;0
429;-0.8;0.4;0.04
430;-0.76;0.44;0.08
431;-0.72;0.44;0.08
432;-0.72;0.48;0.08
433;-0.68;0.44;0.12
434;-0.64;0.44;0.12
435;-0.68;0.48;0.16
436;-0.68;0.52;0.16
437;-0.68;0.52;0.16
438;-0.68;0.52;0.16
439;-0.68;0.52;0.16
440;-0.68;0.52;0.16
441;-0.68;0.52;0.16
442;-0.68;0.52;0.2
443;-0.72;0.52;0.16
444;-0.76;0.52;0.2
445;-0.84;0.56;0.2
446;-0.92;0.56;0.2
447;-0.92;0.56;0.2
448;-1;0.6;0.2
449;-1.08;0.6;0.2
450;-1.08;0.6;0.2
451;-1.16;0.52;0.2
452;-1.16;0.52;0.2
453;-1.16;0.44;0.16
454;-1.16;0.44;0.16
455;-1.08;0.4;0.08
456;-1.04;0.44;0.04
457;-1.04;0.44;0.04
458;-0.96;0.48;0.08
459;-0.88;0.52;0.08
460;-0.88;0.56;0.12
461;-0.92;0.64;0.16
462;-0.96;0.68;0.2
463;-1.04;0.68;0.24
464;-1.12;0.64;0.28
465;-1.2;0.64;0.32
466;-1.28;0.6;0.32
467;-1.32;0.56;0.36
468;-1.4;0.52;0.36
469;-1.44;0.48;0.32
470;-1.48;0.48;0.32
471;-1.48;0.44;0.28
472;-1.44;0.4;0.2
473;-1.36;0.36;0.12
474;-1.32;0.32;0.08
475;-1.24;0.28;0.04
476;-1.2;0.24;0.04
477;-1.12;0.24;0.04
478;-1.08;0.2;0.04
479;-1;0.2;0.04
480;-0.96;0.2;0.08
481;-0.92;0.2;0.08
482;-0.92;0.2;0.08
483;-0.92;0.2;0.12
484;-0.88;0.2;0.12
485;-0.84;0.2;0.16
486;-0.8;0.2;0.16
487;-0.8;0.2;0.16
488;-0.76;0.2;0.2
489;-0.76;0.2;0.2
490;-0.76;0.2;0.2
491;-0.72;0.16;0.2
492;-0.72;0.16;0.2
493;-0.72;0.16;0.2
494;-0.72;0.16;0.2
495;-0.76;0.16;0.2
496;-0.8;0.16;0.24
497;-0.8;0.16;0.24
498;-0.92;0.16;0.24
499;-0.96;0.16;0.24
500;-0.96;0.16;0.24
501;-0.96;0.16;0.24
502;-0.96;0.16;0.24
503;-0.96;0.2;0.2
504;-0.96;0.2;0.2
505;-0.96;0.24;0.2
506;-0.96;0.28;0.2
507;-0.96;0.32;0.2
508;-0.96;0.32;0.2
509;-0.8;0.36;0.16
510;-0.8;0.36;0.12
511;-0.8;0.36;0.12
512;-0.88;0.36;0.12
513;-0.92;0.4;0.12
514;-0.92;0.4;0.08
515;-0.96;0.44;0.08
516;-0.96;0.44;0.08
517;-1.12;0.44;0.04
518;-1.2;0.4;0.04
519;-1.2;0.4;0.04
520;-1.24;0.32;0.04
521;-1.2;0.28;0.04
522;-1.2;0.28;0.04
523;-1.2;0.28;0.04
524;-1.12;0.24;0
525;-1.12;0.24;0
526;-0.96;0.32;-0.04
527;-0.96;0.32;-0.04
528;-0.92;0.36;-0.08
529;-0.84;0.4;-0.08
530;-0.8;0.4;-0.08
531;-0.8;0.4;-0.08
532;-0.76;0.44;-0.04
533;-0.76;0.4;-0.04
534;-0.72;0.4;0.04
535;-0.72;0.4;0.04
536;-0.72;0.4;0.04
537;-0.72;0.4;0.08
538;-0.72;0.4;0.08
539;-0.72;0.4;0.12
540;-0.72;0.44;0.12
541;-0.72;0.48;0.12
542;-0.72;0.48;0.12
543;-0.72;0.48;0.12
544;-0.72;0.52;0.12
545;-0.72;0.52;0.12
546;-0.72;0.52;0.12
547;-0.72;0.56;0.08
548;-0.72;0.56;0.08
549;-0.76;0.6;0.08
550;-0.84;0.64;0.08
551;-0.92;0.64;0.08
552;-1;0.64;0.12
553;-1.04;0.64;0.12
554;-1.12;0.6;0.12
555;-1.16;0.56;0.12
556;-1.2;0.56;0.16
557;-1.24;0.48;0.16
558;-1.24;0.48;0.12
559;-1.24;0.48;0.12
560;-1.2;0.48;0.08
561;-1.2;0.48;0.08
562;-1.16;0.52;0.08
563;-1.12;0.56;0.08
564;-1.04;0.56;0.08
565;-0.96;0.56;0.12
566;-0.88;0.52;0.12
567;-0.88;0.48;0.16
568;-0.88;0.48;0.16
569;-1;0.48;0.2
570;-1.12;0.48;0.24
571;-1.2;0.48;0.24
572;-1.28;0.52;0.24
573;-1.32;0.52;0.24
574;-1.36;0.48;0.24
575;-1.4;0.44;0.24
576;-1.4;0.36;0.2
577;-1.36;0.32;0.16
578;-1.32;0.28;0.12
579;-1.24;0.28;0.12
580;-1.2;0.24;0.08
581;-1.16;0.24;0.08
582;-1.08;0.24;0.08
583;-1.04;0.24;0.08
584;-0.96;0.24;0.08
585;-0.96;0.24;0.08
586;-0.92;0.24;0.08
587;-0.88;0.2;0.12
588;-0.84;0.2;0.12
589;-0.8;0.2;0.12
590;-0.76;0.2;0.12
591;-0.72;0.2;0.16
592;-0.72;0.16;0.16
593;-0.68;0.16;0.16
594;-0.68;0.16;0.16
595;-0.68;0.16;0.16
596;-0.68;0.16;0.2
597;-0.68;0.16;0.2
598;-0.68;0.16;0.2
599;-0.72;0.16;0.2
600;-0.76;0.16;0.2
601;-0.8;0.16;0.24
602;-0.84;0.2;0.24
603;-0.92;0.16;0.24
604;-0.92;0.16;0.24
605;-0.96;0.16;0.24
606;-0.96;0.16;0.24
607;-1;0.16;0.2
608;-1;0.2;0.2
609;-1;0.2;0.2
610;-1;0.28;0.2
611;-1;0.28;0.2
612;-1;0.32;0.2
613;-0.92;0.32;0.2
614;-0.88;0.32;0.16
615;-0.88;0.32;0.16
616;-0.88;0.32;0.16
617;-0.92;0.28;0.12
618;-0.96;0.32;0.12
619;-0.96;0.32;0.12
620;-1.08;0.32;0.12
621;-1.16;0.36;0.16
622;-1.28;0.4;0.16
623;-1.36;0.4;0.16
624;-1.36;0.32;0.12
625;-1.28;0.24;0.12
626;-1.28;0.24;0.12
627;-1.24;0.2;0.08
628;-1.2;0.2;0.08
629;-1.12;0.2;0.04
630;-1.04;0.2;0.04
631;-0.96;0.28;0
632;-0.92;0.36;0
633;-0.88;0.4;-0.04
634;-0.8;0.44;-0.04
635;-0.8;0.44;-0.04
636;-0.76;0.4;-0.04
637;-0.76;0.4;0
638;-0.72;0.4;0
639;-0.72;0.44;0.04
640;-0.72;0.44;0.04
641;-0.68;0.44;0.04
642;-0.68;0.44;0.08
643;-0.68;0.44;0.08
644;-0.68;0.44;0.08
645;-0.68;0.48;0.08
646;-0.68;0.48;0.08
647;-0.68;0.48;0.08
648;-0.72;0.52;0.08
649;-0.72;0.52;0.08
650;-0.72;0.56;0.08
651;-0.72;0.56;0.08
652;-0.76;0.56;0.08
653;-0.8;0.56;0.08
654;-0.84;0.6;0.08
655;-0.92;0.6;0.08
656;-1;0.6;0.12
657;-1.08;0.56;0.12
658;-1.12;0.56;0.16
659;-1.12;0.56;0.16
660;-1.16;0.48;0.2
661;-1.16;0.48;0.16
662;-1.2;0.44;0.12
663;-1.2;0.44;0.12
664;-1.16;0.44;0.08
665;-1.08;0.48;0.04
666;-1.04;0.52;0.04
667;-1;0.56;0.08
668;-1;0.56;0.12
669;-1;0.6;0.16
670;-1.04;0.56;0.2
671;-1.04;0.56;0.2
672;-1.16;0.56;0.28
673;-1.16;0.56;0.28
674;-1.28;0.52;0.32
675;-1.32;0.48;0.32
676;-1.32;0.48;0.32
677;-1.36;0.44;0.28
678;-1.36;0.4;0.24
679;-1.32;0.36;0.2
680;-1.24;0.32;0.12
681;-1.16;0.28;0.12
682;-1.16;0.28;0.12
683;-1.08;0.2;0.04
684;-1;0.2;0.04
685;-0.96;0.2;0.04
686;-0.92;0.2;0.04
687;-0.92;0.2;0.04
688;-0.92;0.2;0.04
689;-0.84;0.2;0.08
690;-0.84;0.2;0.08
691;-0.84;0.2;0.12
692;-0.84;0.16;0.12
693;-0.8;0.16;0.12
694;-0.8;0.16;0.16
695;-0.8;0.16;0.16
696;-0.76;0.16;0.16
697;-0.76;0.16;0.16
698;-0.72;0.16;0.2
699;-0.76;0.16;0.2
700;-0.76;0.16;0.2
701;-0.76;0.16;0.2
702;-0.76;0.16;0.2
703;-0.84;0.2;0.2
704;-0.84;0.2;0.2
705;-0.84;0.2;0.24
706;-0.88;0.2;0.24
707;-0.88;0.2;0.24
708;-0.88;0.2;0.24
709;-0.92;0.2;0.24
710;-0.96;0.24;0.24
711;-0.96;0.24;0.24
712;-0.96;0.24;0.24
713;-0.96;0.28;0.2
714;-0.96;0.32;0.2
715;-0.88;0.32;0.2
716;-0.84;0.32;0.16
717;-0.8;0.32;0.16
718;-0.84;0.32;0.16
719;-0.88;0.32;0.12
720;-0.96;0.32;0.12
721;-1;0.36;0.12
722;-1.08;0.4;0.12
723;-1.16;0.4;0.16
724;-1.28;0.4;0.16
725;-1.32;0.4;0.16
726;-1.36;0.36;0.12
727;-1.32;0.32;0.12
728;-1.32;0.24;0.08
729;-1.28;0.2;0.04
730;-1.2;0.2;0.04
731;-1.12;0.2;0
732;-1.04;0.2;-0.04
733;-0.96;0.24;-0.04
734;-0.88;0.28;-0.04
735;-0.84;0.32;-0.04
736;-0.8;0.36;-0.04
737;-0.76;0.36;-0.04
738;-0.76;0.36;-0.04
739;-0.72;0.36;0
740;-0.72;0.36;0
741;-0.68;0.4;0.04
742;-0.68;0.44;0.04
743;-0.64;0.44;0.04
744;-0.64;0.44;0.08
745;-0.64;0.48;0.08
746;-0.64;0.48;0.08
747;-0.64;0.48;0.08
748;-0.64;0.48;0.08
749;-0.64;0.52;0.08
750;-0.64;0.52;0.08
751;-0.68;0.52;0.04
752;-0.68;0.52;0.04
753;-0.68;0.52;0.04
754;-0.72;0.56;0.04
755;-0.72;0.56;0.04
756;-0.8;0.6;0.04
757;-0.96;0.64;0.08
758;-0.96;0.64;0.08
759;-1.12;0.6;0.08
760;-1.16;0.56;0.12
761;-1.2;0.48;0.12
762;-1.2;0.48;0.12
763;-1.24;0.4;0.08
764;-1.24;0.4;0.08
765;-1.2;0.36;0.04
766;-1.2;0.36;0.04
767;-1.16;0.4;0
768;-1.08;0.44;0
769;-1.08;0.44;0
770;-1.04;0.48;0
771;-0.96;0.52;0.08
772;-0.96;0.52;0.08
773;-0.96;0.52;0.12
774;-1.08;0.48;0.2
775;-1.08;0.48;0.2
776;-1.16;0.48;0.24
777;-1.24;0.48;0.28
778;-1.28;0.48;0.28
779;-1.32;0.44;0.28
780;-1.32;0.4;0.24
781;-1.32;0.4;0.24
782;-1.28;0.36;0.2
783;-1.2;0.32;0.16
784;-1.12;0.32;0.12
785;-1.08;0.28;0.08
786;-1.12;0.28;0.04
787;-0.96;0.24;0.04
788;-0.96;0.24;0.04
789;-0.92;0.24;0.04
790;-0.88;0.2;0.04
791;-0.84;0.2;0.08
792;-0.84;0.2;0.08
793;-0.8;0.2;0.12
794;-0.8;0.2;0.12
795;-0.76;0.2;0.12
796;-0.72;0.2;0.12
797;-0.72;0.2;0.12
798;-0.68;0.2;0.12
799;-0.68;0.16;0.16
800;-0.64;0.16;0.16
801;-0.64;0.16;0.16
802;-0.64;0.16;0.16
803;-0.64;0.16;0.16
804;-0.68;0.16;0.16
805;-0.72;0.16;0.2
806;-0.76;0.2;0.2
807;-0.8;0.2;0.2
808;-0.84;0.2;0.2
809;-0.88;0.2;0.24
810;-0.92;0.2;0.24
811;-0.92;0.2;0.24
812;-0.92;0.24;0.24
813;-1;0.24;0.24
814;-1.04;0.28;0.24
815;-1.08;0.32;0.24
816;-1.08;0.32;0.24
817;-1.08;0.32;0.24
818;-1;0.36;0.2
819;-1;0.36;0.2
820;-0.96;0.36;0.12
821;-1;0.36;0.12
822;-1.04;0.4;0.12
823;-1.04;0.4;0.08
824;-1.04;0.44;0.04
825;-1.08;0.44;0.04
826;-1.16;0.44;0.04
827;-1.16;0.44;0.04
828;-1.28;0.36;0.04
829;-1.32;0.32;0
830;-1.32;0.24;0
831;-1.28;0.2;-0.04
832;-1.28;0.2;-0.04
833;-1.2;0.12;0
834;-1.12;0.16;0
835;-1;0.2;-0.04
836;-0.96;0.28;-0.04
837;-0.96;0.28;-0.04
838;-0.84;0.32;0
839;-0.72;0.4;0
840;-0.68;0.4;-0.04
841;-0.68;0.4;-0.04
842;-0.64;0.4;0
843;-0.64;0.4;0
844;-0.64;0.4;0
845;-0.56;0.44;0.04
846;-0.56;0.44;0.04
847;-0.56;0.48;0.08
848;-0.56;0.44;0.08
849;-0.56;0.44;0.08
850;-0.56;0.44;0.08
851;-0.6;0.48;0.08
852;-0.6;0.48;0.08
853;-0.64;0.48;0.08
854;-0.64;0.48;0.08
855;-0.64;0.48;0.04
856;-0.68;0.48;0.04
857;-0.68;0.48;0.04
858;-0.72;0.48;0.04
859;-0.76;0.52;0.04
860;-0.84;0.52;0.04
861;-0.96;0.52;0.04
862;-1.04;0.52;0.08
863;-1.08;0.48;0.08
864;-1.12;0.44;0.12
865;-1.2;0.4;0.12
866;-1.2;0.4;0.12
867;-1.24;0.36;0.12
868;-1.2;0.32;0.12
869;-1.2;0.32;0.08
870;-1.2;0.36;0.04
871;-1.16;0.4;0.04
872;-1.12;0.44;0.04
873;-1.12;0.44;0.04
874;-1;0.56;0.08
875;-0.96;0.6;0.12
876;-0.92;0.56;0.12
877;-0.96;0.56;0.16
878;-1.04;0.52;0.2
879;-1.12;0.48;0.24
880;-1.2;0.48;0.28
881;-1.24;0.48;0.28
882;-1.28;0.48;0.28
883;-1.28;0.44;0.24
884;-1.28;0.4;0.24
885;-1.24;0.36;0.2
886;-1.2;0.32;0.16
887;-1.12;0.32;0.12
888;-1.08;0.28;0.12
889;-1.04;0.28;0.04
890;-0.96;0.24;0.04
891;-0.96;0.2;0.04
892;-0.92;0.2;0.04
893;-0.92;0.2;0.04
894;-0.84;0.2;0.08
895;-0.84;0.2;0.08
896;-0.8;0.2;0.08
897;-0.8;0.2;0.12
898;-0.8;0.2;0.12
899;-0.76;0.2;0.12
900;-0.76;0.2;0.12
901;-0.76;0.16;0.12
902;-0.76;0.16;0.12
903;-0.72;0.16;0.16
904;-0.72;0.16;0.16
905;-0.72;0.2;0.16
906;-0.72;0.16;0.16
907;-0.72;0.16;0.16
908;-0.72;0.16;0.16
909;-0.72;0.16;0.16
910;-0.8;0.2;0.2
911;-0.8;0.2;0.2
912;-0.92;0.24;0.24
913;-0.92;0.24;0.24
914;-0.92;0.24;0.24
915;-0.96;0.24;0.24
916;-0.96;0.24;0.2
917;-0.96;0.24;0.2
918;-0.96;0.28;0.2
919;-0.96;0.28;0.2
920;-1;0.32;0.2
921;-0.96;0.32;0.16
922;-0.92;0.36;0.16
923;-0.88;0.36;0.12
924;-0.84;0.36;0.12
925;-0.88;0.4;0.08
926;-0.88;0.4;0.04
927;-0.92;0.4;0.04
928;-0.96;0.4;0
929;-1.04;0.4;0
930;-1.04;0.4;0
931;-1.16;0.44;0.04
932;-1.24;0.44;0.04
933;-1.28;0.4;0.04
934;-1.28;0.28;0.04
935;-1.24;0.24;0
936;-1.24;0.24;0
937;-1.24;0.24;0
938;-1.24;0.24;0
939;-1.2;0.24;0
940;-1.12;0.2;0
941;-0.8;0.36;-0.04
942;-0.72;0.36;-0.04
943;-0.68;0.36;0
944;-0.68;0.32;0
