434;-1.2;0.16;-0.12
435;-1.36;0.16;-0.08
436;-1.36;0.16;-0.08
437;-1.52;0.12;-0.04
438;-1.64;0;0.04
439;-1.56;-0.08;0.04
440;-1.56;-0.08;0.04
441;-1.4;-0.16;-0.04
442;-1.24;-0.2;-0.04
443;-0.92;-0.24;-0.04
444;-0.8;-0.2;-0.04
445;-0.8;-0.28;-0.08
446;-0.72;-0.32;-0.04
447;-0.72;-0.32;-0.04
448;-0.6;-0.24;0
449;-0.6;-0.24;0
450;-0.6;-0.24;-0.04
451;-0.6;-0.24;-0.04
452;-0.64;-0.2;-0.12
453;-0.64;-0.2;-0.12
454;-0.64;-0.2;-0.12
455;-0.64;-0.2;-0.12
456;-0.64;-0.2;-0.12
457;-0.72;-0.2;-0.08
458;-0.88;-0.12;0.04
459;-0.88;-0.12;0.04
460;-0.92;-0.08;0.08
461;-0.96;-0.04;0.08
462;-1.08;0.04;0.12
463;-1.16;0.04;0.12
464;-1.28;0.04;0.16
465;-1.36;0;0.2
466;-1.36;-0.04;0.2
467;-1.24;-0.16;0.12
468;-1.24;-0.16;0.12
469;-1.32;-0.2;0.04
470;-1.32;-0.2;0.04
471;-1.44;-0.2;0.12
472;-1.24;-0.32;0.16
473;-1.24;-0.32;0.16
474;-1;-0.32;0.08
475;-0.8;-0.28;-0.04
476;-0.72;-0.24;-0.08
477;-0.76;-0.24;-0.04
478;-0.88;-0.2;0
479;-1.04;-0.2;0.04
480;-1.2;-0.16;0.08
481;-1.36;-0.16;0.08
482;-1.52;-0.16;0.08
483;-1.56;-0.16;0.08
484;-1.48;-0.2;-0.04
485;-1.32;-0.24;-0.28
486;-1.32;-0.24;-0.28
487;-1.16;-0.4;-0.48
488;-1;-0.56;-0.52
489;-1;-0.56;-0.52
490;-0.8;-0.4;-0.16
491;-0.76;-0.16;0
492;-0.64;0.08;-0.12
493;-0.6;0.08;-0.12
494;-0.6;0.12;-0.12
495;-0.64;0.12;-0.08
496;-0.68;0.16;-0.04
497;-0.72;0.16;-0.04
498;-0.76;0.16;-0.04
499;-0.76;0.16;-0.08
500;-0.8;0.16;-0.12
501;-0.84;0.16;-0.16
502;-0.88;0.12;-0.2
503;-0.92;0.12;-0.2
504;-1;0.08;-0.2
505;-1;0.08;-0.2
506;-1.08;0.08;-0.24
507;-1.12;0.08;-0.24
508;-1.24;0.04;-0.2
509;-1.32;0.04;-0.16
510;-1.44;0.08;-0.12
511;-1.52;0.08;-0.08
512;-1.52;0.12;-0.08
513;-1.52;0.12;-0.08
514;-1.52;0.12;-0.08
515;-1.44;0.12;-0.12
516;-1.52;0.12;-0.2
517;-1.52;0.12;-0.2
518;-1.48;0.16;-0.12
519;-1.32;0.12;-0.12
520;-1.08;0.16;-0.12
521;-1.08;0.16;-0.12
522;-0.88;0.16;-0.2
523;-0.88;0.16;-0.2
524;-1.16;0.16;-0.08
525;-1.36;0.16;-0.04
526;-1.36;0.16;-0.04
527;-1.6;0.04;0
528;-1.6;0.04;0
529;-1.6;0;0.04
530;-1.52;-0.04;0
531;-1.4;-0.12;-0.04
532;-1.08;-0.2;-0.08
533;-1.08;-0.2;-0.08
534;-0.92;-0.2;-0.08
535;-0.76;-0.24;-0.08
536;-0.72;-0.28;-0.04
537;-0.72;-0.28;-0.04
538;-0.6;-0.2;0
539;-0.6;-0.2;0
540;-0.56;-0.28;-0.04
541;-0.56;-0.28;-0.04
542;-0.64;-0.24;-0.08
543;-0.68;-0.2;-0.08
544;-0.68;-0.2;-0.12
545;-0.72;-0.2;-0.12
546;-0.76;-0.16;-0.12
547;-0.8;-0.12;-0.08
548;-0.84;-0.08;-0.04
549;-0.88;-0.08;0
550;-0.88;-0.08;0
551;-0.92;-0.04;0.04
552;-1.04;0;0.08
553;-1.12;0.04;0.08
554;-1.2;0.04;0.12
555;-1.32;0.04;0.12
556;-1.4;0;0.16
557;-1.4;-0.04;0.16
558;-1.36;-0.12;0.12
559;-1.32;-0.16;0.08
560;-1.36;-0.24;0.08
561;-1.44;-0.28;0.12
562;-1.52;-0.28;0.2
563;-1.4;-0.36;0.24
564;-1.16;-0.36;0.12
565;-0.96;-0.28;0.04
566;-0.84;-0.24;0
567;-0.84;-0.2;0
568;-0.88;-0.16;0.04
569;-1;-0.12;0.04
570;-1.08;-0.12;0.08
571;-1.2;-0.12;0.04
572;-1.28;-0.16;0.04
573;-1.36;-0.2;0
574;-1.36;-0.24;0
575;-1.28;-0.32;-0.04
576;-1.16;-0.36;-0.08
577;-1;-0.32;-0.08
578;-0.92;-0.2;-0.12
579;-0.8;-0.16;-0.12
580;-0.72;-0.12;-0.16
581;-0.64;-0.08;-0.12
582;-0.6;-0.04;-0.12
583;-0.6;-0.04;-0.12
584;-0.6;-0.04;-0.12
585;-0.64;0.04;-0.12
586;-0.68;0.04;-0.12
587;-0.76;0.08;-0.12
588;-0.8;0.08;-0.12
589;-0.88;0.12;-0.12
590;-0.92;0.12;-0.16
591;-1;0.12;-0.16
592;-1.04;0.12;-0.16
593;-1.04;0.12;-0.16
594;-1.04;0.12;-0.16
595;-1.12;0.12;-0.16
596;-1.12;0.12;-0.16
597;-1.16;0.08;-0.2
598;-1.16;0.08;-0.2
599;-1.36;0.08;-0.2
600;-1.36;0.08;-0.2
601;-1.44;0.08;-0.16
602;-1.44;0.12;-0.16
603;-1.4;0.08;-0.16
604;-1.4;0.08;-0.16
605;-1.4;0.08;-0.2
606;-1.52;0.08;-0.2
607;-1.52;0.08;-0.2
608;-1.32;0.04;-0.08
609;-1.32;0.04;-0.08
610;-1;0.12;-0.16
611;-1;0.12;-0.16
612;-0.96;0.2;-0.16
613;-0.96;0.2;-0.16
614;-1.08;0.2;-0.12
615;-1.2;0.16;-0.08
616;-1.48;0.04;0
617;-1.48;0.04;0
618;-1.56;-0.04;0
619;-1.52;-0.08;0.04
620;-1.44;-0.16;0
621;-1.28;-0.2;-0.04
622;-1.12;-0.2;-0.04
623;-0.96;-0.2;-0.04
624;-0.84;-0.16;-0.04
625;-0.76;-0.2;-0.08
626;-0.68;-0.2;-0.04
627;-0.64;-0.12;-0.04
628;-0.64;-0.16;-0.04
629;-0.6;-0.16;-0.04
630;-0.56;-0.16;0.04
631;-0.6;-0.12;0
632;-0.64;-0.08;0.04
633;-0.68;-0.04;-0.04
634;-0.72;-0.12;-0.12
635;-0.72;-0.12;-0.12
636;-0.8;-0.2;-0.08
637;-0.84;-0.12;-0.08
638;-0.92;-0.04;0
639;-1;-0.04;0.04
640;-1.04;-0.04;0.08
641;-1.12;0;0.08
642;-1.2;0;0.08
643;-1.28;0;0.12
644;-1.28;0;0.12
645;-1.36;-0.08;0.2
646;-1.32;-0.16;0.16
647;-1.28;-0.2;0.12
648;-1.28;-0.28;0.12
649;-1.4;-0.28;0.12
650;-1.48;-0.28;0.2
651;-1.48;-0.28;0.2
652;-1.16;-0.32;0.16
653;-0.92;-0.28;0
654;-0.76;-0.24;-0.04
655;-0.76;-0.24;-0.04
656;-0.8;-0.2;0
657;-0.92;-0.16;0.04
658;-1.08;-0.16;0.08
659;-1.08;-0.16;0.08
660;-1.4;-0.16;0.12
661;-1.48;-0.2;0.16
662;-1.48;-0.2;0.16
663;-1.44;-0.28;0.04
664;-1.28;-0.32;-0.16
665;-1.16;-0.4;-0.4
666;-1.16;-0.4;-0.4
667;-1.16;-0.4;-0.4
668;-0.8;-0.48;-0.24
669;-0.8;-0.28;-0.12
670;-0.76;-0.12;-0.04
671;-0.72;0;-0.08
672;-0.68;0.04;-0.12
673;-0.64;0.08;-0.12
674;-0.64;0.12;-0.08
675;-0.64;0.12;-0.08
676;-0.76;0.16;-0.04
677;-0.8;0.16;-0.04
678;-0.8;0.16;-0.08
679;-0.8;0.16;-0.08
680;-0.84;0.12;-0.12
681;-0.88;0.08;-0.16
682;-0.88;0.08;-0.16
683;-0.96;0.04;-0.2
684;-1;0.04;-0.2
685;-1;0.04;-0.2
686;-1.04;0.04;-0.24
687;-1.2;0;-0.2
688;-1.2;0;-0.2
689;-1.4;0;-0.12
690;-1.4;0;-0.12
691;-1.44;0;-0.08
692;-1.44;0.04;-0.08
693;-1.48;0.04;-0.08
694;-1.56;0.08;-0.12
695;-1.64;0.08;-0.12
696;-1.6;0.12;-0.08
697;-1.44;0.12;-0.04
698;-1.2;0.12;-0.08
699;-1;0.12;-0.12
700;-0.88;0.12;-0.2
701;-0.92;0.08;-0.2
702;-1.08;0.04;-0.12
703;-1.24;0.04;-0.04
704;-1.36;0.04;0
705;-1.48;0;0
706;-1.52;0;0
707;-1.44;0;0
708;-1.44;0;0
709;-1.2;-0.04;-0.04
710;-1.08;-0.04;-0.04
711;-0.96;-0.04;-0.08
712;-0.88;-0.04;-0.08
713;-0.8;-0.04;-0.08
714;-0.76;-0.08;-0.12
715;-0.72;-0.12;-0.08
716;-0.68;-0.12;-0.04
717;-0.64;-0.08;0.04
718;-0.64;-0.08;0
719;-0.68;-0.16;0
720;-0.64;-0.2;0
721;-0.68;-0.12;-0.04
722;-0.72;-0.16;-0.04
723;-0.72;-0.12;-0.04
724;-0.76;-0.12;-0.04
725;-0.76;-0.12;-0.04
726;-0.84;-0.08;0
727;-0.88;-0.08;0.04
728;-0.92;-0.04;0.04
729;-0.96;-0.04;0.08
730;-1.04;0;0.08
731;-1.04;0;0.08
732;-1.24;-0.04;0.12
733;-1.32;-0.04;0.16
734;-1.44;-0.08;0.2
735;-1.44;-0.12;0.24
736;-1.4;-0.16;0.2
737;-1.32;-0.2;0.16
738;-1.28;-0.28;0.12
739;-1.4;-0.28;0.12
740;-1.52;-0.28;0.16
741;-1.44;-0.32;0.28
742;-1.44;-0.32;0.28
743;-0.96;-0.36;0.12
744;-0.8;-0.28;0
745;-0.8;-0.24;0
746;-0.88;-0.2;0.08
747;-1.04;-0.16;0.12
748;-1.04;-0.16;0.12
749;-1.24;-0.12;0.16
750;-1.24;-0.12;0.16
751;-1.4;-0.16;0.12
752;-1.4;-0.16;0.12
753;-1.32;-0.28;-0.08
754;-1.2;-0.36;-0.24
755;-1.08;-0.52;-0.4
756;-1.08;-0.52;-0.4
757;-0.96;-0.64;-0.4
758;-0.8;-0.44;-0.16
759;-0.76;-0.24;0
760;-0.72;-0.04;0.08
761;-0.72;-0.04;0.08
762;-0.64;0.08;-0.04
763;-0.6;0.12;-0.08
764;-0.6;0.12;-0.08
765;-0.64;0.12;-0.08
766;-0.72;0.16;-0.04
767;-0.72;0.16;-0.04
768;-0.76;0.12;-0.04
769;-0.8;0.12;-0.12
770;-0.8;0.12;-0.12
771;-0.84;0.12;-0.16
772;-0.88;0.08;-0.16
773;-0.92;0.08;-0.2
774;-0.96;0.04;-0.2
775;-1;0.04;-0.2
776;-1;0.04;-0.2
777;-1.08;0.04;-0.2
778;-1.2;0.04;-0.16
779;-1.32;0.04;-0.12
780;-1.4;0.04;-0.08
781;-1.52;0;-0.04
782;-1.56;0.04;-0.04
783;-1.52;0.04;-0.04
784;-1.48;0.04;-0.08
785;-1.48;0.04;-0.16
786;-1.48;0.04;-0.16
787;-1.56;0.04;-0.2
788;-1.56;0.08;-0.16
789;-1.4;0.08;-0.12
790;-1.04;0.12;-0.2
791;-0.92;0.16;-0.2
792;-0.88;0.2;-0.2
793;-0.92;0.2;-0.16
794;-1.04;0.2;-0.12
795;-1.12;0.16;-0.08
796;-1.24;0.12;-0.04
797;-1.24;0.12;-0.04
798;-1.4;0;0
799;-1.4;0;0
800;-1.36;-0.12;0
801;-1.24;-0.2;-0.04
802;-1.12;-0.2;-0.04
803;-1;-0.24;-0.04
804;-0.88;-0.24;-0.04
805;-0.88;-0.24;-0.04
806;-0.88;-0.24;-0.04
807;-0.72;-0.24;-0.08
808;-0.6;-0.24;0
809;-0.6;-0.24;0
810;-0.6;-0.16;-0.04
811;-0.6;-0.16;-0.04
812;-0.64;-0.2;-0.04
813;-0.68;-0.12;-0.08
814;-0.72;-0.16;-0.12
815;-0.8;-0.08;-0.08
816;-0.84;-0.04;-0.04
817;-0.84;-0.04;-0.04
818;-0.96;0;0.04
819;-1;0.04;0.08
820;-1.04;0.04;0.08
821;-1.04;0.04;0.08
822;-1.16;0.04;0.12
823;-1.16;0.04;0.12
824;-1.28;-0.04;0.2
825;-1.28;-0.04;0.2
826;-1.36;-0.08;0.2
827;-1.36;-0.12;0.2
828;-1.32;-0.2;0.16
829;-1.24;-0.28;0.12
830;-1.28;-0.28;0.08
831;-1.4;-0.32;0.16
832;-1.48;-0.32;0.24
833;-1.12;-0.36;0.2
834;-1.12;-0.36;0.2
835;-0.88;-0.32;0.08
836;-0.8;-0.28;0.04
837;-0.84;-0.2;0.08
838;-0.84;-0.2;0.08
839;-0.96;-0.16;0.08
840;-0.96;-0.16;0.08
841;-1.16;-0.12;0.12
842;-1.28;-0.12;0.08
843;-1.36;-0.16;0.04
844;-1.4;-0.28;0
845;-1.36;-0.32;-0.08
846;-1.24;-0.4;-0.12
847;-1.12;-0.44;-0.12
848;-1;-0.32;-0.08
849;-0.92;-0.2;-0.12
850;-0.8;-0.16;-0.12
851;-0.76;-0.08;-0.12
852;-0.68;-0.04;-0.16
853;-0.68;-0.04;-0.16
854;-0.68;0;-0.12
855;-0.72;0.04;-0.12
856;-0.76;0.04;-0.08
857;-0.8;0.08;-0.12
858;-0.84;0.08;-0.12
859;-0.84;0.08;-0.12
860;-0.88;0.12;-0.12
861;-0.88;0.12;-0.16
862;-0.88;0.16;-0.16
863;-0.92;0.16;-0.16
864;-0.92;0.12;-0.2
865;-0.96;0.12;-0.2
866;-1;0.08;-0.2
867;-1;0.08;-0.2
868;-1.16;0.08;-0.2
869;-1.32;0.08;-0.16
870;-1.4;0.04;-0.12
871;-1.52;0.08;-0.08
872;-1.6;0.08;-0.12
873;-1.6;0.08;-0.12
874;-1.6;0.08;-0.16
875;-1.6;0.08;-0.2
876;-1.64;0.12;-0.2
877;-1.56;0.12;-0.12
878;-1.36;0.12;-0.12
879;-1.12;0.12;-0.12
880;-0.96;0.08;-0.16
881;-0.88;0.08;-0.2
882;-0.92;0.12;-0.2
883;-0.92;0.12;-0.2
884;-1.12;0.12;-0.08
885;-1.12;0.12;-0.08
886;-1.36;0.08;-0.04
887;-1.4;0;0
888;-1.4;-0.04;0
889;-1.32;-0.08;0
890;-1.2;-0.12;0
891;-1.08;-0.16;-0.04
892;-0.92;-0.16;-0.04
893;-0.92;-0.16;-0.04
894;-0.76;-0.12;-0.04
895;-0.76;-0.12;-0.04
896;-0.68;-0.16;-0.08
897;-0.68;-0.16;-0.08
898;-0.64;-0.12;0.04
899;-0.68;-0.12;-0.04
900;-0.68;-0.12;-0.04
901;-0.68;-0.16;0
