328;-1.125;0.0416667;0.333333
329;-1.125;0.0416667;0.333333
330;-1.20833;-0.0416667;0.333333
331;-1.20833;-0.0416667;0.333333
332;-1.20833;-0.0416667;0.333333
333;-1.20833;-0.0416667;0.333333
334;-1.20833;-0.0833333;0.291667
335;-1.20833;-0.0833333;0.291667
336;-1.20833;-0.0833333;0.291667
337;-1.20833;-0.0833333;0.25
338;-1.20833;-0.0833333;0.25
339;-1.20833;-0.0833333;0.25
340;-1.20833;-0.0833333;0.208333
341;-1.20833;-0.0833333;0.208333
342;-1.20833;-0.0833333;0.208333
343;-1.20833;-0.0833333;0.208333
344;-1.25;-0.125;0.208333
345;-1.25;-0.125;0.208333
346;-1.25;-0.0833333;0.208333
347;-1.20833;-0.0833333;0.208333
348;-1.16667;-0.0833333;0.208333
349;-1.04167;-0.125;0.125
350;-1.04167;-0.125;0.125
351;-1;-0.125;0.0833333
352;-1;-0.166667;0
353;-1;-0.166667;0
354;-1;-0.166667;0
355;-1.08333;-0.166667;0
356;-1.125;-0.208333;0
357;-1;-0.208333;0.0416667
358;-0.958333;-0.166667;0.0833333
359;-1.08333;-0.125;0.125
360;-1.08333;-0.125;0.125
361;-1.16667;-0.125;0.125
362;-1.25;-0.125;0.166667
363;-1.25;-0.125;0.166667
364;-1.45833;-0.0833333;0.166667
365;-1.45833;-0.0833333;0.166667
366;-1.45833;-0.0416667;0.166667
367;-1.41667;-0.0416667;0.208333
368;-1.41667;0;0.208333
369;-1.33333;0.0416667;0.25
370;-1.29167;0.0416667;0.208333
371;-1.29167;0.0416667;0.208333
372;-1.20833;0.0833333;0.208333
373;-1.16667;0.0833333;0.208333
374;-1.08333;0.125;0.208333
375;-1.04167;0.125;0.166667
376;-1;0.125;0.166667
377;-1;0.125;0.166667
378;-1;0.125;0.166667
379;-1;0.125;0.166667
380;-1;0.125;0.166667
381;-1;0.125;0.166667
382;-1;0.125;0.166667
383;-1.08333;0.125;0.208333
384;-1.08333;0.125;0.208333
385;-1.08333;0.125;0.208333
386;-1.125;0.208333;0.291667
387;-1.125;0.208333;0.291667
388;-1.125;0.25;0.291667
389;-1.125;0.25;0.291667
390;-1.125;0.333333;0.291667
391;-1.125;0.333333;0.291667
392;-1.08333;0.375;0.291667
393;-1.08333;0.375;0.291667
394;-1.125;0.416667;0.333333
395;-1.20833;0.416667;0.375
396;-1.25;0.458333;0.375
397;-1.25;0.458333;0.375
398;-1.33333;0.458333;0.375
399;-1.375;0.458333;0.416667
400;-1.33333;0.458333;0.375
401;-1.29167;0.416667;0.375
402;-1.29167;0.416667;0.375
403;-1.20833;0.416667;0.375
404;-1.16667;0.416667;0.333333
405;-1.25;0.375;0.333333
406;-1.25;0.375;0.333333
407;-1.29167;0.375;0.375
408;-1.29167;0.375;0.375
409;-1.125;0.333333;0.333333
410;-1.125;0.333333;0.333333
411;-1;0.291667;0.291667
412;-0.958333;0.25;0.25
413;-0.958333;0.25;0.25
414;-1;0.166667;0.25
415;-1.16667;0.125;0.25
416;-1.20833;0.0833333;0.291667
417;-1.20833;0.0833333;0.291667
418;-1.29167;0.125;0.333333
419;-1.29167;0.125;0.333333
420;-1.29167;0.125;0.375
421;-1.29167;0.125;0.375
422;-1.29167;0.125;0.375
423;-1.29167;0.125;0.375
424;-1.20833;0.0833333;0.375
425;-1.20833;0.0833333;0.333333
426;-1.20833;0.0833333;0.333333
427;-1.16667;0.0416667;0.333333
428;-1.16667;0.0416667;0.333333
429;-1.16667;0;0.333333
430;-1.16667;0;0.333333
431;-1.16667;0;0.333333
432;-1.20833;0;0.333333
433;-1.20833;0;0.333333
434;-1.20833;0;0.333333
435;-1.25;0;0.333333
436;-1.25;0;0.333333
437;-1.20833;-0.0416667;0.333333
438;-1.20833;-0.0416667;0.333333
439;-1.20833;-0.0416667;0.333333
440;-1.16667;-0.0416667;0.333333
441;-1.125;-0.0416667;0.291667
442;-1.125;-0.0416667;0.291667
443;-1.125;-0.0416667;0.291667
444;-1.125;-0.0416667;0.291667
445;-1.16667;-0.0416667;0.291667
446;-1.16667;-0.0416667;0.291667
447;-1.20833;-0.0416667;0.291667
448;-1.25;-0.0416667;0.291667
449;-1.25;-0.0416667;0.291667
450;-1.25;-0.0416667;0.291667
451;-1.20833;-0.0416667;0.25
452;-1.125;-0.0416667;0.25
453;-1.125;-0.0416667;0.25
454;-1.08333;-0.0416667;0.208333
455;-1;-0.0416667;0.166667
456;-1;-0.0416667;0.166667
457;-1.04167;-0.0416667;0.125
458;-1.125;-0.0416667;0.125
459;-1.125;-0.0833333;0.125
460;-1.08333;-0.0833333;0.0833333
461;-1.04167;-0.125;0.0833333
462;-0.958333;-0.125;0.0833333
463;-0.958333;-0.0833333;0.0833333
464;-1;-0.0833333;0.0833333
465;-1;-0.0833333;0.0833333
466;-1.04167;-0.0416667;0.0833333
467;-1.125;-0.0416667;0.125
468;-1.20833;-0.0416667;0.125
469;-1.29167;-0.0416667;0.166667
470;-1.375;0;0.166667
471;-1.375;0;0.208333
472;-1.33333;0;0.25
473;-1.29167;0.0416667;0.25
474;-1.29167;0.0416667;0.25
475;-1.25;0.0416667;0.25
476;-1.125;0.0833333;0.25
477;-1.08333;0.125;0.25
478;-1.04167;0.166667;0.25
479;-1.04167;0.166667;0.25
480;-1;0.166667;0.25
481;-1;0.208333;0.25
482;-1;0.208333;0.25
483;-1;0.166667;0.291667
484;-1;0.166667;0.291667
485;-1;0.166667;0.291667
486;-1.04167;0.166667;0.291667
487;-1.04167;0.166667;0.291667
488;-1.08333;0.166667;0.291667
489;-1.08333;0.166667;0.291667
490;-1.125;0.166667;0.291667
491;-1.20833;0.208333;0.333333
492;-1.20833;0.208333;0.333333
493;-1.16667;0.25;0.333333
494;-1.16667;0.291667;0.333333
495;-1.125;0.333333;0.291667
496;-1.125;0.333333;0.291667
497;-1.125;0.333333;0.333333
498;-1.20833;0.375;0.333333
499;-1.25;0.375;0.375
500;-1.25;0.375;0.375
501;-1.375;0.375;0.416667
502;-1.375;0.375;0.416667
503;-1.375;0.375;0.416667
504;-1.375;0.333333;0.375
505;-1.375;0.333333;0.375
506;-1.33333;0.333333;0.375
507;-1.33333;0.333333;0.375
508;-1.20833;0.291667;0.333333
509;-1.20833;0.291667;0.333333
510;-1.33333;0.333333;0.375
511;-1.33333;0.333333;0.375
512;-1.33333;0.333333;0.375
513;-1.33333;0.333333;0.375
514;-1.20833;0.375;0.375
515;-1.08333;0.333333;0.375
516;-0.916667;0.25;0.333333
517;-0.916667;0.25;0.333333
518;-0.916667;0.208333;0.291667
519;-1.04167;0.166667;0.291667
520;-1.125;0.166667;0.333333
521;-1.20833;0.166667;0.333333
522;-1.20833;0.166667;0.333333
523;-1.20833;0.166667;0.375
524;-1.20833;0.166667;0.375
525;-1.16667;0.166667;0.375
526;-1.16667;0.166667;0.333333
527;-1.08333;0.125;0.333333
528;-1.08333;0.125;0.333333
529;-1.04167;0.125;0.333333
530;-1;0.125;0.333333
531;-1;0.0833333;0.333333
532;-1;0.0833333;0.333333
533;-1;0.0833333;0.291667
534;-1.04167;0.0416667;0.291667
535;-1.08333;0;0.333333
536;-1.125;0;0.333333
537;-1.16667;0;0.333333
538;-1.20833;0;0.333333
539;-1.20833;0;0.333333
540;-1.16667;-0.0416667;0.333333
541;-1.16667;-0.0416667;0.291667
542;-1.16667;-0.0416667;0.291667
543;-1.16667;-0.0416667;0.291667
544;-1.125;-0.0416667;0.291667
545;-1.125;-0.0416667;0.25
546;-1.08333;-0.0416667;0.25
547;-1.08333;-0.0416667;0.25
548;-1.125;-0.0416667;0.25
549;-1.16667;-0.0416667;0.25
550;-1.25;-0.0416667;0.291667
551;-1.29167;-0.0416667;0.291667
552;-1.375;-0.0416667;0.291667
553;-1.375;-0.0416667;0.25
554;-1.375;-0.0833333;0.25
555;-1.33333;-0.0833333;0.25
556;-1.33333;-0.0833333;0.25
557;-1.29167;-0.125;0.208333
558;-1.29167;-0.125;0.208333
559;-1.29167;-0.125;0.208333
560;-1.125;-0.125;0.0833333
561;-1.125;-0.125;0.0833333
562;-1.125;-0.166667;0.0833333
563;-1.08333;-0.166667;0.0416667
564;-1.04167;-0.125;0.0416667
565;-1.04167;-0.125;0.0416667
566;-1;-0.125;0.0833333
567;-1;-0.125;0.0833333
568;-1;-0.125;0.0833333
569;-1;-0.125;0.0833333
570;-1;-0.125;0.0833333
571;-1;-0.125;0.0833333
572;-1.08333;-0.0833333;0.0833333
573;-1.41667;-0.166667;0.125
574;-1.41667;-0.125;0.125
575;-1.375;-0.125;0.166667
576;-1.33333;-0.0833333;0.166667
577;-1.29167;-0.0416667;0.208333
578;-1.20833;0;0.208333
579;-1.125;0.0416667;0.166667
580;-1.125;0.0416667;0.166667
581;-1.08333;0.0833333;0.166667
582;-1.04167;0.125;0.166667
583;-1.04167;0.125;0.166667
584;-1;0.125;0.208333
585;-0.916667;0.166667;0.25
586;-0.916667;0.166667;0.25
587;-0.916667;0.208333;0.25
588;-0.916667;0.166667;0.25
589;-0.916667;0.166667;0.25
590;-0.958333;0.166667;0.25
591;-0.958333;0.166667;0.25
592;-1;0.166667;0.25
593;-1;0.166667;0.25
594;-1.04167;0.208333;0.291667
595;-1.08333;0.208333;0.291667
596;-1.08333;0.208333;0.291667
597;-1.08333;0.208333;0.291667
598;-1.08333;0.208333;0.291667
599;-1.08333;0.291667;0.333333
600;-1.08333;0.333333;0.291667
601;-1.04167;0.333333;0.333333
602;-1.04167;0.333333;0.333333
603;-1.08333;0.333333;0.333333
604;-1.16667;0.375;0.375
605;-1.16667;0.375;0.375
606;-1.25;0.375;0.375
607;-1.29167;0.375;0.375
608;-1.33333;0.375;0.375
609;-1.375;0.333333;0.375
610;-1.33333;0.333333;0.333333
611;-1.33333;0.333333;0.333333
612;-1.25;0.291667;0.333333
613;-1.25;0.291667;0.333333
614;-1.29167;0.333333;0.333333
615;-1.33333;0.333333;0.333333
616;-1.375;0.333333;0.375
617;-1.33333;0.375;0.375
618;-1.16667;0.375;0.375
619;-1;0.333333;0.333333
620;-0.916667;0.333333;0.291667
621;-0.875;0.25;0.291667
622;-0.916667;0.25;0.291667
623;-1.04167;0.208333;0.291667
624;-1.16667;0.166667;0.333333
625;-1.25;0.166667;0.375
626;-1.33333;0.166667;0.416667
627;-1.33333;0.166667;0.416667
628;-1.375;0.166667;0.416667
629;-1.375;0.125;0.416667
630;-1.375;0.125;0.416667
631;-1.33333;0.125;0.416667
632;-1.29167;0.0833333;0.416667
633;-1.20833;0.0833333;0.375
634;-1.16667;0.0833333;0.333333
635;-1.16667;0.0833333;0.333333
636;-1.125;0.0416667;0.333333
637;-1.125;0.0416667;0.333333
638;-1.125;0.0416667;0.333333
639;-1.125;0;0.333333
640;-1.08333;0;0.333333
641;-1.125;0;0.333333
642;-1.125;0;0.333333
643;-1.125;0;0.333333
644;-1.125;0;0.333333
645;-1.125;0;0.333333
646;-1.125;0;0.333333
647;-1.125;0;0.333333
648;-1.08333;0;0.291667
649;-1.08333;0;0.291667
650;-1.08333;0;0.291667
651;-1.04167;0;0.291667
652;-1.04167;0;0.291667
653;-1.08333;0;0.291667
654;-1.08333;0;0.291667
655;-1.125;0.0416667;0.291667
656;-1.125;0.0416667;0.291667
657;-1.125;0.0416667;0.291667
658;-1.25;0;0.291667
659;-1.25;0;0.291667
660;-1.25;0;0.291667
661;-1.16667;0;0.291667
662;-1.16667;0;0.291667
663;-1.08333;-0.0416667;0.208333
664;-1.04167;-0.0416667;0.166667
665;-1.04167;-0.0416667;0.125
666;-1.08333;-0.0416667;0.125
667;-1.16667;-0.0416667;0.125
668;-1.20833;-0.0833333;0.125
669;-1.20833;-0.0833333;0.125
670;-1.20833;-0.0833333;0.125
671;-1.04167;-0.0833333;0.125
672;-1;-0.0416667;0.125
673;-1;-0.0416667;0.125
674;-1;-0.0416667;0.166667
675;-1.125;-0.0416667;0.125
676;-1.125;-0.0416667;0.125
677;-1.20833;-0.0416667;0.125
678;-1.29167;-0.0416667;0.125
679;-1.375;-0.0833333;0.166667
680;-1.375;-0.0833333;0.166667
681;-1.33333;-0.0416667;0.208333
682;-1.33333;-0.0416667;0.208333
683;-1.29167;0;0.208333
684;-1.16667;0.0416667;0.208333
685;-1.16667;0.0416667;0.208333
686;-1.125;0.0833333;0.208333
687;-1.125;0.0833333;0.208333
688;-1.08333;0.0833333;0.208333
689;-1.04167;0.125;0.208333
690;-1;0.166667;0.208333
691;-0.958333;0.166667;0.208333
692;-0.958333;0.166667;0.208333
693;-1;0.166667;0.25
694;-1;0.166667;0.25
695;-1.04167;0.166667;0.25
696;-1.04167;0.166667;0.25
697;-1.04167;0.166667;0.25
698;-1.04167;0.166667;0.25
699;-1.08333;0.208333;0.25
700;-1.125;0.208333;0.291667
701;-1.125;0.208333;0.291667
702;-1.16667;0.25;0.291667
703;-1.16667;0.333333;0.25
704;-1.16667;0.333333;0.291667
705;-1.16667;0.333333;0.291667
706;-1.125;0.375;0.291667
707;-1.125;0.416667;0.291667
708;-1.16667;0.416667;0.333333
709;-1.20833;0.416667;0.333333
710;-1.20833;0.416667;0.333333
711;-1.29167;0.416667;0.333333
712;-1.375;0.416667;0.333333
713;-1.375;0.416667;0.375
714;-1.41667;0.416667;0.333333
715;-1.41667;0.416667;0.333333
716;-1.29167;0.375;0.333333
717;-1.29167;0.375;0.333333
718;-1.29167;0.375;0.333333
719;-1.29167;0.375;0.333333
720;-1.25;0.333333;0.291667
721;-1.25;0.333333;0.291667
722;-1.20833;0.416667;0.333333
723;-1.08333;0.375;0.333333
724;-1.08333;0.375;0.333333
725;-0.916667;0.333333;0.291667
726;-0.916667;0.25;0.25
727;-0.916667;0.25;0.25
728;-0.958333;0.208333;0.25
729;-0.958333;0.208333;0.25
730;-1.16667;0.125;0.333333
731;-1.20833;0.125;0.333333
732;-1.25;0.125;0.375
733;-1.29167;0.125;0.375
734;-1.29167;0.125;0.375
735;-1.25;0.125;0.375
736;-1.25;0.125;0.375
737;-1.16667;0.0833333;0.333333
738;-1.16667;0.0833333;0.333333
739;-1.125;0.0833333;0.333333
740;-1.125;0.0833333;0.333333
741;-1.08333;0.0833333;0.333333
742;-1.08333;0.0833333;0.291667
743;-1.08333;0.0833333;0.291667
744;-1.08333;0.0833333;0.291667
745;-1.08333;0.0833333;0.291667
746;-1.08333;0.0833333;0.291667
747;-1.08333;0.0833333;0.291667
748;-1.125;0.0416667;0.333333
749;-1.125;0.0416667;0.333333
750;-1.125;0.0416667;0.333333
751;-1.16667;0.0416667;0.291667
752;-1.16667;0;0.333333
753;-1.16667;0;0.291667
754;-1.20833;0;0.291667
755;-1.29167;0;0.291667
756;-1.29167;0;0.291667
757;-1.375;-0.0416667;0.25
758;-1.375;-0.0416667;0.25
759;-1.375;-0.0416667;0.25
760;-1.375;-0.0416667;0.25
761;-1.33333;-0.0416667;0.208333
762;-1.29167;-0.0416667;0.208333
763;-1.29167;-0.0416667;0.208333
764;-1.29167;-0.0833333;0.208333
765;-1.25;-0.0833333;0.166667
766;-1.125;-0.0833333;0.125
767;-1.08333;-0.0833333;0.0833333
768;-1.08333;-0.0833333;0.0833333
769;-1.16667;-0.125;0.0833333
770;-1.20833;-0.125;0.0833333
771;-1.125;-0.125;0.0833333
772;-1.125;-0.125;0.0833333
773;-1.125;-0.125;0.0833333
774;-0.916667;-0.125;0.0833333
775;-0.916667;-0.125;0.0833333
776;-0.916667;-0.0833333;0.0833333
777;-1;-0.0833333;0.125
778;-1.08333;-0.0833333;0.125
779;-1.20833;-0.0833333;0.125
780;-1.33333;-0.0833333;0.166667
781;-1.41667;-0.0833333;0.166667
782;-1.45833;-0.0833333;0.208333
783;-1.41667;-0.0416667;0.208333
784;-1.375;0;0.25
785;-1.29167;0;0.25
786;-1.25;0;0.25
787;-1.16667;0.0416667;0.25
788;-1.125;0.0833333;0.25
789;-1.04167;0.0833333;0.25
790;-1.04167;0.0833333;0.25
791;-1;0.125;0.25
792;-0.958333;0.125;0.25
793;-0.916667;0.166667;0.25
794;-0.916667;0.166667;0.25
795;-0.916667;0.166667;0.25
796;-0.916667;0.166667;0.25
797;-0.916667;0.166667;0.25
798;-0.958333;0.166667;0.291667
799;-0.958333;0.166667;0.291667
800;-1;0.166667;0.291667
801;-1.04167;0.166667;0.291667
802;-1.08333;0.166667;0.333333
803;-1.125;0.166667;0.333333
804;-1.125;0.166667;0.333333
805;-1.125;0.208333;0.291667
806;-1.125;0.25;0.291667
807;-1.125;0.291667;0.291667
808;-1.125;0.333333;0.291667
809;-1.125;0.333333;0.291667
