169;-0.96;0.16;0.12
170;-0.96;0.16;0.12
171;-0.96;0.2;0.08
172;-0.92;0.2;0.08
173;-1.04;0.2;0
174;-1.04;0.2;0
175;-1.16;0.12;-0.08
176;-1.16;0.12;-0.08
177;-1.2;0.04;-0.12
178;-1.28;0.04;-0.08
179;-1.28;0.04;-0.04
180;-1.24;0.08;0
181;-1.24;0.08;0
182;-1.28;0.16;0.12
183;-1.28;0.16;0.12
184;-1.32;0.2;0.24
185;-1.4;0.24;0.32
186;-1.4;0.28;0.36
187;-1.4;0.28;0.36
188;-1.32;0.24;0.4
189;-1.32;0.24;0.4
190;-1.32;0.2;0.4
191;-1.24;0.2;0.4
192;-1.08;0.12;0.4
193;-1.04;0.08;0.4
194;-1;0.08;0.36
195;-0.96;0.04;0.36
196;-0.96;0.04;0.36
197;-0.96;0.04;0.36
198;-1;0.08;0.4
199;-1.04;0.12;0.44
200;-1.04;0.12;0.44
201;-1.2;0.16;0.48
202;-1.2;0.16;0.48
203;-1.28;0.2;0.52
204;-1.36;0.24;0.56
205;-1.36;0.24;0.56
206;-1.44;0.28;0.6
207;-1.44;0.28;0.6
208;-1.36;0.4;0.64
209;-1.36;0.4;0.64
210;-1.32;0.44;0.64
211;-1.32;0.44;0.64
212;-1.24;0.52;0.64
213;-1.24;0.52;0.64
214;-1.2;0.52;0.64
215;-1.12;0.52;0.6
216;-1.04;0.52;0.56
217;-0.96;0.52;0.56
218;-0.88;0.48;0.52
219;-0.84;0.48;0.52
220;-0.76;0.44;0.48
221;-0.76;0.44;0.48
222;-0.76;0.44;0.48
223;-0.72;0.44;0.44
224;-0.76;0.4;0.4
225;-0.88;0.4;0.4
226;-0.88;0.44;0.36
227;-0.92;0.4;0.36
228;-0.96;0.4;0.4
229;-1;0.36;0.36
230;-1;0.36;0.36
231;-1.08;0.32;0.32
232;-1.28;0.2;0.2
233;-1.4;0.16;0.12
234;-1.52;0.12;0.12
235;-1.6;0.08;0.08
236;-1.68;0.08;0.08
237;-1.72;0.08;0.12
238;-1.72;0.12;0.16
239;-1.72;0.12;0.16
240;-1.6;0.16;0.24
241;-1.48;0.16;0.32
242;-1.48;0.16;0.32
243;-1.4;0.16;0.36
244;-1.24;0.24;0.44
245;-1.16;0.24;0.44
246;-1.16;0.24;0.48
247;-1.12;0.24;0.48
248;-1.08;0.28;0.48
249;-1.08;0.28;0.52
250;-1.08;0.28;0.52
251;-1.12;0.2;0.56
252;-1.16;0.16;0.56
253;-1.16;0.12;0.56
254;-1.16;0.12;0.56
255;-1.16;0.12;0.56
256;-1.24;0.04;0.52
257;-1.28;0;0.48
258;-1.28;0;0.48
259;-1.28;-0.04;0.44
260;-1.28;-0.08;0.4
261;-1.24;-0.12;0.32
262;-1.24;-0.12;0.32
263;-1.12;-0.08;0.2
264;-1.12;-0.08;0.2
265;-0.96;-0.04;0.16
266;-0.96;0;0.16
267;-0.96;0;0.16
268;-0.92;0.08;0.16
269;-0.92;0.08;0.16
270;-0.92;0.12;0.12
271;-0.92;0.12;0.12
272;-0.92;0.2;0.08
273;-0.92;0.2;0.08
274;-0.96;0.2;0.04
275;-0.96;0.16;0
276;-1;0.16;-0.04
277;-1.04;0.08;-0.08
278;-1.04;0.04;-0.16
279;-1.16;0;-0.16
280;-1.16;0;-0.16
281;-1.44;-0.04;-0.04
282;-1.44;-0.04;-0.04
283;-1.52;0;0
284;-1.52;0;0
285;-1.48;0.2;0.2
286;-1.48;0.2;0.2
287;-1.48;0.28;0.28
288;-1.44;0.32;0.32
289;-1.4;0.32;0.36
290;-1.32;0.36;0.4
291;-1.2;0.28;0.4
292;-1.2;0.28;0.4
293;-1.12;0.2;0.44
294;-1.12;0.2;0.44
295;-1.04;0.2;0.4
296;-1;0.16;0.4
297;-1;0.16;0.4
298;-1;0.16;0.44
299;-1;0.16;0.44
300;-1.04;0.2;0.48
301;-1.12;0.24;0.52
302;-1.16;0.28;0.6
303;-1.2;0.32;0.56
304;-1.24;0.32;0.56
305;-1.28;0.28;0.56
306;-1.32;0.32;0.56
307;-1.36;0.32;0.56
308;-1.32;0.36;0.56
309;-1.32;0.36;0.52
310;-1.24;0.36;0.52
311;-1.16;0.4;0.48
312;-1.12;0.4;0.44
313;-1.08;0.44;0.4
314;-1.08;0.44;0.4
315;-1.04;0.44;0.4
316;-1;0.44;0.4
317;-0.96;0.44;0.4
318;-0.88;0.44;0.4
319;-0.84;0.44;0.4
320;-0.8;0.44;0.4
321;-0.76;0.44;0.36
322;-0.76;0.44;0.36
323;-0.76;0.4;0.36
324;-0.76;0.4;0.36
325;-0.76;0.4;0.36
326;-0.76;0.4;0.36
327;-0.8;0.36;0.36
328;-0.88;0.36;0.4
329;-0.88;0.36;0.4
330;-1.08;0.4;0.52
331;-1.24;0.32;0.48
332;-1.4;0.24;0.44
333;-1.4;0.24;0.44
334;-1.56;0.12;0.28
335;-1.56;0.12;0.28
336;-1.68;0.04;0.16
337;-1.68;0.04;0.16
338;-1.72;0.04;0.12
339;-1.72;0.04;0.12
340;-1.68;0.04;0.08
341;-1.6;0.04;0.08
342;-1.4;0.04;0.12
343;-1.36;0.04;0.16
344;-1.28;0.08;0.2
345;-1.28;0.08;0.2
346;-1.24;0.12;0.32
347;-1.24;0.12;0.32
348;-1.2;0.16;0.44
349;-1.2;0.2;0.48
350;-1.2;0.2;0.48
351;-1.28;0.16;0.56
352;-1.28;0.16;0.56
353;-1.28;0.16;0.56
354;-1.28;0.16;0.56
355;-1.28;0.08;0.56
356;-1.24;0.08;0.52
357;-1.24;0.04;0.48
358;-1.24;0.04;0.48
359;-1.2;0;0.4
360;-1.2;0;0.4
361;-1.08;-0.08;0.32
362;-1.08;-0.08;0.32
363;-1;-0.08;0.28
364;-0.92;-0.08;0.24
365;-0.92;-0.08;0.24
366;-0.92;0;0.2
367;-0.96;0.04;0.2
368;-1;0.08;0.2
369;-1;0.08;0.2
370;-1.04;0.12;0.2
371;-1;0.16;0.12
372;-1;0.16;0.12
373;-0.96;0.16;0.08
374;-0.96;0.16;0.08
375;-1.04;0.2;0
376;-1.04;0.2;0
377;-1;0.12;-0.08
378;-1;0.12;-0.08
379;-1;0.08;-0.12
380;-1.16;0.04;-0.04
381;-1.16;0.04;-0.04
382;-1.2;0.04;0.04
383;-1.24;0.08;0.08
384;-1.28;0.12;0.2
385;-1.28;0.12;0.2
386;-1.36;0.16;0.32
387;-1.36;0.2;0.36
388;-1.36;0.2;0.36
389;-1.4;0.24;0.4
390;-1.4;0.24;0.4
391;-1.4;0.24;0.4
392;-1.36;0.24;0.36
393;-1.32;0.24;0.36
394;-1.24;0.2;0.36
395;-1.16;0.2;0.32
396;-1.16;0.2;0.32
397;-1.12;0.24;0.36
398;-1.12;0.24;0.4
399;-1.12;0.24;0.4
400;-1.12;0.28;0.48
401;-1.16;0.28;0.48
402;-1.16;0.32;0.48
403;-1.2;0.36;0.52
404;-1.24;0.32;0.52
405;-1.24;0.28;0.48
406;-1.24;0.28;0.48
407;-1.24;0.28;0.48
408;-1.24;0.28;0.48
409;-1.24;0.28;0.48
410;-1.24;0.28;0.48
411;-1.2;0.32;0.48
412;-1.2;0.32;0.48
413;-1.16;0.36;0.52
414;-1.12;0.4;0.52
415;-1.12;0.4;0.52
416;-1.08;0.4;0.52
417;-1.04;0.4;0.52
418;-0.96;0.44;0.48
419;-0.96;0.4;0.48
420;-0.92;0.36;0.48
421;-0.88;0.36;0.48
422;-0.84;0.32;0.48
423;-0.84;0.32;0.48
424;-0.8;0.28;0.48
425;-0.8;0.24;0.48
426;-0.8;0.24;0.48
427;-0.88;0.24;0.48
428;-0.88;0.24;0.48
429;-1;0.28;0.48
430;-1;0.28;0.48
431;-1.12;0.32;0.52
432;-1.12;0.32;0.52
433;-1.16;0.32;0.44
434;-1.16;0.32;0.44
435;-1.24;0.24;0.32
436;-1.32;0.24;0.24
437;-1.4;0.2;0.16
438;-1.52;0.16;0.12
439;-1.52;0.16;0.12
440;-1.6;0.12;0.12
441;-1.68;0.04;0.12
442;-1.68;0.04;0.12
443;-1.64;0.04;0.16
444;-1.56;0.04;0.2
445;-1.56;0.04;0.2
446;-1.44;0.04;0.28
447;-1.4;0.08;0.32
448;-1.4;0.08;0.32
449;-1.28;0.12;0.4
450;-1.28;0.12;0.4
451;-1.24;0.16;0.44
452;-1.2;0.16;0.48
453;-1.2;0.16;0.48
454;-1.16;0.12;0.48
455;-1.16;0.12;0.48
456;-1.16;0.12;0.48
457;-1.16;0.12;0.48
458;-1.16;0.08;0.44
459;-1.2;0.08;0.44
460;-1.16;0.08;0.4
461;-1.16;0.04;0.4
462;-1.12;0.04;0.36
463;-1.12;0.04;0.32
464;-1.08;0.04;0.32
465;-1.08;0.04;0.28
466;-1.08;0.04;0.24
467;-1.04;0.04;0.24
468;-1.04;0.04;0.2
469;-1;0.08;0.2
470;-1;0.08;0.16
471;-1;0.04;0.16
472;-1;0.04;0.12
473;-0.96;0.04;0.08
474;-0.92;0.08;0.08
475;-0.88;0.08;0.04
476;-0.88;0.08;0.08
477;-0.88;0.08;0.08
478;-0.92;0.08;0.08
479;-1;0.08;0.04
480;-1.04;0.08;0.04
481;-1.12;0.04;0.08
482;-1.16;0;0.12
483;-1.16;0;0.12
484;-1.28;0.04;0.2
485;-1.28;0.04;0.24
486;-1.28;0.04;0.24
487;-1.24;0.08;0.24
488;-1.28;0.16;0.32
489;-1.28;0.24;0.4
490;-1.32;0.24;0.4
491;-1.32;0.24;0.4
492;-1.32;0.28;0.44
493;-1.28;0.28;0.44
494;-1.24;0.28;0.44
495;-1.24;0.24;0.44
496;-1.2;0.2;0.4
497;-1.16;0.2;0.4
498;-1.12;0.2;0.4
499;-1.12;0.16;0.4
500;-1.12;0.16;0.4
501;-1.08;0.16;0.4
502;-1.08;0.16;0.36
503;-1.08;0.16;0.36
504;-1.08;0.2;0.4
505;-1.08;0.2;0.4
506;-1.08;0.28;0.4
507;-1.12;0.28;0.44
508;-1.12;0.28;0.44
509;-1.12;0.28;0.44
510;-1.12;0.28;0.52
511;-1.12;0.28;0.52
512;-1.04;0.32;0.48
513;-1.04;0.32;0.48
514;-1;0.36;0.52
515;-1;0.36;0.52
516;-1;0.36;0.52
517;-0.96;0.36;0.52
518;-0.96;0.36;0.52
519;-1;0.36;0.52
520;-1;0.36;0.52
521;-1;0.36;0.52
522;-1;0.36;0.52
523;-0.96;0.36;0.48
524;-0.96;0.36;0.48
525;-0.96;0.36;0.44
526;-0.92;0.36;0.4
527;-0.88;0.36;0.36
528;-0.88;0.36;0.36
529;-0.92;0.4;0.32
530;-0.92;0.4;0.32
531;-1;0.4;0.36
532;-1;0.4;0.36
533;-1;0.44;0.36
534;-1.04;0.44;0.4
535;-1.12;0.44;0.4
536;-1.16;0.4;0.4
537;-1.2;0.36;0.36
538;-1.2;0.36;0.36
539;-1.4;0.24;0.28
540;-1.48;0.2;0.24
541;-1.56;0.2;0.2
542;-1.64;0.16;0.16
543;-1.68;0.12;0.12
544;-1.68;0.12;0.12
545;-1.64;0.12;0.12
546;-1.6;0.12;0.12
547;-1.52;0.12;0.16
548;-1.4;0.12;0.16
549;-1.36;0.16;0.2
550;-1.28;0.16;0.24
551;-1.2;0.16;0.28
552;-1.16;0.2;0.36
553;-1.08;0.2;0.36
554;-1.08;0.2;0.4
555;-1.04;0.2;0.44
556;-1.04;0.16;0.48
557;-1.04;0.16;0.52
558;-1.04;0.16;0.52
559;-1.04;0.16;0.52
560;-1.08;0.12;0.52
561;-1.08;0.12;0.52
562;-1.12;0.08;0.48
563;-1.12;0.04;0.48
564;-1.12;0.04;0.44
565;-1.08;0.04;0.4
566;-1.08;0;0.36
567;-1;0;0.32
568;-0.96;0;0.32
569;-0.96;0;0.28
570;-0.92;0;0.28
571;-0.88;0;0.24
572;-0.88;0.04;0.24
573;-0.88;0.04;0.28
574;-0.88;0.08;0.28
575;-0.88;0.12;0.24
576;-0.92;0.12;0.24
577;-0.92;0.16;0.24
578;-0.88;0.16;0.2
579;-0.88;0.2;0.16
580;-0.88;0.2;0.12
581;-0.88;0.24;0.08
582;-0.92;0.2;0.04
583;-1;0.16;0
584;-1;0.16;0
585;-1;0.08;-0.08
586;-1.08;0;-0.08
587;-1.24;0;-0.04
588;-1.36;-0.04;0
589;-1.44;-0.04;0.04
590;-1.44;-0.04;0.04
591;-1.4;0.04;0.16
592;-1.4;0.12;0.2
593;-1.4;0.12;0.2
594;-1.48;0.24;0.32
595;-1.48;0.24;0.36
596;-1.48;0.24;0.36
597;-1.44;0.24;0.4
598;-1.4;0.24;0.4
599;-1.4;0.24;0.4
600;-1.28;0.16;0.4
601;-1.2;0.12;0.4
602;-1.12;0.08;0.4
603;-1.12;0.08;0.4
604;-1;0.08;0.4
605;-1;0.08;0.4
606;-1;0.08;0.4
607;-1.04;0.12;0.48
608;-1.08;0.16;0.48
609;-1.08;0.16;0.48
610;-1.08;0.16;0.48
611;-1.08;0.16;0.48
612;-1.24;0.24;0.6
613;-1.24;0.24;0.6
614;-1.24;0.24;0.6
615;-1.32;0.28;0.64
616;-1.32;0.28;0.64
617;-1.36;0.32;0.64
618;-1.36;0.32;0.64
619;-1.32;0.36;0.64
620;-1.32;0.36;0.6
621;-1.16;0.4;0.52
622;-1.12;0.4;0.48
623;-1.08;0.4;0.44
624;-1.04;0.4;0.4
625;-1;0.4;0.4
626;-0.96;0.4;0.36
627;-0.92;0.4;0.4
628;-0.92;0.4;0.4
629;-0.92;0.44;0.36
630;-0.92;0.4;0.36
631;-0.92;0.36;0.32
632;-0.96;0.36;0.32
633;-0.96;0.32;0.36
634;-0.96;0.28;0.36
635;-0.96;0.28;0.32
636;-0.96;0.28;0.36
637;-0.96;0.28;0.36
638;-0.96;0.28;0.36
639;-1;0.32;0.4
640;-1.12;0.32;0.36
641;-1.2;0.28;0.36
642;-1.44;0.24;0.24
643;-1.44;0.24;0.24
644;-1.52;0.2;0.2
645;-1.56;0.16;0.16
646;-1.6;0.16;0.12
647;-1.6;0.16;0.12
648;-1.56;0.16;0.16
649;-1.48;0.2;0.2
650;-1.48;0.2;0.2
651;-1.4;0.24;0.28
652;-1.32;0.24;0.32
653;-1.28;0.24;0.36
654;-1.2;0.24;0.44
655;-1.16;0.24;0.48
656;-1.16;0.24;0.48
657;-1.16;0.24;0.52
658;-1.16;0.24;0.52
659;-1.16;0.2;0.52
660;-1.16;0.2;0.52
661;-1.16;0.08;0.52
662;-1.16;0.04;0.48
663;-1.2;0;0.48
664;-1.32;0;0.44
665;-1.4;-0.04;0.4
666;-1.4;-0.08;0.36
667;-1.4;-0.08;0.36
668;-1.28;-0.08;0.24
669;-1.24;-0.08;0.2
670;-1.2;-0.08;0.2
671;-1.2;-0.08;0.2
672;-1.2;-0.08;0.2
673;-1.2;-0.08;0.16
674;-1.2;-0.08;0.16
675;-1.24;-0.08;0.08
676;-1.24;-0.08;0
677;-1.2;-0.12;-0.04
678;-1.12;-0.08;-0.08
679;-1.04;-0.08;-0.08
680;-1.04;-0.08;-0.08
681;-1.12;0.04;0.08
682;-1.24;0.16;0.16
683;-1.24;0.16;0.16
684;-1.24;0.16;0.16
685;-1.32;0.24;0.24
686;-1.32;0.24;0.24
687;-1.08;0.24;0.2
688;-1.08;0.24;0.2
689;-1.12;0.36;0.32
690;-1.12;0.36;0.32
691;-1.2;0.4;0.44
692;-1.24;0.44;0.48
693;-1.28;0.44;0.52
694;-1.28;0.44;0.52
695;-1.24;0.4;0.48
696;-1.2;0.36;0.48
697;-1.12;0.32;0.44
698;-1.12;0.32;0.44
699;-1.04;0.28;0.48
700;-0.72;0.36;0.48
701;-0.72;0.36;0.48
702;-0.72;0.36;0.48
703;-0.68;0.4;0.56
704;-0.68;0.4;0.56
705;-0.76;0.36;0.64
706;-0.8;0.28;0.6
707;-0.84;0.24;0.6
708;-0.84;0.24;0.6
709;-0.84;0.24;0.6
710;-0.92;0.2;0.56
711;-0.92;0.2;0.56
712;-0.96;0.24;0.56
713;-1;0.24;0.56
714;-1.04;0.24;0.56
715;-1.08;0.28;0.56
716;-1.08;0.28;0.56
717;-1.08;0.32;0.52
718;-1.04;0.36;0.48
719;-1.04;0.36;0.48
720;-1;0.36;0.44
721;-1;0.36;0.4
722;-0.96;0.36;0.4
723;-0.96;0.36;0.4
724;-1;0.36;0.4
725;-1;0.32;0.4
726;-1;0.32;0.4
727;-1;0.32;0.4
728;-1;0.28;0.4
729;-1;0.28;0.4
730;-1.04;0.28;0.4
731;-1.08;0.28;0.4
732;-1.12;0.28;0.4
733;-1.16;0.28;0.4
734;-1.16;0.32;0.4
735;-1.16;0.36;0.4
736;-1.12;0.36;0.4
737;-1.12;0.36;0.4
738;-1.12;0.36;0.4
739;-1.12;0.36;0.4
740;-1.08;0.4;0.4
741;-1.12;0.4;0.4
742;-1.12;0.4;0.4
743;-1.12;0.4;0.4
744;-1.16;0.36;0.36
745;-1.28;0.32;0.36
746;-1.4;0.24;0.32
747;-1.44;0.2;0.32
748;-1.48;0.16;0.32
749;-1.44;0.08;0.28
750;-1.4;0.08;0.24
751;-1.4;0.08;0.24
752;-1.32;0.04;0.24
753;-1.16;0.04;0.2
754;-1.08;0.08;0.2
755;-1;0.08;0.2
756;-0.96;0.08;0.24
757;-0.96;0.08;0.24
758;-0.96;0.08;0.24
759;-0.96;0.16;0.24
760;-0.96;0.08;0.32
761;-0.96;0.08;0.32
762;-0.96;0.08;0.36
763;-0.96;0.08;0.36
764;-1.04;0.04;0.36
765;-1.08;0;0.36
766;-1.12;0;0.4
767;-1.12;0;0.4
768;-1.12;0;0.4
769;-1.12;0;0.36
770;-1.08;0.04;0.32
771;-1.08;0.04;0.32
772;-1.08;0.04;0.32
773;-1;0.08;0.28
774;-1;0.08;0.28
775;-0.96;0.08;0.28
776;-0.96;0.12;0.28
777;-1;0.12;0.28
778;-1;0.12;0.28
779;-1;0.16;0.24
780;-1.04;0.16;0.2
781;-1.04;0.16;0.16
782;-1.04;0.16;0.16
783;-1.08;0.12;0.12
784;-1.12;0.12;0.12
785;-1.16;0.08;0.08
786;-1.16;0.08;0.08
787;-1.12;0.08;0.04
788;-1.12;0.04;0.04
789;-1.16;0.04;0.08
790;-1.24;0.08;0.16
791;-1.28;0.08;0.2
792;-1.28;0.16;0.32
793;-1.28;0.2;0.4
794;-1.28;0.2;0.4
795;-1.28;0.28;0.48
796;-1.28;0.28;0.48
797;-1.28;0.32;0.52
798;-1.28;0.32;0.52
799;-1.24;0.28;0.52
800;-1.2;0.28;0.52
801;-1.16;0.24;0.48
802;-1.08;0.24;0.44
803;-1;0.2;0.4
804;-0.92;0.2;0.36
805;-0.88;0.2;0.36
806;-0.84;0.2;0.36
807;-0.84;0.2;0.32
808;-0.84;0.2;0.32
809;-0.88;0.24;0.36
810;-0.88;0.24;0.36
811;-0.92;0.24;0.36
812;-0.96;0.24;0.36
813;-1;0.24;0.36
814;-1.04;0.24;0.32
815;-1.04;0.24;0.32
816;-1.08;0.24;0.32
817;-1.08;0.24;0.32
818;-1.08;0.24;0.32
819;-1.08;0.28;0.28
820;-1.04;0.28;0.32
821;-1.04;0.28;0.32
822;-1;0.28;0.32
823;-0.96;0.32;0.36
824;-0.96;0.32;0.36
825;-0.96;0.32;0.4
826;-0.92;0.36;0.4
827;-0.96;0.36;0.44
828;-0.96;0.32;0.44
829;-0.96;0.32;0.44
830;-0.96;0.32;0.44
831;-0.96;0.32;0.44
832;-0.96;0.36;0.44
833;-0.96;0.36;0.4
834;-1;0.4;0.4
835;-1;0.4;0.4
836;-1;0.4;0.36
837;-1.04;0.4;0.36
838;-1.12;0.48;0.36
839;-1.12;0.48;0.4
840;-1.12;0.48;0.44
841;-1.12;0.44;0.44
842;-1.2;0.44;0.48
843;-1.28;0.36;0.48
844;-1.28;0.36;0.48
845;-1.48;0.24;0.36
846;-1.48;0.24;0.36
847;-1.48;0.24;0.36
848;-1.56;0.16;0.28
849;-1.64;0.12;0.2
850;-1.72;0;0.08
851;-1.72;0;0.08
852;-1.56;0;0.04
853;-1.44;0.04;0.04
854;-1.44;0.04;0.04
855;-1.32;0.04;0.08
856;-1.16;0.08;0.2
857;-1.12;0.08;0.24
858;-1.08;0.12;0.32
859;-1.04;0.12;0.36
860;-1.04;0.12;0.4
861;-1.04;0.12;0.44
862;-1.04;0.12;0.48
863;-1.08;0.12;0.52
864;-1.08;0.12;0.52
865;-1.12;0.12;0.52
866;-1.12;0.12;0.52
867;-1.12;0.12;0.52
868;-1.16;0.08;0.48
869;-1.16;0.04;0.48
870;-1.16;0.04;0.48
871;-1.16;0.04;0.48
872;-1.12;0;0.4
873;-1;0;0.36
874;-0.96;0;0.32
875;-0.96;0;0.32
876;-0.84;0;0.24
877;-0.84;0;0.24
878;-0.8;0;0.24
879;-0.72;0.08;0.24
880;-0.72;0.08;0.24
881;-0.68;0.12;0.24
882;-0.68;0.12;0.24
883;-0.68;0.16;0.24
884;-0.64;0.2;0.28
885;-0.68;0.24;0.28
886;-0.68;0.24;0.28
887;-0.68;0.28;0.32
888;-0.8;0.28;0.32
889;-0.8;0.28;0.32
890;-0.88;0.28;0.28
891;-0.96;0.24;0.24
892;-0.96;0.2;0.2
893;-0.88;0.16;0.2
894;-0.88;0.16;0.2
895;-0.96;0.16;0.2
896;-1.08;0.12;0.24
897;-1.08;0.12;0.24
898;-1.12;0.16;0.28
899;-1.12;0.16;0.32
900;-1.16;0.24;0.36
901;-1.24;0.28;0.4
902;-1.28;0.32;0.48
903;-1.32;0.36;0.52
904;-1.32;0.36;0.52
905;-1.36;0.36;0.52
906;-1.36;0.32;0.52
907;-1.36;0.32;0.48
908;-1.28;0.36;0.44
909;-1.2;0.36;0.4
910;-1.2;0.36;0.4
911;-1.04;0.4;0.4
912;-1;0.44;0.4
913;-1;0.4;0.44
914;-1.04;0.4;0.44
915;-1.04;0.4;0.44
916;-1.04;0.32;0.48
917;-1.04;0.32;0.52
918;-1.08;0.28;0.52
919;-1.08;0.24;0.52
920;-1.08;0.24;0.48
921;-1.08;0.28;0.48
922;-1.08;0.28;0.48
923;-1;0.24;0.48
924;-1;0.28;0.48
925;-1;0.28;0.48
926;-1;0.28;0.48
927;-0.96;0.32;0.52
928;-0.96;0.32;0.52
929;-0.96;0.32;0.52
930;-0.96;0.32;0.52
931;-0.96;0.36;0.52
932;-0.96;0.36;0.52
933;-1;0.36;0.52
934;-1;0.36;0.48
935;-1;0.32;0.48
936;-1;0.32;0.44
937;-1;0.32;0.44
938;-0.96;0.32;0.36
939;-0.96;0.32;0.36
940;-0.96;0.36;0.32
941;-0.96;0.36;0.32
942;-1;0.36;0.32
943;-1.04;0.4;0.32
944;-1;0.4;0.32
945;-1;0.36;0.32
946;-1;0.36;0.32
947;-1;0.36;0.32
948;-1.12;0.28;0.32
