122;-1.04;0.16;0.4
123;-0.96;0.2;0.36
124;-0.88;0.16;0.36
125;-0.88;0.16;0.36
126;-0.88;0.12;0.36
127;-0.88;0.12;0.36
128;-0.88;0.12;0.36
129;-0.84;0.12;0.36
130;-0.84;0.12;0.4
131;-0.84;0.16;0.4
132;-0.84;0.16;0.4
133;-0.84;0.16;0.4
134;-0.84;0.16;0.4
135;-0.84;0.16;0.4
136;-0.84;0.16;0.4
137;-0.84;0.12;0.4
138;-0.84;0.12;0.4
139;-0.84;0.12;0.4
140;-0.84;0.12;0.4
141;-0.8;0.08;0.4
142;-0.76;0.08;0.36
143;-0.76;0.08;0.36
144;-0.68;0.08;0.32
145;-0.68;0.08;0.32
146;-0.72;0.12;0.36
147;-0.76;0.16;0.36
148;-0.8;0.16;0.36
149;-0.8;0.2;0.4
150;-0.84;0.2;0.4
151;-0.88;0.2;0.4
152;-0.92;0.2;0.44
153;-1;0.24;0.48
154;-1.12;0.28;0.52
155;-1.2;0.28;0.52
156;-1.2;0.28;0.52
157;-1.2;0.28;0.52
158;-1.16;0.28;0.52
159;-1.08;0.24;0.48
160;-1.08;0.28;0.44
161;-1.08;0.28;0.44
162;-1.2;0.36;0.4
163;-1.32;0.36;0.4
164;-1.4;0.36;0.44
165;-1.44;0.36;0.4
166;-1.44;0.36;0.4
167;-1.32;0.36;0.4
168;-1.32;0.36;0.4
169;-1.24;0.32;0.36
170;-1.12;0.32;0.32
171;-0.92;0.28;0.28
172;-0.84;0.28;0.28
173;-0.84;0.28;0.28
174;-0.72;0.28;0.28
175;-0.72;0.28;0.28
176;-0.68;0.32;0.32
177;-0.72;0.4;0.36
178;-0.72;0.4;0.36
179;-0.8;0.4;0.4
180;-0.8;0.4;0.4
181;-0.84;0.4;0.48
182;-0.84;0.36;0.48
183;-0.8;0.36;0.52
184;-0.8;0.4;0.52
185;-0.84;0.4;0.52
186;-0.88;0.44;0.52
187;-0.92;0.44;0.52
188;-0.96;0.44;0.52
189;-0.96;0.44;0.52
190;-0.96;0.4;0.52
191;-0.96;0.4;0.48
192;-0.96;0.4;0.48
193;-0.88;0.36;0.44
194;-0.84;0.36;0.44
195;-0.84;0.36;0.4
196;-0.84;0.36;0.4
197;-0.88;0.4;0.4
198;-0.88;0.44;0.44
199;-0.92;0.44;0.44
200;-0.92;0.44;0.44
201;-0.92;0.44;0.44
202;-0.92;0.4;0.44
203;-1;0.4;0.48
204;-1.08;0.4;0.44
205;-1.12;0.4;0.44
206;-1.08;0.4;0.44
207;-1;0.4;0.4
208;-0.92;0.4;0.4
209;-0.92;0.4;0.4
210;-0.96;0.44;0.44
211;-0.96;0.44;0.44
212;-1.08;0.48;0.48
213;-1.28;0.52;0.52
214;-1.4;0.56;0.52
215;-1.44;0.52;0.52
216;-1.44;0.52;0.52
217;-1.36;0.44;0.44
218;-1.36;0.44;0.44
219;-1.2;0.36;0.36
220;-1.16;0.32;0.32
221;-1.16;0.32;0.32
222;-1.08;0.24;0.28
223;-1.04;0.24;0.28
224;-0.96;0.2;0.24
225;-0.88;0.2;0.24
226;-0.84;0.2;0.24
227;-0.8;0.2;0.28
228;-0.8;0.2;0.32
229;-0.8;0.2;0.36
230;-0.8;0.2;0.36
231;-0.92;0.24;0.4
232;-0.92;0.24;0.4
233;-1;0.24;0.48
234;-1.04;0.24;0.48
235;-1.04;0.2;0.48
236;-0.96;0.12;0.48
237;-0.96;0.12;0.48
238;-0.84;0.12;0.48
239;-0.8;0.12;0.48
240;-0.8;0.12;0.48
241;-0.8;0.12;0.44
242;-0.8;0.12;0.44
243;-0.84;0.12;0.48
244;-0.84;0.12;0.48
245;-0.84;0.08;0.44
246;-0.8;0.08;0.44
247;-0.8;0.08;0.44
248;-0.84;0.12;0.44
249;-0.84;0.12;0.44
250;-0.88;0.12;0.4
251;-0.84;0.12;0.4
252;-0.84;0.12;0.4
253;-0.8;0.16;0.36
254;-0.8;0.16;0.36
255;-0.84;0.16;0.4
256;-0.92;0.2;0.44
257;-1.04;0.2;0.44
258;-1.12;0.2;0.48
259;-1.2;0.2;0.52
260;-1.2;0.2;0.48
261;-1.16;0.2;0.48
262;-1.16;0.2;0.44
263;-1.16;0.24;0.44
264;-1.2;0.24;0.44
265;-1.28;0.28;0.44
266;-1.32;0.28;0.44
267;-1.36;0.32;0.4
268;-1.28;0.32;0.4
269;-1.2;0.32;0.36
270;-1.12;0.32;0.32
271;-1;0.36;0.28
272;-0.92;0.36;0.28
273;-0.84;0.36;0.28
274;-0.76;0.36;0.24
275;-0.68;0.36;0.28
276;-0.64;0.4;0.28
277;-0.64;0.4;0.32
278;-0.64;0.4;0.36
279;-0.64;0.4;0.48
280;-0.68;0.4;0.4
281;-0.68;0.36;0.44
282;-0.72;0.36;0.48
283;-0.76;0.36;0.48
284;-0.8;0.36;0.52
285;-0.84;0.36;0.52
286;-0.88;0.36;0.52
287;-0.92;0.36;0.52
288;-0.92;0.4;0.52
289;-0.96;0.4;0.52
290;-0.96;0.4;0.52
291;-0.96;0.4;0.52
292;-0.96;0.4;0.52
293;-0.96;0.44;0.48
294;-0.88;0.44;0.44
295;-0.84;0.44;0.4
296;-0.8;0.4;0.36
297;-0.76;0.4;0.32
298;-0.76;0.4;0.32
299;-0.76;0.44;0.32
300;-0.76;0.44;0.32
301;-0.84;0.48;0.4
302;-0.92;0.48;0.4
303;-0.96;0.48;0.44
304;-0.96;0.48;0.44
305;-0.96;0.48;0.44
306;-1.08;0.48;0.48
307;-1.16;0.52;0.48
308;-1.12;0.56;0.52
309;-1.12;0.56;0.52
310;-1.08;0.56;0.52
311;-1;0.56;0.48
312;-1;0.6;0.48
313;-1;0.6;0.48
314;-1.12;0.56;0.48
315;-1.16;0.56;0.48
316;-1.16;0.56;0.48
317;-1.24;0.56;0.48
318;-1.32;0.56;0.48
319;-1.36;0.52;0.48
320;-1.4;0.48;0.44
321;-1.36;0.4;0.4
322;-1.24;0.32;0.32
323;-1.24;0.32;0.32
324;-1.12;0.24;0.2
325;-1.12;0.24;0.2
326;-1.04;0.24;0.16
327;-0.96;0.28;0.12
328;-0.92;0.24;0.08
329;-0.88;0.12;0.2
330;-0.84;0.04;0.2
331;-0.84;0.08;0.28
332;-0.84;0.12;0.28
333;-0.8;0.2;0.32
334;-0.8;0.24;0.32
335;-0.84;0.24;0.36
336;-0.84;0.24;0.4
337;-0.84;0.28;0.44
338;-0.84;0.28;0.44
339;-0.84;0.28;0.48
340;-0.84;0.28;0.48
341;-0.84;0.28;0.48
342;-0.88;0.24;0.48
343;-0.88;0.24;0.48
344;-0.88;0.2;0.48
345;-0.88;0.16;0.44
346;-0.84;0.12;0.44
347;-0.84;0.12;0.4
348;-0.8;0.08;0.4
349;-0.76;0.08;0.36
350;-0.76;0.08;0.36
351;-0.76;0.08;0.36
352;-0.8;0.12;0.36
353;-0.8;0.12;0.36
354;-0.8;0.12;0.36
355;-0.8;0.16;0.36
356;-0.8;0.16;0.4
357;-0.8;0.2;0.4
358;-0.88;0.2;0.44
359;-1;0.24;0.48
360;-1.08;0.28;0.52
361;-1.16;0.28;0.52
362;-1.16;0.28;0.52
363;-1.08;0.24;0.48
364;-1.08;0.24;0.48
365;-1.08;0.28;0.48
366;-1.16;0.28;0.48
367;-1.24;0.32;0.48
368;-1.36;0.32;0.48
369;-1.44;0.36;0.48
370;-1.44;0.36;0.48
371;-1.4;0.4;0.48
372;-1.28;0.4;0.44
373;-1.2;0.4;0.44
374;-1.12;0.4;0.4
375;-1.08;0.4;0.36
376;-0.96;0.4;0.32
377;-0.96;0.4;0.32
378;-0.8;0.36;0.28
379;-0.72;0.36;0.28
380;-0.72;0.36;0.28
381;-0.64;0.4;0.32
382;-0.64;0.4;0.32
383;-0.64;0.4;0.32
384;-0.68;0.36;0.4
385;-0.68;0.36;0.4
386;-0.68;0.32;0.4
387;-0.76;0.32;0.44
388;-0.8;0.36;0.48
389;-0.84;0.36;0.48
390;-0.92;0.4;0.52
391;-0.96;0.4;0.52
392;-1;0.44;0.52
393;-1.04;0.44;0.52
394;-1.08;0.44;0.52
395;-1.08;0.44;0.52
396;-1.08;0.44;0.48
397;-1;0.4;0.48
398;-0.96;0.4;0.44
399;-0.8;0.32;0.36
400;-0.8;0.32;0.36
401;-0.84;0.32;0.36
402;-0.84;0.4;0.4
403;-0.84;0.4;0.4
404;-0.84;0.48;0.4
405;-0.88;0.48;0.44
406;-0.88;0.48;0.44
407;-0.96;0.52;0.48
408;-1.04;0.52;0.48
409;-1.08;0.52;0.48
410;-1.12;0.52;0.48
411;-1.08;0.48;0.44
412;-1.04;0.4;0.4
413;-1;0.4;0.4
414;-1;0.4;0.4
415;-1.04;0.4;0.4
416;-1.08;0.44;0.44
417;-1.12;0.48;0.44
418;-1.2;0.48;0.48
419;-1.24;0.52;0.48
420;-1.28;0.52;0.48
421;-1.28;0.52;0.48
422;-1.28;0.48;0.44
423;-1.24;0.44;0.44
424;-1.24;0.44;0.44
425;-1.16;0.4;0.4
426;-1.12;0.36;0.36
427;-1.12;0.32;0.32
428;-1.12;0.28;0.28
429;-1.08;0.28;0.28
430;-1.04;0.24;0.24
431;-1;0.2;0.24
432;-0.96;0.16;0.24
433;-0.92;0.12;0.28
434;-0.92;0.12;0.28
435;-0.88;0.16;0.32
436;-0.88;0.2;0.32
437;-0.92;0.2;0.36
438;-0.92;0.24;0.4
439;-0.96;0.28;0.4
440;-0.96;0.24;0.44
441;-0.96;0.24;0.44
442;-0.96;0.24;0.44
443;-0.96;0.24;0.48
444;-0.92;0.2;0.44
445;-0.88;0.2;0.44
446;-0.88;0.16;0.44
447;-0.84;0.16;0.44
448;-0.84;0.16;0.44
449;-0.84;0.12;0.4
450;-0.84;0.12;0.4
451;-0.8;0.12;0.36
452;-0.76;0.12;0.36
453;-0.72;0.12;0.36
454;-0.72;0.08;0.36
455;-0.72;0.12;0.36
456;-0.76;0.12;0.36
457;-0.76;0.12;0.36
458;-0.88;0.16;0.4
459;-0.92;0.16;0.44
460;-0.96;0.16;0.48
461;-1;0.2;0.52
462;-1;0.2;0.52
463;-1.12;0.2;0.52
464;-1.12;0.2;0.52
465;-1.16;0.16;0.52
466;-1.16;0.16;0.52
467;-1.12;0.2;0.48
468;-1.12;0.2;0.48
469;-1.16;0.28;0.48
470;-1.16;0.28;0.48
471;-1.28;0.32;0.48
472;-1.4;0.36;0.48
473;-1.4;0.36;0.48
474;-1.28;0.4;0.4
475;-1.28;0.4;0.4
476;-1.16;0.4;0.36
477;-0.96;0.4;0.32
478;-0.96;0.4;0.32
479;-0.8;0.36;0.28
480;-0.8;0.36;0.28
481;-0.76;0.36;0.28
482;-0.76;0.32;0.28
483;-0.76;0.32;0.28
484;-0.72;0.28;0.28
485;-0.76;0.28;0.32
486;-0.8;0.24;0.32
487;-0.88;0.24;0.36
488;-0.96;0.24;0.4
489;-1;0.28;0.44
490;-1;0.28;0.48
491;-1;0.32;0.48
492;-0.96;0.32;0.48
493;-0.96;0.36;0.48
494;-0.96;0.4;0.52
495;-1;0.44;0.56
496;-1;0.48;0.56
497;-1;0.52;0.56
498;-1;0.52;0.56
499;-0.96;0.52;0.56
500;-0.88;0.48;0.52
501;-0.84;0.48;0.48
502;-0.8;0.44;0.44
503;-0.76;0.4;0.44
504;-0.76;0.4;0.4
505;-0.76;0.4;0.4
506;-0.8;0.4;0.44
507;-0.88;0.44;0.48
508;-0.96;0.44;0.48
509;-1;0.44;0.52
510;-1.04;0.44;0.52
511;-1.12;0.4;0.48
512;-1.12;0.4;0.48
513;-1.12;0.36;0.48
514;-1.08;0.36;0.44
515;-1.04;0.32;0.44
516;-1;0.36;0.44
517;-1;0.4;0.44
518;-1.04;0.44;0.48
519;-1.08;0.48;0.52
520;-1.16;0.56;0.52
521;-1.28;0.6;0.52
522;-1.36;0.6;0.52
523;-1.36;0.6;0.52
524;-1.36;0.6;0.52
525;-1.32;0.48;0.4
526;-1.24;0.44;0.4
527;-1.2;0.4;0.36
528;-1.2;0.4;0.36
529;-1.04;0.32;0.28
530;-1;0.28;0.28
531;-1.04;0.28;0.28
532;-1.04;0.28;0.28
533;-1.04;0.36;0.28
534;-1;0.24;0.28
535;-1;0.16;0.28
536;-1;0.12;0.32
537;-0.96;0.12;0.32
538;-0.92;0.16;0.36
539;-0.92;0.16;0.36
540;-1;0.2;0.44
541;-1.08;0.2;0.48
542;-1.12;0.2;0.48
543;-1.08;0.16;0.48
544;-1.08;0.16;0.48
545;-0.96;0.16;0.44
546;-0.96;0.16;0.44
547;-0.92;0.16;0.44
548;-0.92;0.16;0.48
549;-0.92;0.16;0.48
550;-1;0.12;0.48
551;-1;0.12;0.44
552;-0.88;0.04;0.36
553;-0.8;0;0.36
554;-0.76;0;0.32
555;-0.76;0.04;0.32
556;-0.8;0.08;0.36
557;-0.8;0.08;0.36
558;-0.92;0.08;0.36
559;-0.96;0.12;0.4
560;-0.96;0.12;0.4
561;-0.88;0.12;0.4
562;-0.84;0.12;0.4
563;-0.84;0.12;0.44
564;-0.84;0.12;0.48
565;-0.96;0.16;0.48
566;-1.04;0.2;0.52
567;-1.04;0.2;0.52
568;-1.08;0.2;0.48
569;-1.04;0.2;0.44
570;-1.04;0.2;0.44
571;-1.04;0.24;0.44
572;-1.16;0.28;0.48
573;-1.24;0.32;0.48
574;-1.24;0.32;0.48
575;-1.28;0.32;0.48
576;-1.28;0.32;0.44
577;-1.24;0.28;0.44
578;-1.24;0.28;0.44
579;-1.16;0.28;0.4
580;-1.08;0.28;0.4
581;-1;0.32;0.36
582;-0.92;0.32;0.32
583;-0.88;0.32;0.32
584;-0.84;0.32;0.32
585;-0.76;0.32;0.32
586;-0.76;0.36;0.36
587;-0.76;0.36;0.36
588;-0.8;0.36;0.4
589;-0.84;0.4;0.44
590;-0.88;0.4;0.48
591;-0.96;0.44;0.52
592;-1;0.44;0.52
593;-1;0.44;0.56
594;-1;0.44;0.52
595;-1;0.44;0.52
596;-1;0.48;0.52
597;-0.96;0.48;0.48
598;-1;0.48;0.48
599;-0.96;0.48;0.48
600;-0.96;0.44;0.44
601;-0.88;0.4;0.4
602;-0.84;0.4;0.36
603;-0.76;0.36;0.36
604;-0.72;0.32;0.36
605;-0.68;0.36;0.36
606;-0.72;0.4;0.36
607;-0.76;0.4;0.4
608;-0.84;0.44;0.44
609;-0.92;0.44;0.44
610;-0.96;0.4;0.44
611;-0.92;0.36;0.4
612;-0.92;0.28;0.4
613;-0.96;0.28;0.4
614;-1.04;0.32;0.4
615;-1.04;0.32;0.44
616;-1;0.36;0.4
617;-1;0.36;0.4
618;-1;0.4;0.44
619;-1.04;0.44;0.44
620;-1.08;0.48;0.44
621;-1.12;0.52;0.48
622;-1.2;0.56;0.48
623;-1.28;0.56;0.48
624;-1.32;0.56;0.48
625;-1.32;0.56;0.48
626;-1.32;0.52;0.44
627;-1.28;0.48;0.4
628;-1.28;0.44;0.4
629;-1.24;0.4;0.4
630;-1.16;0.36;0.36
631;-1.08;0.32;0.32
632;-0.96;0.28;0.32
633;-0.88;0.28;0.28
634;-0.8;0.24;0.32
635;-0.8;0.24;0.32
636;-0.8;0.24;0.32
637;-0.84;0.24;0.32
638;-0.92;0.24;0.32
639;-0.92;0.24;0.36
640;-0.92;0.24;0.36
641;-0.92;0.2;0.4
642;-0.92;0.2;0.4
643;-0.92;0.16;0.4
644;-0.92;0.2;0.44
645;-0.92;0.2;0.44
646;-0.92;0.2;0.44
647;-0.92;0.2;0.44
648;-0.96;0.16;0.48
649;-0.96;0.16;0.48
650;-0.96;0.16;0.48
651;-0.96;0.16;0.48
652;-0.92;0.2;0.44
653;-0.88;0.12;0.4
654;-0.84;0.08;0.36
655;-0.8;0.08;0.36
656;-0.8;0.08;0.36
657;-0.84;0.12;0.36
658;-0.84;0.12;0.32
659;-0.84;0.12;0.32
660;-0.8;0.12;0.32
661;-0.8;0.16;0.32
662;-0.8;0.16;0.32
663;-0.88;0.2;0.36
664;-0.88;0.2;0.36
665;-0.96;0.2;0.4
666;-1.04;0.24;0.44
667;-1.08;0.24;0.48
668;-1.12;0.24;0.48
669;-1.08;0.24;0.48
670;-1;0.24;0.44
671;-0.96;0.24;0.44
672;-1.04;0.28;0.48
673;-1.12;0.28;0.48
674;-1.24;0.32;0.48
675;-1.32;0.32;0.48
676;-1.36;0.32;0.44
677;-1.36;0.32;0.44
678;-1.36;0.32;0.44
679;-1.28;0.32;0.4
680;-1.2;0.36;0.4
681;-1.12;0.36;0.36
682;-1.04;0.36;0.32
683;-0.96;0.36;0.32
684;-0.88;0.36;0.28
685;-0.8;0.32;0.28
686;-0.72;0.32;0.24
687;-0.64;0.32;0.24
688;-0.6;0.32;0.28
689;-0.56;0.32;0.28
690;-0.56;0.28;0.32
691;-0.64;0.28;0.36
692;-0.72;0.28;0.4
693;-0.8;0.32;0.44
694;-0.88;0.32;0.48
695;-0.92;0.32;0.52
696;-0.92;0.32;0.52
697;-0.92;0.28;0.52
698;-0.92;0.32;0.52
699;-0.92;0.32;0.52
700;-0.96;0.36;0.52
701;-1;0.4;0.52
702;-1;0.4;0.56
703;-1;0.4;0.56
704;-1;0.4;0.48
705;-1;0.4;0.48
706;-0.92;0.4;0.4
707;-0.92;0.4;0.4
708;-0.84;0.4;0.4
709;-0.84;0.44;0.4
710;-0.84;0.44;0.4
711;-0.88;0.44;0.4
712;-0.88;0.44;0.4
713;-0.92;0.44;0.44
714;-1.04;0.44;0.48
715;-1.04;0.44;0.48
716;-1.16;0.44;0.48
717;-1.16;0.4;0.48
718;-1.12;0.4;0.44
719;-1;0.32;0.4
720;-1;0.32;0.4
721;-0.96;0.36;0.36
722;-0.96;0.36;0.36
723;-0.96;0.36;0.4
724;-1;0.4;0.44
725;-1.12;0.48;0.48
726;-1.12;0.48;0.48
727;-1.24;0.52;0.52
728;-1.28;0.52;0.52
729;-1.28;0.52;0.52
730;-1.24;0.48;0.48
731;-1.2;0.48;0.44
732;-1.12;0.44;0.4
733;-1.04;0.44;0.36
734;-1;0.4;0.36
735;-0.96;0.4;0.32
736;-0.96;0.36;0.32
737;-1;0.32;0.32
738;-1;0.28;0.32
739;-1;0.32;0.28
740;-0.96;0.28;0.28
741;-0.92;0.36;0.32
742;-0.84;0.4;0.12
743;-0.8;0.16;0.32
744;-0.84;0;0.36
745;-0.88;0;0.36
746;-0.88;0.12;0.36
747;-0.92;0.2;0.36
748;-0.96;0.2;0.4
749;-1;0.16;0.4
750;-1;0.12;0.4
751;-0.96;0.12;0.4
752;-0.92;0.12;0.4
753;-0.88;0.12;0.4
754;-0.84;0.16;0.44
755;-0.84;0.2;0.44
756;-0.88;0.2;0.48
757;-0.92;0.16;0.44
758;-0.92;0.12;0.44
759;-0.92;0.12;0.44
760;-0.84;0.08;0.4
761;-0.8;0.08;0.4
762;-0.76;0.08;0.4
763;-0.76;0.08;0.36
764;-0.8;0.12;0.36
765;-0.84;0.12;0.4
766;-0.92;0.12;0.4
767;-0.96;0.12;0.4
768;-0.96;0.12;0.44
769;-0.96;0.12;0.44
770;-1;0.16;0.48
771;-1;0.16;0.48
772;-1;0.2;0.44
773;-1.08;0.2;0.48
774;-1.16;0.24;0.48
775;-1.24;0.24;0.48
776;-1.32;0.24;0.48
777;-1.32;0.24;0.48
778;-1.2;0.28;0.4
779;-1.16;0.28;0.36
780;-1.16;0.28;0.32
781;-1.16;0.32;0.32
782;-1.12;0.32;0.32
783;-1.08;0.36;0.32
784;-1.04;0.36;0.32
785;-1;0.36;0.32
786;-0.96;0.36;0.32
787;-0.92;0.32;0.32
788;-0.84;0.32;0.36
789;-0.84;0.32;0.36
790;-0.72;0.28;0.32
791;-0.68;0.28;0.32
792;-0.64;0.28;0.28
793;-0.64;0.28;0.28
794;-0.64;0.28;0.32
795;-0.64;0.28;0.32
796;-0.68;0.28;0.36
797;-0.76;0.28;0.4
798;-0.76;0.28;0.4
799;-0.84;0.36;0.48
800;-0.84;0.36;0.48
801;-0.96;0.44;0.52
802;-1;0.48;0.56
803;-1;0.48;0.56
804;-1;0.48;0.52
805;-1;0.48;0.52
806;-0.96;0.48;0.48
807;-0.88;0.48;0.44
808;-0.88;0.48;0.44
809;-0.76;0.48;0.36
810;-0.76;0.48;0.36
811;-0.72;0.44;0.32
812;-0.72;0.44;0.32
813;-0.76;0.4;0.32
814;-0.76;0.4;0.32
815;-0.76;0.4;0.32
816;-0.84;0.36;0.36
817;-0.92;0.36;0.32
818;-0.92;0.36;0.32
819;-0.96;0.36;0.32
820;-1;0.32;0.36
821;-1.04;0.32;0.36
822;-1.08;0.32;0.36
823;-1.08;0.32;0.36
824;-1.04;0.32;0.36
825;-1.08;0.32;0.4
826;-1.08;0.36;0.4
827;-1.08;0.4;0.44
828;-1.12;0.44;0.44
829;-1.16;0.44;0.44
830;-1.2;0.48;0.48
831;-1.28;0.48;0.48
832;-1.32;0.48;0.48
833;-1.32;0.44;0.44
834;-1.24;0.4;0.4
835;-1.16;0.4;0.4
836;-1.08;0.36;0.36
837;-1.04;0.32;0.32
838;-1.04;0.32;0.32
839;-1.08;0.32;0.32
840;-1.08;0.32;0.32
841;-1.08;0.28;0.32
842;-1.04;0.24;0.28
843;-0.96;0.2;0.28
844;-0.92;0.2;0.28
845;-0.84;0.16;0.28
846;-0.84;0.16;0.28
847;-0.84;0.2;0.32
848;-0.84;0.2;0.32
849;-0.92;0.2;0.36
850;-0.96;0.2;0.4
851;-1.04;0.2;0.44
852;-1.04;0.2;0.44
853;-1;0.16;0.48
854;-0.96;0.16;0.44
855;-0.88;0.12;0.4
856;-0.84;0.12;0.4
857;-0.8;0.12;0.44
858;-0.8;0.12;0.44
859;-0.84;0.12;0.44
860;-0.88;0.12;0.44
861;-0.92;0.12;0.44
862;-0.92;0.08;0.4
863;-0.84;0.08;0.36
864;-0.8;0.08;0.36
865;-0.72;0.04;0.32
866;-0.68;0.04;0.32
867;-0.68;0.08;0.32
868;-0.68;0.08;0.36
869;-0.72;0.12;0.36
870;-0.76;0.16;0.4
871;-0.8;0.16;0.4
872;-0.8;0.16;0.4
873;-0.76;0.16;0.4
874;-0.76;0.16;0.44
875;-0.8;0.2;0.44
876;-0.88;0.24;0.48
877;-0.88;0.24;0.48
878;-1;0.28;0.52
879;-1;0.28;0.52
880;-1.08;0.32;0.48
881;-1.04;0.32;0.48
882;-1.04;0.32;0.48
883;-0.96;0.32;0.36
884;-0.96;0.32;0.36
885;-1.08;0.4;0.36
886;-1.08;0.4;0.36
887;-1.2;0.48;0.4
888;-1.2;0.48;0.4
889;-1.24;0.48;0.4
890;-1.24;0.48;0.4
891;-1.2;0.4;0.32
892;-1.16;0.4;0.28
893;-1.08;0.36;0.28
894;-1.08;0.36;0.28
895;-0.92;0.32;0.24
896;-0.92;0.32;0.24
897;-0.8;0.4;0.28
898;-0.76;0.44;0.28
899;-0.76;0.44;0.28
900;-0.76;0.52;0.32
901;-0.76;0.56;0.36
902;-0.72;0.6;0.4
903;-0.72;0.6;0.4
904;-0.68;0.64;0.44
905;-0.68;0.64;0.44
906;-0.68;0.64;0.44
907;-0.64;0.64;0.48
908;-0.64;0.64;0.44
909;-0.6;0.6;0.44
910;-0.6;0.6;0.44
911;-0.6;0.56;0.44
912;-0.64;0.56;0.48
913;-0.68;0.56;0.48
914;-0.72;0.56;0.48
915;-0.76;0.56;0.48
916;-0.8;0.56;0.48
917;-0.84;0.52;0.48
918;-0.84;0.52;0.48
919;-0.84;0.48;0.48
920;-0.84;0.48;0.44
921;-0.84;0.44;0.44
922;-0.92;0.44;0.44
923;-0.92;0.44;0.44
924;-0.96;0.44;0.4
925;-1;0.4;0.4
926;-1;0.4;0.4
927;-1;0.36;0.36
928;-1;0.32;0.32
929;-0.96;0.28;0.32
930;-0.96;0.28;0.28
931;-0.96;0.28;0.28
932;-1;0.28;0.28
933;-1.04;0.28;0.28
934;-1.04;0.28;0.28
935;-1.08;0.24;0.28
936;-1.08;0.2;0.32
937;-1.08;0.12;0.32
938;-1.08;0.08;0.36
939;-1.08;0.08;0.36
940;-1.12;0.04;0.36
941;-1.08;0;0.4
942;-1.04;0;0.4
943;-1;-0.04;0.44
