127;-0.92;0.2;0.36
128;-0.92;0.2;0.36
129;-0.88;0.2;0.48
130;-0.88;0.2;0.48
131;-0.92;0.24;0.48
132;-0.96;0.24;0.52
133;-0.96;0.24;0.52
134;-1.16;0.28;0.64
135;-1.16;0.28;0.64
136;-1.16;0.28;0.64
137;-1.08;0.2;0.48
138;-1.08;0.12;0.4
139;-1.08;0.12;0.4
140;-1.08;0.12;0.4
141;-1.08;0.12;0.4
142;-1.16;0.04;0.36
143;-1.12;0.04;0.32
144;-1.12;0.04;0.32
145;-1.08;0.04;0.28
146;-1;0.04;0.24
147;-1;0.04;0.24
148;-0.88;0.04;0.2
149;-0.76;0.08;0.2
150;-0.64;0.12;0.16
151;-0.64;0.12;0.16
152;-0.64;0.12;0.16
153;-0.6;0.2;0.16
154;-0.6;0.2;0.16
155;-0.6;0.12;0.2
156;-0.64;0.04;0.24
157;-0.68;-0.08;0.24
158;-0.68;-0.08;0.24
159;-0.72;-0.08;0.24
160;-0.72;-0.08;0.24
161;-0.72;-0.08;0.24
162;-0.76;-0.08;0.24
163;-0.8;-0.08;0.24
164;-0.84;0;0.24
165;-0.84;0;0.24
166;-0.88;0;0.28
167;-0.92;0;0.28
168;-1.04;0.04;0.36
169;-1.04;0.04;0.36
170;-1.08;0.04;0.4
171;-1.16;0.04;0.44
172;-1.28;0.04;0.48
173;-1.32;0.04;0.44
174;-1.32;0.04;0.44
175;-1.32;0.04;0.44
176;-1.28;0.04;0.4
177;-1.24;0.04;0.36
178;-1.16;0.04;0.32
179;-1.12;0.04;0.32
180;-1.12;0.04;0.32
181;-1.2;0.04;0.32
182;-1.2;0.04;0.32
183;-1.28;0.04;0.36
184;-1.28;0;0.36
185;-1.12;0;0.28
186;-1;0.08;0.24
187;-0.92;0.12;0.2
188;-0.92;0.12;0.2
189;-0.92;0.12;0.2
190;-0.92;0.12;0.2
191;-0.92;0.12;0.2
192;-0.88;0.2;0.2
193;-0.88;0.2;0.2
194;-0.88;0.28;0.24
195;-0.84;0.2;0.28
196;-0.8;0.16;0.28
197;-0.76;0.12;0.24
198;-0.76;0.12;0.24
199;-0.6;0.16;0.24
200;-0.6;0.2;0.24
201;-0.6;0.2;0.24
202;-0.56;0.2;0.24
203;-0.56;0.2;0.24
204;-0.56;0.2;0.24
205;-0.56;0.2;0.24
206;-0.56;0.2;0.24
207;-0.64;0.2;0.32
208;-0.64;0.2;0.32
209;-0.72;0.16;0.4
210;-0.76;0.16;0.4
211;-0.76;0.16;0.4
212;-0.84;0.16;0.4
213;-0.84;0.16;0.4
214;-0.96;0.2;0.44
215;-0.96;0.2;0.44
216;-0.96;0.2;0.44
217;-0.96;0.2;0.44
218;-0.92;0.24;0.44
219;-0.92;0.2;0.44
220;-0.92;0.2;0.4
221;-0.92;0.2;0.44
222;-0.92;0.2;0.44
223;-0.96;0.2;0.44
224;-0.96;0.2;0.44
225;-0.96;0.2;0.44
226;-0.96;0.2;0.44
227;-0.88;0.16;0.4
228;-0.88;0.16;0.4
229;-0.88;0.16;0.4
230;-0.88;0.16;0.4
231;-0.84;0.16;0.36
232;-0.88;0.16;0.4
233;-0.88;0.16;0.4
234;-1.08;0.2;0.52
235;-1.08;0.2;0.52
236;-1.2;0.24;0.56
237;-1.2;0.24;0.56
238;-1.2;0.24;0.56
239;-1.2;0.24;0.56
240;-1.2;0.24;0.56
241;-1.32;0.24;0.6
242;-1.32;0.24;0.6
243;-1.2;0.16;0.44
244;-1.2;0.08;0.4
245;-1.08;0.04;0.32
246;-1;0.04;0.28
247;-1;0.04;0.28
248;-0.76;0.08;0.2
249;-0.76;0.08;0.2
250;-0.56;0.12;0.12
251;-0.48;0.16;0.12
252;-0.48;0.2;0.12
253;-0.48;0.16;0.16
254;-0.48;0.16;0.16
255;-0.56;0.08;0.24
256;-0.56;0.08;0.24
257;-0.64;0;0.24
258;-0.68;-0.08;0.24
259;-0.72;-0.12;0.24
260;-0.76;-0.12;0.28
261;-0.76;-0.08;0.24
262;-0.8;-0.08;0.24
263;-0.8;-0.08;0.24
264;-0.84;-0.08;0.28
265;-0.88;-0.04;0.28
266;-0.96;-0.04;0.32
267;-1;-0.04;0.36
268;-1.08;0;0.4
269;-1.16;0;0.44
270;-1.2;0;0.48
271;-1.28;0.04;0.48
272;-1.32;0.04;0.48
273;-1.36;0.04;0.48
274;-1.32;0;0.44
275;-1.24;0.04;0.4
276;-1.16;0.04;0.36
277;-1.08;0.08;0.32
278;-1.08;0.12;0.32
279;-1.08;0.12;0.36
280;-1.08;0.12;0.4
281;-1.12;0.12;0.4
282;-1.16;0.08;0.4
283;-1.16;0.04;0.4
284;-1.16;0.04;0.36
285;-1.12;0.04;0.32
286;-1.08;0.04;0.32
287;-1.04;0.08;0.32
288;-1.04;0.08;0.32
289;-0.96;0.24;0.32
290;-0.96;0.32;0.32
291;-0.96;0.36;0.36
292;-0.92;0.36;0.36
293;-0.84;0.32;0.32
294;-0.84;0.32;0.32
295;-0.72;0.28;0.28
296;-0.64;0.2;0.28
297;-0.6;0.16;0.24
298;-0.6;0.16;0.24
299;-0.52;0.16;0.24
300;-0.52;0.16;0.24
301;-0.48;0.12;0.24
302;-0.48;0.16;0.28
303;-0.48;0.16;0.28
304;-0.56;0.16;0.36
305;-0.56;0.16;0.36
306;-0.64;0.16;0.36
307;-0.68;0.12;0.4
308;-0.8;0.16;0.44
309;-0.8;0.16;0.44
310;-0.84;0.16;0.48
311;-0.88;0.2;0.52
312;-0.92;0.2;0.48
313;-0.96;0.24;0.48
314;-0.96;0.24;0.48
315;-0.96;0.24;0.48
316;-0.92;0.2;0.48
317;-0.92;0.2;0.44
318;-0.92;0.2;0.44
319;-0.92;0.2;0.44
320;-0.96;0.2;0.48
321;-0.96;0.2;0.48
322;-0.96;0.2;0.44
323;-0.96;0.2;0.44
324;-0.92;0.2;0.44
325;-0.92;0.2;0.44
326;-0.92;0.16;0.44
327;-1;0.16;0.48
328;-1.12;0.2;0.52
329;-1.28;0.2;0.6
330;-1.28;0.2;0.6
331;-1.36;0.2;0.64
332;-1.36;0.2;0.64
333;-1.12;0.24;0.48
334;-1.12;0.24;0.48
335;-1.12;0.24;0.48
336;-1.08;0.28;0.44
337;-1.08;0.24;0.44
338;-1.2;0.16;0.44
339;-1.16;0.12;0.4
340;-1.12;0.08;0.36
341;-1.04;0.04;0.32
342;-1.04;0.04;0.32
343;-0.84;0.04;0.24
344;-0.76;0.04;0.2
345;-0.64;0.08;0.2
346;-0.56;0.12;0.16
347;-0.52;0.16;0.16
348;-0.48;0.2;0.16
349;-0.48;0.2;0.2
350;-0.48;0.2;0.2
351;-0.48;0.16;0.2
352;-0.48;0.12;0.24
353;-0.52;0.04;0.24
354;-0.6;-0.04;0.28
355;-0.64;-0.04;0.28
356;-0.68;-0.04;0.28
357;-0.76;-0.04;0.28
358;-0.8;-0.04;0.28
359;-0.84;-0.04;0.32
360;-0.84;-0.04;0.32
361;-0.92;-0.04;0.32
362;-0.96;-0.04;0.32
363;-0.96;-0.04;0.32
364;-1.04;-0.04;0.36
365;-1.12;-0.04;0.36
366;-1.16;0;0.4
367;-1.2;0;0.4
368;-1.2;0;0.4
369;-1.2;0;0.4
370;-1.24;0;0.4
371;-1.24;0;0.4
372;-1.16;0.04;0.32
373;-1.12;0.08;0.32
374;-1.12;0.08;0.32
375;-1.16;0.08;0.36
376;-1.2;0.08;0.4
377;-1.2;0.08;0.4
378;-1.28;0.04;0.44
379;-1.24;0.04;0.44
380;-1.12;0.08;0.4
381;-1.04;0.12;0.32
382;-0.96;0.16;0.32
383;-1;0.2;0.32
384;-1;0.28;0.36
385;-1;0.28;0.36
386;-1.04;0.28;0.4
387;-1.04;0.32;0.36
388;-1;0.28;0.36
389;-1;0.28;0.36
390;-0.92;0.2;0.28
391;-0.76;0.16;0.24
392;-0.76;0.16;0.24
393;-0.64;0.12;0.24
394;-0.64;0.12;0.24
395;-0.52;0.16;0.28
396;-0.52;0.16;0.28
397;-0.48;0.2;0.28
398;-0.48;0.2;0.32
399;-0.48;0.2;0.36
400;-0.48;0.2;0.36
401;-0.52;0.2;0.36
402;-0.64;0.16;0.4
403;-0.68;0.16;0.44
404;-0.76;0.16;0.44
405;-0.76;0.16;0.44
406;-0.8;0.16;0.48
407;-0.84;0.2;0.48
408;-0.84;0.2;0.48
409;-0.84;0.2;0.48
410;-0.84;0.2;0.44
411;-0.84;0.24;0.44
412;-0.84;0.24;0.44
413;-0.88;0.24;0.44
414;-0.88;0.24;0.48
415;-0.92;0.2;0.48
416;-0.96;0.2;0.48
417;-1;0.2;0.48
418;-1.04;0.2;0.48
419;-1.04;0.16;0.48
420;-1;0.16;0.44
421;-0.92;0.16;0.4
422;-0.92;0.16;0.4
423;-0.92;0.16;0.4
424;-1;0.2;0.44
425;-1.08;0.2;0.48
426;-1.12;0.2;0.56
427;-1.24;0.24;0.6
428;-1.24;0.24;0.6
429;-1.32;0.24;0.64
430;-1.32;0.24;0.64
431;-1.28;0.24;0.56
432;-1.2;0.24;0.52
433;-1.2;0.24;0.44
434;-1.2;0.2;0.44
435;-1.2;0.16;0.4
436;-1.2;0.12;0.36
437;-1.16;0.08;0.32
438;-1.12;0.04;0.32
439;-1.04;0.04;0.28
440;-0.96;0.04;0.24
441;-0.84;0.04;0.2
442;-0.84;0.04;0.2
443;-0.84;0.04;0.2
444;-0.68;0.08;0.16
445;-0.44;0.24;0.12
446;-0.44;0.28;0.12
447;-0.4;0.24;0.12
448;-0.44;0.16;0.16
449;-0.48;0.12;0.16
450;-0.48;0.12;0.16
451;-0.56;-0.04;0.2
452;-0.64;-0.04;0.24
453;-0.68;-0.08;0.24
454;-0.72;-0.04;0.24
455;-0.8;-0.04;0.28
456;-0.84;0;0.28
457;-0.84;0;0.28
458;-0.84;0;0.28
459;-0.88;0;0.32
460;-0.96;0;0.4
461;-1.04;0;0.4
462;-1.04;0;0.4
463;-1.04;0;0.4
464;-1.16;0.04;0.48
465;-1.28;0.04;0.48
466;-1.28;0.04;0.44
467;-1.28;0.04;0.44
468;-1.24;0.04;0.4
469;-1.2;0.08;0.36
470;-1.2;0.08;0.36
471;-1.16;0.08;0.32
472;-1.2;0.12;0.36
473;-1.2;0.12;0.36
474;-1.24;0.08;0.4
475;-1.28;0.08;0.4
476;-1.28;0.08;0.4
477;-1.16;0.04;0.32
478;-1.16;0.04;0.32
479;-1.08;0.08;0.28
480;-0.92;0.12;0.24
481;-0.84;0.2;0.2
482;-0.84;0.28;0.24
483;-0.84;0.28;0.24
484;-0.84;0.32;0.28
485;-0.92;0.32;0.32
486;-1;0.24;0.32
487;-0.88;0.16;0.32
488;-0.88;0.16;0.32
489;-0.8;0.16;0.28
490;-0.72;0.12;0.24
491;-0.64;0.12;0.24
492;-0.56;0.16;0.24
493;-0.52;0.2;0.24
494;-0.52;0.2;0.24
495;-0.48;0.2;0.28
496;-0.48;0.24;0.32
497;-0.48;0.24;0.36
498;-0.52;0.24;0.4
499;-0.56;0.24;0.4
500;-0.6;0.2;0.44
501;-0.68;0.2;0.44
502;-0.76;0.2;0.44
503;-0.8;0.2;0.44
504;-0.8;0.2;0.44
505;-0.88;0.2;0.44
506;-0.92;0.2;0.44
507;-0.92;0.2;0.44
508;-0.92;0.2;0.44
509;-0.92;0.24;0.4
510;-0.92;0.24;0.44
511;-0.88;0.24;0.44
512;-0.92;0.24;0.44
513;-0.92;0.24;0.48
514;-1;0.24;0.48
515;-1;0.24;0.48
516;-1.04;0.2;0.48
517;-1.04;0.16;0.44
518;-1.04;0.16;0.44
519;-1.04;0.16;0.4
520;-1.04;0.12;0.4
521;-1.16;0.16;0.44
522;-1.44;0.16;0.56
523;-1.48;0.2;0.6
524;-1.48;0.2;0.6
525;-1.16;0.24;0.44
526;-1.16;0.24;0.44
527;-0.96;0.28;0.32
528;-0.96;0.32;0.32
529;-0.96;0.32;0.32
530;-1.08;0.28;0.4
531;-1.08;0.28;0.4
532;-1.08;0.12;0.4
533;-1;0.08;0.4
534;-1;0.08;0.4
535;-0.96;0.04;0.36
536;-0.84;0.04;0.28
537;-0.76;0.04;0.28
538;-0.72;0.08;0.24
539;-0.64;0.08;0.24
540;-0.64;0.12;0.2
541;-0.6;0.12;0.2
542;-0.56;0.12;0.2
543;-0.56;0.08;0.2
544;-0.56;0.08;0.2
545;-0.56;0.08;0.2
546;-0.64;0;0.2
547;-0.64;-0.04;0.2
548;-0.64;-0.04;0.2
549;-0.68;-0.04;0.24
550;-0.68;-0.04;0.24
551;-0.72;-0.04;0.24
552;-0.76;-0.04;0.28
553;-0.8;0;0.28
554;-0.84;0;0.28
555;-0.92;0;0.32
556;-0.96;0;0.32
557;-0.96;0;0.36
558;-1.08;0;0.36
559;-1.08;0;0.36
560;-1.16;0.04;0.4
561;-1.16;0.04;0.4
562;-1.2;0.08;0.4
563;-1.2;0.08;0.4
564;-1.28;0.04;0.36
565;-1.24;0.04;0.36
566;-1.24;0.04;0.36
567;-1.16;0.08;0.32
568;-1.12;0.08;0.32
569;-1.16;0.12;0.32
570;-1.2;0.08;0.36
571;-1.28;0.08;0.4
572;-1.28;0.08;0.4
573;-1.28;0.08;0.36
574;-1.2;0.08;0.32
575;-1.12;0.08;0.28
576;-1;0.16;0.24
577;-1;0.16;0.24
578;-0.96;0.2;0.24
579;-0.96;0.32;0.28
580;-0.96;0.32;0.28
581;-0.96;0.32;0.32
582;-0.96;0.28;0.28
583;-0.92;0.24;0.28
584;-0.88;0.2;0.24
585;-0.8;0.16;0.24
586;-0.76;0.16;0.24
587;-0.64;0.12;0.24
588;-0.6;0.16;0.24
589;-0.56;0.16;0.24
590;-0.52;0.2;0.24
591;-0.48;0.2;0.28
592;-0.48;0.2;0.28
593;-0.52;0.2;0.32
594;-0.52;0.2;0.32
595;-0.56;0.2;0.36
596;-0.6;0.16;0.4
597;-0.6;0.16;0.4
598;-0.72;0.12;0.4
599;-0.72;0.12;0.4
600;-0.84;0.12;0.4
601;-0.84;0.12;0.4
602;-0.84;0.12;0.4
603;-0.84;0.12;0.4
604;-0.84;0.2;0.44
605;-0.84;0.2;0.44
606;-0.84;0.2;0.44
607;-0.84;0.24;0.44
608;-0.84;0.24;0.44
609;-0.84;0.24;0.44
610;-0.88;0.24;0.44
611;-1;0.24;0.48
612;-1.04;0.2;0.48
613;-1.04;0.2;0.48
614;-1.04;0.16;0.44
615;-1.04;0.16;0.44
616;-1;0.16;0.4
617;-1;0.16;0.4
618;-0.92;0.12;0.4
619;-1.04;0.16;0.48
620;-1.08;0.2;0.52
621;-1.2;0.24;0.56
622;-1.24;0.28;0.6
623;-1.24;0.28;0.6
624;-1.24;0.28;0.6
625;-1.16;0.28;0.52
626;-1.16;0.28;0.52
627;-1.16;0.2;0.48
628;-1.16;0.2;0.44
629;-1.12;0.16;0.44
630;-1.12;0.16;0.44
631;-1.12;0.16;0.44
632;-1.04;0.08;0.36
633;-0.96;0.04;0.28
634;-0.96;0.04;0.28
635;-0.88;0.04;0.24
636;-0.76;0.04;0.2
637;-0.6;0.08;0.16
638;-0.6;0.08;0.16
639;-0.52;0.12;0.16
640;-0.52;0.12;0.16
641;-0.52;0.12;0.2
642;-0.52;0.12;0.2
643;-0.56;0.04;0.24
644;-0.56;0.04;0.24
645;-0.6;0;0.24
646;-0.6;0;0.24
647;-0.68;-0.04;0.24
648;-0.72;-0.04;0.24
649;-0.76;-0.04;0.24
650;-0.8;-0.04;0.24
651;-0.84;-0.04;0.28
652;-0.84;0;0.28
653;-0.88;0;0.28
654;-0.92;0;0.32
655;-0.96;0.04;0.32
656;-1;0;0.36
657;-1.08;0.04;0.4
658;-1.16;0.04;0.44
659;-1.24;0.04;0.48
660;-1.28;0.04;0.48
661;-1.32;0.04;0.48
662;-1.32;0.04;0.48
663;-1.24;0.08;0.44
664;-1.2;0.08;0.4
665;-1.12;0.12;0.4
666;-1.16;0.12;0.4
667;-1.16;0.12;0.4
668;-1.2;0.12;0.4
669;-1.28;0.12;0.44
670;-1.28;0.12;0.44
671;-1.24;0.08;0.4
672;-1.12;0.08;0.36
673;-1;0.08;0.32
674;-0.88;0.12;0.28
675;-0.88;0.12;0.28
676;-0.84;0.24;0.28
677;-0.92;0.28;0.32
678;-0.96;0.28;0.32
679;-1;0.28;0.32
680;-0.96;0.2;0.32
681;-0.96;0.16;0.28
682;-0.96;0.16;0.28
683;-0.92;0.12;0.28
684;-0.88;0.12;0.28
685;-0.68;0.12;0.24
686;-0.6;0.16;0.24
687;-0.6;0.16;0.24
688;-0.56;0.16;0.24
689;-0.48;0.2;0.28
690;-0.48;0.2;0.32
691;-0.48;0.2;0.32
692;-0.48;0.2;0.32
693;-0.56;0.16;0.36
694;-0.56;0.16;0.36
695;-0.68;0.12;0.4
696;-0.68;0.12;0.4
697;-0.8;0.12;0.44
698;-0.84;0.12;0.44
699;-0.84;0.12;0.44
700;-0.88;0.16;0.44
701;-0.88;0.16;0.44
702;-0.84;0.2;0.4
703;-0.84;0.2;0.4
704;-0.84;0.2;0.4
705;-0.88;0.2;0.4
706;-0.88;0.2;0.4
707;-0.88;0.2;0.44
708;-0.96;0.2;0.44
709;-1;0.2;0.48
710;-1;0.2;0.48
711;-1;0.16;0.48
712;-0.96;0.12;0.44
713;-0.96;0.12;0.44
714;-0.92;0.12;0.4
715;-0.92;0.12;0.4
716;-0.92;0.12;0.4
717;-1;0.2;0.48
718;-1;0.2;0.48
719;-1.12;0.16;0.52
720;-1.2;0.2;0.56
721;-1.32;0.24;0.64
722;-1.32;0.24;0.64
723;-1.24;0.24;0.6
724;-1.16;0.24;0.56
725;-1.12;0.24;0.48
726;-1.12;0.24;0.48
727;-1.12;0.2;0.48
728;-1.12;0.16;0.48
729;-1.12;0.08;0.44
730;-1.12;0.04;0.4
731;-1.08;0.04;0.36
732;-1;0;0.32
733;-0.92;0;0.28
734;-0.92;0;0.28
735;-0.68;0.04;0.2
736;-0.56;0.08;0.16
737;-0.52;0.12;0.12
738;-0.48;0.12;0.16
739;-0.48;0.16;0.16
740;-0.48;0.12;0.2
741;-0.56;0.12;0.2
742;-0.56;0.08;0.2
743;-0.64;0.04;0.24
744;-0.68;0;0.24
745;-0.76;-0.04;0.28
746;-0.76;-0.04;0.28
747;-0.84;-0.08;0.28
748;-0.84;-0.08;0.28
749;-0.88;-0.08;0.28
750;-0.88;-0.04;0.28
751;-0.92;-0.04;0.28
752;-0.96;-0.04;0.28
753;-1;0;0.32
754;-1;0;0.32
755;-1.08;0.04;0.4
756;-1.08;0.04;0.4
757;-1.2;0.04;0.44
758;-1.24;0.04;0.44
759;-1.28;0.04;0.4
760;-1.28;0;0.4
761;-1.2;0;0.32
762;-1.2;0;0.32
763;-1.12;0;0.28
764;-1.12;0;0.28
765;-1.2;0.04;0.32
766;-1.28;0.08;0.4
767;-1.28;0.08;0.4
768;-1.32;0.08;0.44
769;-1.2;0.08;0.4
770;-1.08;0.12;0.36
771;-0.96;0.16;0.32
772;-0.88;0.24;0.32
773;-0.84;0.32;0.32
774;-0.84;0.36;0.32
775;-0.84;0.36;0.32
776;-0.84;0.4;0.36
777;-0.88;0.4;0.36
778;-0.88;0.4;0.36
779;-0.92;0.28;0.28
780;-0.92;0.28;0.28
781;-0.84;0.12;0.24
782;-0.8;0.08;0.2
783;-0.64;0.08;0.2
784;-0.64;0.08;0.2
785;-0.56;0.16;0.2
786;-0.56;0.16;0.2
787;-0.56;0.16;0.28
788;-0.56;0.2;0.28
789;-0.56;0.2;0.28
790;-0.56;0.2;0.32
791;-0.6;0.2;0.36
792;-0.64;0.2;0.36
793;-0.68;0.16;0.4
794;-0.72;0.16;0.4
795;-0.76;0.16;0.4
796;-0.8;0.16;0.4
797;-0.8;0.16;0.4
798;-0.8;0.2;0.44
799;-0.8;0.2;0.44
800;-0.84;0.2;0.44
801;-0.88;0.2;0.48
802;-0.88;0.2;0.48
803;-0.88;0.2;0.48
804;-0.88;0.2;0.48
805;-0.92;0.2;0.48
806;-0.92;0.2;0.48
807;-0.96;0.2;0.48
808;-0.96;0.2;0.48
809;-0.96;0.2;0.48
810;-0.92;0.2;0.48
811;-0.92;0.2;0.48
812;-0.96;0.2;0.48
813;-1.04;0.2;0.48
814;-1.04;0.2;0.48
815;-1.32;0.2;0.6
816;-1.36;0.2;0.64
817;-1.28;0.2;0.56
818;-1.16;0.2;0.48
819;-1.08;0.2;0.44
820;-1.08;0.24;0.4
821;-1.12;0.24;0.44
822;-1.16;0.24;0.44
823;-1.2;0.2;0.44
824;-1.16;0.16;0.44
825;-1.16;0.16;0.44
826;-1.08;0.08;0.36
827;-1;0.08;0.32
828;-0.96;0.08;0.28
829;-0.84;0.08;0.28
830;-0.84;0.08;0.28
831;-0.68;0.12;0.2
832;-0.6;0.12;0.2
833;-0.6;0.12;0.2
834;-0.52;0.2;0.2
835;-0.52;0.2;0.2
836;-0.56;0.12;0.24
837;-0.56;0.12;0.24
838;-0.56;0.08;0.28
839;-0.6;0;0.28
840;-0.64;0;0.28
841;-0.68;0;0.28
842;-0.68;0;0.28
843;-0.72;0;0.28
844;-0.76;0;0.28
845;-0.8;0;0.32
846;-0.8;0;0.32
847;-0.84;0;0.32
848;-0.84;0;0.32
849;-0.96;0;0.36
850;-0.96;0;0.36
851;-1.04;0;0.4
852;-1.12;0.04;0.44
853;-1.12;0.04;0.44
854;-1.16;0.04;0.44
855;-1.16;0;0.44
856;-1.16;0;0.44
857;-1.12;0.04;0.4
858;-1.12;0.04;0.4
859;-1.08;0.08;0.4
860;-1.12;0.12;0.44
861;-1.12;0.12;0.44
862;-1.2;0.12;0.48
863;-1.32;0.12;0.52
864;-1.36;0.12;0.56
865;-1.36;0.12;0.56
866;-1.28;0.12;0.52
867;-1.12;0.12;0.4
868;-1;0.16;0.32
869;-0.88;0.24;0.28
870;-0.84;0.28;0.24
871;-0.84;0.32;0.24
872;-0.84;0.32;0.24
873;-0.88;0.28;0.28
874;-0.88;0.28;0.24
875;-0.88;0.2;0.24
876;-0.84;0.16;0.2
877;-0.84;0.12;0.2
878;-0.76;0.08;0.24
879;-0.72;0.12;0.24
880;-0.64;0.16;0.28
881;-0.6;0.2;0.28
882;-0.56;0.24;0.32
883;-0.52;0.24;0.32
884;-0.52;0.28;0.36
885;-0.56;0.28;0.4
886;-0.56;0.24;0.4
887;-0.6;0.24;0.44
888;-0.68;0.24;0.44
889;-0.76;0.2;0.48
890;-0.8;0.2;0.48
891;-0.88;0.16;0.48
892;-0.88;0.16;0.48
893;-0.92;0.16;0.48
894;-0.92;0.2;0.48
895;-0.88;0.2;0.44
896;-0.88;0.2;0.4
897;-0.84;0.2;0.4
898;-0.84;0.2;0.4
899;-0.8;0.2;0.4
900;-0.8;0.2;0.44
901;-0.8;0.2;0.44
902;-0.84;0.2;0.48
903;-0.88;0.2;0.48
904;-0.88;0.16;0.48
905;-0.92;0.16;0.48
906;-0.88;0.16;0.52
907;-0.84;0.16;0.48
908;-0.84;0.16;0.48
909;-0.88;0.16;0.48
910;-0.96;0.16;0.52
911;-0.96;0.16;0.52
912;-1.12;0.2;0.6
913;-1.2;0.24;0.64
914;-1.2;0.28;0.64
915;-1.2;0.28;0.64
916;-1.16;0.28;0.64
917;-1.08;0.28;0.6
918;-1.04;0.28;0.56
919;-1.04;0.28;0.52
920;-1.16;0.24;0.56
921;-1.16;0.24;0.56
922;-1.16;0.12;0.48
923;-1.16;0.12;0.48
924;-1.12;0.04;0.44
925;-1.04;-0.04;0.32
926;-1.04;-0.04;0.32
927;-0.96;-0.08;0.28
928;-0.84;-0.08;0.2
929;-0.76;-0.04;0.16
930;-0.68;-0.04;0.12
931;-0.6;0;0.08
932;-0.56;0;0.16
933;-0.56;0;0.16
934;-0.56;0;0.2
935;-0.6;0.04;0.2
936;-0.64;0;0.24
937;-0.68;0;0.24
938;-0.68;0;0.24
939;-0.72;0;0.24
940;-0.72;0;0.28
941;-0.76;0;0.28
942;-0.8;0;0.28
943;-0.84;0;0.32
944;-0.88;0;0.32
945;-0.92;0;0.36
