390;-1.16;0.2;0.28
391;-1.16;0.2;0.28
392;-1.08;0.12;0.28
393;-1.08;0.12;0.28
394;-0.92;0.16;0.16
395;-0.92;0.16;0.16
396;-0.92;0.16;0.12
397;-1;0.2;0.12
398;-1.12;0.28;0.16
399;-1.32;0.36;0.2
400;-1.48;0.4;0.24
401;-1.6;0.4;0.32
402;-1.6;0.4;0.36
403;-1.52;0.4;0.32
404;-1.4;0.36;0.28
405;-1.24;0.36;0.24
406;-1.08;0.32;0.16
407;-0.92;0.28;0.08
408;-0.76;0.28;0
409;-0.64;0.24;-0.04
410;-0.6;0.24;-0.04
411;-0.56;0.28;-0.04
412;-0.52;0.32;0
413;-0.56;0.32;0.08
414;-0.56;0.32;0.12
415;-0.64;0.32;0.16
416;-0.72;0.32;0.2
417;-0.8;0.32;0.24
418;-0.84;0.36;0.24
419;-0.88;0.36;0.24
420;-0.92;0.4;0.28
421;-1;0.4;0.28
422;-1.04;0.44;0.32
423;-1.04;0.44;0.32
424;-1.04;0.48;0.32
425;-1.04;0.48;0.32
426;-1;0.52;0.32
427;-1.04;0.52;0.32
428;-1.12;0.52;0.36
429;-1.2;0.56;0.36
430;-1.24;0.6;0.4
431;-1.28;0.6;0.4
432;-1.28;0.6;0.4
433;-1.12;0.52;0.32
434;-1.08;0.48;0.28
435;-1.08;0.48;0.24
436;-1.2;0.48;0.28
437;-1.24;0.48;0.32
438;-1.24;0.48;0.32
439;-1.12;0.48;0.28
440;-1.16;0.48;0.32
441;-1.16;0.48;0.32
442;-1.4;0.4;0.4
443;-1.44;0.4;0.4
444;-1.44;0.4;0.36
445;-1.44;0.4;0.32
446;-1.44;0.36;0.32
447;-1.4;0.32;0.32
448;-1.4;0.32;0.32
449;-1.2;0.24;0.24
450;-1.12;0.24;0.2
451;-1.12;0.24;0.2
452;-1;0.24;0.16
453;-0.8;0.2;0.12
454;-0.72;0.2;0.12
455;-0.72;0.2;0.12
456;-0.64;0.2;0.12
457;-0.64;0.2;0.12
458;-0.68;0.2;0.12
459;-0.72;0.16;0.12
460;-0.72;0.16;0.16
461;-0.76;0.16;0.16
462;-0.84;0.16;0.2
463;-1;0.16;0.24
464;-1;0.16;0.24
465;-1.12;0.16;0.28
466;-1.12;0.16;0.28
467;-1.2;0.16;0.28
468;-1.2;0.16;0.28
469;-1.2;0.16;0.28
470;-1.2;0.16;0.24
471;-1.2;0.16;0.24
472;-1.16;0.16;0.24
473;-1.16;0.16;0.2
474;-1.2;0.2;0.2
475;-1.2;0.2;0.2
476;-1.24;0.24;0.2
477;-1.2;0.24;0.2
478;-1.12;0.24;0.16
479;-1.12;0.2;0.12
480;-1.2;0.16;0.12
481;-1.32;0.12;0.16
482;-1.4;0.04;0.16
483;-1.36;0;0.2
484;-1.2;-0.04;0.12
485;-1.08;-0.04;0.04
486;-1.04;0.04;0
487;-1.08;0.16;-0.04
488;-1.2;0.24;0
489;-1.36;0.28;0.04
490;-1.52;0.28;0.12
491;-1.64;0.28;0.16
492;-1.72;0.24;0.24
493;-1.68;0.16;0.28
494;-1.52;0.12;0.24
495;-1.32;0.12;0.16
496;-1.08;0.12;0.12
497;-0.88;0.16;0
498;-0.72;0.2;-0.04
499;-0.64;0.24;-0.04
500;-0.6;0.24;-0.04
501;-0.6;0.28;0
502;-0.6;0.28;0
503;-0.64;0.32;0.12
504;-0.64;0.32;0.16
505;-0.68;0.32;0.2
506;-0.72;0.36;0.24
507;-0.72;0.36;0.24
508;-0.8;0.36;0.24
509;-0.8;0.36;0.24
510;-0.8;0.36;0.24
511;-0.88;0.44;0.28
512;-0.92;0.48;0.28
513;-0.96;0.48;0.32
514;-1;0.52;0.32
515;-1;0.52;0.32
516;-1.04;0.52;0.36
517;-1.08;0.48;0.36
518;-1.08;0.48;0.36
519;-1.12;0.48;0.32
520;-1.16;0.48;0.32
521;-1.16;0.48;0.32
522;-1.16;0.48;0.28
523;-1.08;0.44;0.28
524;-1;0.4;0.24
525;-0.96;0.4;0.2
526;-1.04;0.44;0.2
527;-1.2;0.52;0.28
528;-1.32;0.56;0.32
529;-1.36;0.56;0.36
530;-1.36;0.6;0.36
531;-1.36;0.56;0.36
532;-1.36;0.56;0.36
533;-1.44;0.48;0.36
534;-1.48;0.44;0.32
535;-1.48;0.4;0.32
536;-1.44;0.36;0.28
537;-1.44;0.36;0.28
538;-1.44;0.32;0.28
539;-1.28;0.24;0.24
540;-1.28;0.24;0.24
541;-1.16;0.24;0.2
542;-1;0.2;0.12
543;-0.88;0.16;0.08
544;-0.88;0.16;0.08
545;-0.84;0.16;0.08
546;-0.8;0.2;0.08
547;-0.8;0.16;0.08
548;-0.8;0.16;0.12
549;-0.84;0.16;0.16
550;-0.84;0.16;0.16
551;-0.92;0.16;0.16
552;-0.92;0.16;0.16
553;-0.92;0.16;0.16
554;-1;0.16;0.16
555;-1.04;0.16;0.2
556;-1.08;0.16;0.2
557;-1.08;0.16;0.2
558;-1.16;0.2;0.2
559;-1.16;0.2;0.2
560;-1.16;0.2;0.24
561;-1.16;0.24;0.24
562;-1.16;0.2;0.24
563;-1.12;0.2;0.2
564;-1.12;0.2;0.2
565;-1.08;0.16;0.16
566;-1.08;0.16;0.12
567;-1.08;0.12;0.12
568;-1.04;0.12;0.12
569;-1.04;0.08;0.08
570;-1.04;0.04;0.04
571;-1.04;0;0
572;-1.16;0;0.04
573;-1.28;-0.04;0.12
574;-1.36;-0.04;0.2
575;-1.36;0.04;0.24
576;-1.32;0.08;0.2
577;-1.36;0.12;0.16
578;-1.36;0.16;0.16
579;-1.44;0.24;0.16
580;-1.52;0.28;0.16
581;-1.6;0.32;0.2
582;-1.6;0.32;0.2
583;-1.64;0.32;0.28
584;-1.6;0.28;0.32
585;-1.48;0.28;0.28
586;-1.32;0.28;0.24
587;-1.2;0.28;0.2
588;-1.04;0.28;0.16
589;-0.88;0.28;0.08
590;-0.8;0.28;0.08
591;-0.68;0.28;0.04
592;-0.64;0.24;0.04
593;-0.56;0.28;0.08
594;-0.56;0.28;0.08
595;-0.6;0.28;0.12
596;-0.6;0.32;0.16
597;-0.68;0.32;0.2
598;-0.76;0.32;0.24
599;-0.84;0.36;0.24
600;-0.92;0.36;0.32
601;-1;0.4;0.32
602;-1;0.4;0.32
603;-1.08;0.44;0.32
604;-1.08;0.48;0.32
605;-1.08;0.48;0.32
606;-1.04;0.48;0.32
607;-1.04;0.48;0.32
608;-1.04;0.52;0.32
609;-1.04;0.52;0.32
610;-1.08;0.52;0.32
611;-1.08;0.52;0.32
612;-1.12;0.48;0.32
613;-1.12;0.48;0.32
614;-1.12;0.48;0.32
615;-1.08;0.4;0.28
616;-1.08;0.44;0.28
617;-1.16;0.44;0.28
618;-1.16;0.44;0.28
619;-1.36;0.52;0.36
620;-1.28;0.52;0.36
621;-1.28;0.52;0.36
622;-1.24;0.52;0.36
623;-1.24;0.48;0.32
624;-1.4;0.44;0.32
625;-1.4;0.44;0.32
626;-1.56;0.4;0.32
627;-1.56;0.36;0.32
628;-1.6;0.32;0.28
629;-1.6;0.32;0.28
630;-1.52;0.24;0.28
631;-1.44;0.24;0.2
632;-1.36;0.2;0.12
633;-1.24;0.2;0.08
634;-1.04;0.24;0
635;-1.04;0.24;0
636;-1;0.28;-0.04
637;-0.96;0.32;-0.04
638;-0.88;0.24;0.04
639;-0.88;0.24;0.08
640;-0.88;0.2;0.04
641;-0.84;0.12;0.08
642;-0.8;0.04;0.12
643;-0.76;-0.04;0.12
644;-0.8;0.04;0.12
645;-0.8;0.04;0.04
646;-0.84;0.08;0.08
647;-0.92;0.12;0.16
648;-0.96;0.16;0.24
649;-1;0.16;0.28
650;-1.04;0.16;0.32
651;-1.08;0.2;0.32
652;-1.12;0.24;0.32
653;-1.12;0.24;0.28
654;-1.16;0.24;0.28
655;-1.16;0.24;0.24
656;-1.16;0.24;0.24
657;-1.16;0.2;0.24
658;-1.16;0.16;0.2
659;-1.16;0.04;0.16
660;-1.12;0.12;0.16
661;-1.04;0.12;0.12
662;-1;0.08;0.08
663;-1;0.08;0.08
664;-1.16;0.08;0.08
665;-1.24;0.08;0.16
666;-1.24;0.08;0.2
667;-1.16;0.12;0.2
668;-1.12;0.12;0.16
669;-1.12;0.16;0.12
670;-1.12;0.16;0.12
671;-1.24;0.24;0.12
672;-1.36;0.28;0.16
673;-1.44;0.32;0.24
674;-1.56;0.32;0.28
675;-1.56;0.32;0.28
676;-1.56;0.24;0.32
677;-1.44;0.24;0.28
678;-1.32;0.2;0.24
679;-1.16;0.24;0.16
680;-1;0.24;0.12
681;-0.84;0.24;0.08
682;-0.72;0.24;0
683;-0.64;0.24;0
684;-0.6;0.24;0
685;-0.56;0.28;0
686;-0.56;0.32;0.04
687;-0.56;0.36;0.12
688;-0.56;0.36;0.12
689;-0.64;0.4;0.2
690;-0.72;0.44;0.24
691;-0.8;0.44;0.28
692;-0.88;0.48;0.28
693;-0.96;0.48;0.32
694;-1.04;0.48;0.32
695;-1.04;0.48;0.32
696;-1.08;0.52;0.32
697;-1.16;0.52;0.32
698;-1.16;0.52;0.32
699;-1.12;0.52;0.28
700;-1.12;0.52;0.28
701;-1.08;0.56;0.24
702;-1.12;0.56;0.24
703;-1.12;0.56;0.24
704;-1.2;0.56;0.28
705;-1.2;0.56;0.28
706;-1.2;0.52;0.28
707;-1.2;0.48;0.28
708;-1.08;0.48;0.24
709;-1.08;0.48;0.24
710;-1.28;0.48;0.24
711;-1.4;0.52;0.24
712;-1.44;0.48;0.28
713;-1.32;0.48;0.28
714;-1.24;0.48;0.24
715;-1.24;0.44;0.24
716;-1.32;0.44;0.28
717;-1.4;0.44;0.32
718;-1.52;0.4;0.32
719;-1.52;0.4;0.32
720;-1.56;0.4;0.32
721;-1.6;0.32;0.32
722;-1.56;0.28;0.28
723;-1.44;0.24;0.24
724;-1.36;0.2;0.16
725;-1.24;0.16;0.12
726;-1.08;0.16;0.12
727;-0.96;0.16;0.08
728;-0.84;0.16;0.08
729;-0.76;0.16;0.08
730;-0.68;0.16;0.08
731;-0.64;0.16;0.12
732;-0.64;0.12;0.12
733;-0.64;0.12;0.12
734;-0.68;0.16;0.12
735;-0.72;0.16;0.16
736;-0.84;0.2;0.16
737;-0.96;0.2;0.24
738;-1.04;0.2;0.28
739;-1.12;0.2;0.32
740;-1.16;0.2;0.32
741;-1.2;0.2;0.32
742;-1.2;0.16;0.32
743;-1.2;0.16;0.32
744;-1.24;0.16;0.28
745;-1.24;0.16;0.24
746;-1.2;0.12;0.24
747;-1.2;0.08;0.24
748;-1.16;0.08;0.2
749;-1.16;0.08;0.24
750;-1.12;0.08;0.2
751;-1.08;0.08;0.2
752;-1;0.08;0.16
753;-0.92;0.08;0.12
754;-0.92;0.08;0.08
755;-1;0.04;0.12
756;-1.08;0.08;0.2
757;-1.16;0.08;0.24
758;-1.16;0.08;0.24
759;-1.2;0.12;0.24
760;-1.24;0.16;0.2
761;-1.32;0.2;0.2
762;-1.4;0.24;0.24
763;-1.48;0.24;0.28
764;-1.52;0.28;0.28
765;-1.52;0.28;0.28
766;-1.52;0.4;0.28
767;-1.52;0.4;0.28
768;-1.4;0.4;0.24
769;-1.4;0.4;0.24
770;-1.28;0.36;0.2
771;-1;0.36;0.08
772;-0.88;0.36;0.04
773;-0.8;0.36;0
774;-0.76;0.32;0
775;-0.72;0.36;0
776;-0.72;0.36;0
777;-0.68;0.36;0
778;-0.68;0.4;0.08
779;-0.68;0.4;0.08
780;-0.76;0.44;0.16
781;-0.76;0.44;0.16
782;-0.92;0.48;0.24
783;-0.92;0.48;0.24
784;-1;0.52;0.24
785;-1;0.52;0.24
786;-1;0.52;0.28
787;-1.04;0.48;0.24
788;-1.04;0.48;0.24
789;-1;0.44;0.24
790;-1;0.44;0.24
791;-1;0.44;0.24
792;-1;0.44;0.24
793;-1.04;0.44;0.24
794;-1.16;0.44;0.28
795;-1.16;0.44;0.28
796;-1.16;0.44;0.28
797;-1.16;0.44;0.28
798;-1.08;0.4;0.28
799;-1;0.36;0.24
800;-0.92;0.36;0.24
801;-1;0.4;0.24
802;-1.2;0.52;0.32
803;-1.2;0.52;0.32
804;-1.28;0.56;0.4
805;-1.28;0.56;0.4
806;-1.4;0.56;0.44
807;-1.48;0.52;0.48
808;-1.56;0.52;0.48
809;-1.6;0.48;0.44
810;-1.6;0.4;0.44
811;-1.6;0.36;0.4
812;-1.52;0.28;0.32
813;-1.44;0.2;0.28
814;-1.32;0.12;0.2
815;-1.2;0.04;0.12
816;-1.04;0;0.08
817;-0.92;0;0.04
818;-0.8;0;0.04
819;-0.76;0.04;0.04
820;-0.72;0.04;0.04
821;-0.72;0.08;0.08
822;-0.72;0.08;0.08
823;-0.72;0.12;0.08
824;-0.76;0.16;0.12
825;-0.76;0.2;0.12
826;-0.84;0.2;0.16
827;-0.92;0.2;0.2
828;-1;0.16;0.24
829;-1.04;0.16;0.24
830;-1.08;0.16;0.16
831;-1.08;0.16;0.2
832;-1.12;0.16;0.2
833;-1.16;0.16;0.2
834;-1.2;0.16;0.24
835;-1.2;0.16;0.24
836;-1.2;0.16;0.24
837;-1.16;0.16;0.2
838;-1.12;0.12;0.16
839;-1.12;0.08;0.16
840;-1.12;0.08;0.16
841;-1.12;0.08;0.16
842;-1.08;0.04;0.12
843;-1.04;0;0.08
844;-1;-0.04;0.04
845;-1.12;-0.08;0.04
846;-1.28;-0.08;0.12
847;-1.4;-0.12;0.2
848;-1.4;-0.12;0.2
849;-1.36;-0.16;0.2
850;-1.24;-0.08;0.12
851;-1.32;0;0.08
852;-1.48;0.12;0.12
853;-1.68;0.2;0.2
854;-1.84;0.24;0.28
855;-1.96;0.32;0.32
856;-1.92;0.32;0.36
857;-1.76;0.28;0.28
858;-1.76;0.28;0.28
859;-1.4;0.24;0.16
860;-1.2;0.2;0.08
861;-1;0.2;0
862;-0.88;0.16;-0.08
863;-0.72;0.16;-0.12
864;-0.6;0.16;-0.12
865;-0.56;0.16;-0.12
866;-0.56;0.16;-0.12
867;-0.48;0.24;-0.04
868;-0.52;0.28;0.04
869;-0.52;0.28;0.04
870;-0.52;0.28;0.08
871;-0.6;0.32;0.12
872;-0.68;0.36;0.16
873;-0.68;0.36;0.16
874;-0.8;0.4;0.24
875;-0.8;0.4;0.24
876;-0.92;0.44;0.32
877;-0.92;0.44;0.32
878;-1;0.52;0.28
879;-1;0.52;0.28
880;-0.92;0.56;0.28
881;-0.92;0.56;0.28
882;-0.92;0.52;0.32
883;-1;0.48;0.28
884;-1.08;0.48;0.28
885;-1.12;0.48;0.28
886;-1.12;0.48;0.28
887;-1.2;0.48;0.28
888;-1.12;0.4;0.28
889;-1.04;0.36;0.24
890;-1.04;0.36;0.24
891;-0.92;0.36;0.2
892;-0.96;0.36;0.16
893;-1.08;0.44;0.2
894;-1.2;0.48;0.24
895;-1.2;0.52;0.24
896;-1.2;0.52;0.28
897;-1.32;0.48;0.32
898;-1.4;0.48;0.36
899;-1.52;0.48;0.36
900;-1.6;0.44;0.36
901;-1.64;0.44;0.36
902;-1.64;0.4;0.36
903;-1.64;0.32;0.32
904;-1.56;0.28;0.32
905;-1.52;0.24;0.28
906;-1.4;0.2;0.24
907;-1.28;0.16;0.16
908;-1.12;0.12;0.16
909;-1;0.08;0.12
910;-0.84;0.08;0.08
911;-0.76;0.08;0.08
912;-0.68;0.08;0.08
913;-0.64;0.08;0.12
914;-0.64;0.12;0.12
915;-0.64;0.12;0.16
916;-0.68;0.16;0.16
917;-0.72;0.2;0.2
918;-0.76;0.2;0.24
919;-0.84;0.24;0.24
920;-0.88;0.24;0.28
921;-0.96;0.28;0.28
922;-1.04;0.24;0.32
923;-1.08;0.24;0.32
924;-1.12;0.24;0.32
925;-1.16;0.24;0.32
926;-1.2;0.2;0.32
927;-1.24;0.2;0.32
928;-1.24;0.16;0.32
929;-1.28;0.16;0.28
930;-1.28;0.16;0.28
931;-1.36;0.12;0.28
932;-1.36;0.12;0.28
933;-1.32;0.08;0.28
934;-1.24;0.04;0.24
935;-1.16;0.04;0.24
936;-1.08;0.04;0.2
937;-1.04;0.08;0.16
938;-1.12;0.08;0.16
939;-1.12;0.12;0.24
940;-1.12;0.12;0.24
941;-1.08;0.12;0.24
942;-0.92;0.16;0.2
