206;-0.96;0.2;0.24
207;-0.96;0.2;0.24
208;-1.04;0.2;0.28
209;-1.08;0.24;0.24
210;-1.16;0.24;0.24
211;-1.16;0.24;0.24
212;-1.16;0.24;0.24
213;-1.12;0.24;0.2
214;-1.04;0.24;0.2
215;-1;0.28;0.16
216;-1;0.28;0.16
217;-0.92;0.36;0.2
218;-1;0.36;0.2
219;-1;0.36;0.2
220;-1.08;0.4;0.28
221;-1.08;0.4;0.28
222;-1.16;0.36;0.32
223;-1.2;0.36;0.32
224;-1.16;0.32;0.28
225;-1.08;0.28;0.2
226;-1.08;0.28;0.2
227;-1.04;0.28;0.16
228;-1.04;0.32;0.16
229;-1.08;0.32;0.16
230;-1.16;0.36;0.2
231;-1.2;0.36;0.24
232;-1.24;0.32;0.24
233;-1.28;0.28;0.24
234;-1.24;0.24;0.24
235;-1.12;0.2;0.2
236;-1;0.16;0.16
237;-0.88;0.12;0.12
238;-0.8;0.12;0.12
239;-0.8;0.12;0.12
240;-0.68;0.12;0.12
241;-0.68;0.16;0.12
242;-0.68;0.16;0.12
243;-0.68;0.16;0.12
244;-0.72;0.2;0.12
245;-0.72;0.2;0.12
246;-0.76;0.24;0.16
247;-0.8;0.24;0.16
248;-0.84;0.28;0.2
249;-0.88;0.32;0.24
250;-0.92;0.32;0.2
251;-0.92;0.32;0.2
252;-0.96;0.36;0.2
253;-0.96;0.36;0.16
254;-0.96;0.32;0.16
255;-0.96;0.32;0.12
256;-0.92;0.28;0.08
257;-0.96;0.24;0.04
258;-0.96;0.2;0.04
259;-1;0.2;0
260;-1.04;0.2;0.04
261;-1.08;0.24;0.08
262;-1.08;0.32;0.08
263;-1.08;0.32;0.08
264;-1.12;0.44;0.16
265;-1.16;0.48;0.16
266;-1.12;0.52;0.2
267;-1.12;0.52;0.2
268;-1.08;0.52;0.2
269;-1.04;0.52;0.2
270;-1.08;0.56;0.2
271;-1.08;0.56;0.2
272;-1.2;0.6;0.24
273;-1.28;0.64;0.28
274;-1.28;0.6;0.24
275;-1.24;0.56;0.2
276;-1.2;0.48;0.16
277;-1.2;0.48;0.16
278;-1.16;0.4;0.16
279;-1.16;0.32;0.16
280;-1.2;0.24;0.2
281;-1.28;0.24;0.24
282;-1.36;0.24;0.28
283;-1.4;0.24;0.28
284;-1.4;0.24;0.28
285;-1.44;0.24;0.32
286;-1.44;0.24;0.32
287;-1.36;0.2;0.28
288;-1.08;0.08;0.16
289;-0.96;0.08;0.12
290;-0.96;0.08;0.12
291;-0.88;0.08;0.08
292;-0.8;0.08;0.08
293;-0.8;0.08;0.08
294;-0.8;0.08;0.08
295;-0.8;0.08;0.08
296;-0.8;0.08;0.12
297;-0.84;0.08;0.16
298;-0.84;0.12;0.16
299;-0.88;0.16;0.24
300;-0.88;0.16;0.24
301;-0.92;0.16;0.28
302;-0.96;0.2;0.32
303;-0.96;0.24;0.32
304;-0.96;0.24;0.32
305;-1;0.24;0.32
306;-1;0.24;0.32
307;-1;0.2;0.32
308;-1;0.2;0.28
309;-1;0.2;0.24
310;-0.96;0.2;0.24
311;-0.96;0.2;0.24
312;-1;0.2;0.24
313;-1.04;0.24;0.24
314;-1.12;0.24;0.28
315;-1.2;0.24;0.28
316;-1.2;0.2;0.28
317;-1.2;0.2;0.24
318;-1.12;0.24;0.24
319;-1.04;0.24;0.2
320;-0.96;0.24;0.2
321;-0.96;0.28;0.2
322;-0.96;0.32;0.2
323;-1;0.32;0.24
324;-1.08;0.32;0.28
325;-1.16;0.32;0.28
326;-1.2;0.32;0.32
327;-1.24;0.28;0.32
328;-1.24;0.28;0.32
329;-1.12;0.24;0.28
330;-1.08;0.24;0.24
331;-1.08;0.2;0.2
332;-1.08;0.2;0.2
333;-1.16;0.24;0.2
334;-1.24;0.24;0.2
335;-1.28;0.24;0.24
336;-1.32;0.24;0.24
337;-1.28;0.2;0.24
338;-1.2;0.16;0.2
339;-1.08;0.12;0.16
340;-1.08;0.12;0.16
341;-0.84;0.08;0.08
342;-0.84;0.08;0.08
343;-0.72;0.08;0.08
344;-0.64;0.12;0.04
345;-0.6;0.16;0.08
346;-0.6;0.16;0.08
347;-0.6;0.2;0.12
348;-0.68;0.2;0.16
349;-0.68;0.24;0.16
350;-0.68;0.24;0.16
351;-0.76;0.32;0.2
352;-0.76;0.32;0.2
353;-0.76;0.36;0.24
354;-0.84;0.36;0.2
355;-0.84;0.36;0.2
356;-0.88;0.36;0.2
357;-0.92;0.36;0.16
358;-0.96;0.36;0.12
359;-0.96;0.36;0.12
360;-1;0.32;0.08
361;-1.04;0.32;0.08
362;-1.04;0.32;0.04
363;-1.04;0.28;0
364;-1;0.28;0
365;-1.04;0.32;0
366;-1.08;0.36;0
367;-1.08;0.36;0.04
368;-1.12;0.4;0.08
369;-1.12;0.4;0.12
370;-1.16;0.44;0.16
371;-1.12;0.4;0.16
372;-1.08;0.4;0.16
373;-1.04;0.4;0.16
374;-1.04;0.4;0.16
375;-1.08;0.44;0.2
376;-1.16;0.52;0.24
377;-1.2;0.56;0.28
378;-1.24;0.64;0.32
379;-1.28;0.64;0.32
380;-1.28;0.6;0.32
381;-1.28;0.52;0.28
382;-1.28;0.52;0.28
383;-1.28;0.44;0.24
384;-1.28;0.28;0.24
385;-1.32;0.24;0.24
386;-1.36;0.24;0.28
387;-1.4;0.24;0.28
388;-1.48;0.24;0.28
389;-1.52;0.2;0.28
390;-1.52;0.2;0.28
391;-1.32;0.12;0.16
392;-1.2;0.08;0.12
393;-1.04;0.08;0.08
394;-0.92;0.08;0.08
395;-0.84;0.12;0.08
396;-0.8;0.16;0.04
397;-0.76;0.16;0.08
398;-0.76;0.16;0.08
399;-0.8;0.16;0.12
400;-0.8;0.16;0.16
401;-0.8;0.16;0.16
402;-0.8;0.2;0.2
403;-0.84;0.2;0.24
404;-0.84;0.2;0.24
405;-0.88;0.2;0.28
406;-0.88;0.24;0.32
407;-0.88;0.24;0.32
408;-0.88;0.24;0.24
409;-0.88;0.2;0.32
410;-0.88;0.2;0.32
411;-0.92;0.2;0.32
412;-0.92;0.16;0.32
413;-0.96;0.16;0.28
414;-0.96;0.16;0.28
415;-0.96;0.16;0.28
416;-1;0.2;0.28
417;-1;0.2;0.28
418;-1.12;0.2;0.28
419;-1.12;0.2;0.28
420;-1.2;0.2;0.28
421;-1.2;0.2;0.28
422;-1.16;0.2;0.24
423;-1.08;0.24;0.2
424;-1.08;0.24;0.2
425;-1.04;0.28;0.24
426;-1.04;0.28;0.24
427;-1.04;0.32;0.24
428;-1.16;0.4;0.36
429;-1.16;0.4;0.36
430;-1.24;0.4;0.36
431;-1.28;0.4;0.4
432;-1.2;0.4;0.36
433;-1.08;0.36;0.28
434;-1;0.32;0.24
435;-0.96;0.32;0.2
436;-0.96;0.32;0.2
437;-1.12;0.32;0.24
438;-1.12;0.32;0.24
439;-1.2;0.32;0.28
440;-1.28;0.28;0.28
441;-1.28;0.2;0.28
442;-1.28;0.2;0.28
443;-1.16;0.12;0.2
444;-1.08;0.08;0.16
445;-0.96;0.04;0.08
446;-0.88;0.04;0.08
447;-0.8;0.08;0.08
448;-0.72;0.08;0.08
449;-0.68;0.12;0.08
450;-0.64;0.16;0.08
451;-0.64;0.2;0.08
452;-0.64;0.2;0.12
453;-0.68;0.2;0.16
454;-0.68;0.24;0.16
455;-0.72;0.24;0.2
456;-0.76;0.24;0.2
457;-0.8;0.24;0.2
458;-0.8;0.28;0.2
459;-0.8;0.32;0.2
460;-0.84;0.32;0.2
461;-0.84;0.36;0.2
462;-0.84;0.36;0.2
463;-0.92;0.36;0.16
464;-0.92;0.36;0.16
465;-0.92;0.32;0.16
466;-0.96;0.32;0.12
467;-0.96;0.24;0.08
468;-0.96;0.24;0.08
469;-0.96;0.24;0.08
470;-1;0.28;0.08
471;-1.04;0.32;0.08
472;-1.08;0.4;0.12
473;-1.12;0.48;0.16
474;-1.12;0.48;0.16
475;-1.12;0.52;0.16
476;-1.04;0.52;0.16
477;-0.96;0.52;0.16
478;-0.96;0.56;0.16
479;-0.96;0.56;0.16
480;-1.12;0.6;0.24
481;-1.24;0.68;0.28
482;-1.24;0.68;0.28
483;-1.32;0.68;0.32
484;-1.36;0.68;0.32
485;-1.4;0.6;0.32
486;-1.36;0.52;0.28
487;-1.24;0.32;0.24
488;-1.28;0.24;0.24
489;-1.28;0.24;0.24
490;-1.32;0.2;0.28
491;-1.52;0.16;0.32
492;-1.52;0.16;0.32
493;-1.6;0.16;0.28
494;-1.6;0.16;0.28
495;-1.52;0.16;0.28
496;-1.44;0.12;0.2
497;-1.12;0.16;0.12
498;-1.12;0.16;0.12
499;-0.88;0.2;0.04
500;-0.88;0.2;0.04
501;-0.8;0.12;0
502;-0.76;0.12;0
503;-0.76;0.08;0.08
504;-0.8;0.08;0.08
505;-0.84;0.08;0.16
506;-0.88;0.08;0.2
507;-0.88;0.08;0.2
508;-0.88;0.08;0.24
509;-0.88;0.08;0.24
510;-0.88;0.16;0.28
511;-0.84;0.16;0.28
512;-0.84;0.2;0.28
513;-0.8;0.2;0.32
514;-0.84;0.24;0.32
515;-0.84;0.24;0.32
516;-0.84;0.24;0.32
517;-0.88;0.24;0.32
518;-0.88;0.24;0.28
519;-0.88;0.24;0.28
520;-0.92;0.28;0.28
521;-0.96;0.28;0.28
522;-1;0.32;0.28
523;-1.04;0.32;0.32
524;-1.04;0.32;0.28
525;-1.08;0.28;0.28
526;-1;0.28;0.28
527;-1.08;0.24;0.24
528;-1.04;0.24;0.2
529;-1;0.28;0.16
530;-0.96;0.28;0.16
531;-0.96;0.32;0.2
532;-1.04;0.32;0.24
533;-1.16;0.32;0.28
534;-1.24;0.32;0.32
535;-1.32;0.32;0.36
536;-1.32;0.32;0.36
537;-1.24;0.28;0.32
538;-1.16;0.24;0.24
539;-1.12;0.24;0.2
540;-1.08;0.24;0.2
541;-1.12;0.24;0.2
542;-1.2;0.2;0.2
543;-1.24;0.2;0.24
544;-1.28;0.2;0.24
545;-1.28;0.16;0.24
546;-1.28;0.16;0.24
547;-1.2;0.12;0.24
548;-1.04;0.08;0.16
549;-1.04;0.08;0.16
550;-0.84;0.04;0.08
551;-0.76;0.04;0.08
552;-0.76;0.04;0.08
553;-0.64;0.08;0.04
554;-0.64;0.08;0.04
555;-0.64;0.08;0.08
556;-0.64;0.08;0.08
557;-0.64;0.12;0.12
558;-0.68;0.16;0.16
559;-0.72;0.16;0.16
560;-0.76;0.28;0.2
561;-0.76;0.28;0.2
562;-0.84;0.36;0.24
563;-0.88;0.4;0.24
564;-0.88;0.4;0.24
565;-0.92;0.4;0.24
566;-0.92;0.4;0.2
567;-0.92;0.4;0.2
568;-0.92;0.36;0.16
569;-0.92;0.36;0.16
570;-0.92;0.32;0.12
571;-0.96;0.32;0.12
572;-1;0.28;0.08
573;-1;0.28;0.08
574;-1;0.32;0.08
575;-1;0.32;0.08
576;-1.04;0.4;0.12
577;-1.04;0.4;0.12
578;-1.08;0.48;0.16
579;-1.08;0.48;0.16
580;-1.08;0.52;0.2
581;-1.04;0.52;0.2
582;-1.08;0.48;0.16
583;-1.08;0.48;0.16
584;-1.28;0.48;0.2
585;-1.36;0.52;0.24
586;-1.36;0.52;0.24
587;-1.44;0.6;0.28
588;-1.44;0.6;0.28
589;-1.36;0.48;0.24
590;-1.36;0.48;0.24
591;-1.28;0.4;0.24
592;-1.24;0.32;0.24
593;-1.24;0.28;0.24
594;-1.28;0.24;0.24
595;-1.32;0.24;0.24
596;-1.36;0.24;0.28
597;-1.4;0.2;0.28
598;-1.4;0.2;0.24
599;-1.4;0.2;0.24
600;-1.32;0.16;0.2
601;-1.24;0.12;0.16
602;-1.12;0.12;0.12
603;-1.04;0.12;0.12
604;-0.92;0.16;0.08
605;-0.88;0.12;0.04
606;-0.84;0.12;0.04
607;-0.8;0.08;0.04
608;-0.8;0.08;0.08
609;-0.76;0.12;0.08
610;-0.76;0.12;0.12
611;-0.76;0.16;0.12
612;-0.76;0.16;0.2
613;-0.76;0.16;0.24
614;-0.8;0.2;0.24
615;-0.84;0.24;0.28
616;-0.84;0.24;0.32
617;-0.88;0.24;0.32
618;-0.88;0.24;0.32
619;-0.92;0.24;0.32
620;-0.92;0.24;0.32
621;-0.96;0.24;0.32
622;-0.96;0.24;0.32
623;-0.96;0.24;0.32
624;-0.92;0.2;0.32
625;-0.96;0.24;0.32
626;-1;0.24;0.32
627;-1.04;0.24;0.32
628;-1.08;0.2;0.28
629;-1.08;0.2;0.28
630;-1.08;0.2;0.28
631;-1.08;0.2;0.28
632;-1.08;0.2;0.28
633;-1.04;0.16;0.24
634;-1;0.16;0.24
635;-0.92;0.16;0.2
636;-0.92;0.2;0.24
637;-1.04;0.24;0.28
638;-1.16;0.24;0.32
639;-1.32;0.28;0.4
640;-1.44;0.28;0.44
641;-1.52;0.28;0.44
642;-1.44;0.24;0.4
643;-1.32;0.24;0.28
644;-1.2;0.24;0.24
645;-1.2;0.24;0.24
646;-1.16;0.24;0.2
647;-1.16;0.28;0.16
648;-1.16;0.28;0.16
649;-1.2;0.32;0.2
650;-1.24;0.32;0.24
651;-1.28;0.24;0.24
652;-1.28;0.24;0.24
653;-1.2;0.24;0.2
654;-0.92;0.2;0.16
655;-0.92;0.2;0.16
656;-0.72;0.16;0.08
657;-0.72;0.16;0.08
658;-0.68;0.16;0.08
659;-0.64;0.16;0.04
660;-0.64;0.16;0.04
661;-0.68;0.16;0.04
662;-0.72;0.2;0.04
663;-0.76;0.24;0.08
664;-0.76;0.24;0.08
665;-0.8;0.28;0.12
666;-0.8;0.32;0.12
667;-0.84;0.36;0.16
668;-0.84;0.36;0.16
669;-0.88;0.36;0.16
670;-0.84;0.36;0.16
671;-0.84;0.4;0.12
672;-0.84;0.4;0.12
673;-0.8;0.36;0.08
674;-0.84;0.36;0.08
675;-0.84;0.32;0.08
676;-0.84;0.32;0.08
677;-0.88;0.32;0.08
678;-0.92;0.32;0.12
679;-0.96;0.36;0.12
680;-1;0.36;0.16
681;-1.04;0.4;0.2
682;-1.04;0.4;0.2
683;-1.08;0.44;0.24
684;-1.08;0.44;0.2
685;-1.08;0.4;0.16
686;-1.04;0.36;0.16
687;-1;0.36;0.12
688;-1;0.36;0.12
689;-1.08;0.44;0.16
690;-1.2;0.52;0.24
691;-1.32;0.6;0.28
692;-1.4;0.64;0.32
693;-1.4;0.64;0.32
694;-1.4;0.56;0.28
695;-1.32;0.48;0.24
696;-1.32;0.4;0.2
697;-1.32;0.32;0.16
698;-1.32;0.24;0.2
699;-1.32;0.24;0.2
700;-1.36;0.24;0.24
701;-1.36;0.24;0.28
702;-1.4;0.24;0.28
703;-1.44;0.24;0.28
704;-1.4;0.2;0.28
705;-1.32;0.16;0.24
706;-1.16;0.08;0.2
707;-1;0.04;0.16
708;-0.92;0.04;0.12
709;-0.84;0.04;0.12
710;-0.8;0.08;0.12
711;-0.76;0.08;0.12
712;-0.72;0.12;0.12
713;-0.72;0.16;0.16
714;-0.72;0.16;0.16
715;-0.8;0.2;0.2
716;-0.8;0.24;0.24
717;-0.8;0.24;0.24
718;-0.84;0.24;0.28
719;-0.84;0.24;0.32
720;-0.84;0.24;0.32
721;-0.84;0.24;0.32
722;-0.84;0.24;0.32
723;-0.84;0.2;0.28
724;-0.84;0.2;0.28
725;-0.84;0.2;0.24
726;-0.88;0.16;0.24
727;-0.88;0.16;0.24
728;-1;0.16;0.24
729;-1;0.16;0.24
730;-1;0.16;0.24
731;-1;0.16;0.24
732;-1.04;0.16;0.28
733;-1.16;0.16;0.28
734;-1.16;0.16;0.28
735;-1.16;0.16;0.28
736;-1.12;0.16;0.28
737;-1.08;0.16;0.24
738;-1.08;0.16;0.24
739;-1.08;0.2;0.28
740;-1.08;0.2;0.28
741;-1.28;0.32;0.32
742;-1.28;0.32;0.32
743;-1.28;0.32;0.32
744;-1.36;0.36;0.36
745;-1.36;0.36;0.36
746;-1.4;0.36;0.36
747;-1.36;0.36;0.32
748;-1.08;0.24;0.12
749;-1.24;0.28;0.16
750;-1.24;0.28;0.16
751;-1.32;0.28;0.2
752;-1.4;0.24;0.24
753;-1.4;0.2;0.24
754;-1.32;0.2;0.28
755;-1.2;0.16;0.24
756;-1.08;0.16;0.2
757;-0.96;0.16;0.16
758;-0.84;0.16;0.16
759;-0.76;0.16;0.16
760;-0.72;0.2;0.12
761;-0.72;0.2;0.12
762;-0.64;0.24;0.12
763;-0.6;0.2;0.08
764;-0.6;0.2;0.08
765;-0.64;0.2;0.12
766;-0.64;0.24;0.12
767;-0.64;0.24;0.16
768;-0.68;0.28;0.16
769;-0.72;0.32;0.16
770;-0.76;0.32;0.16
771;-0.8;0.32;0.16
772;-0.8;0.32;0.16
773;-0.8;0.36;0.16
774;-0.84;0.36;0.16
775;-0.84;0.32;0.12
776;-0.88;0.32;0.12
777;-0.88;0.28;0.12
778;-0.88;0.28;0.08
779;-0.92;0.28;0.08
780;-0.92;0.28;0.08
781;-0.92;0.28;0.08
782;-1.04;0.32;0.12
783;-1.08;0.36;0.12
784;-1.08;0.4;0.16
785;-1.12;0.4;0.16
786;-1.12;0.44;0.16
787;-1.12;0.44;0.16
788;-1.08;0.44;0.16
789;-1.04;0.4;0.12
790;-1;0.4;0.12
791;-1;0.4;0.12
792;-1.08;0.4;0.16
793;-1.16;0.48;0.2
794;-1.28;0.56;0.24
795;-1.36;0.6;0.28
796;-1.4;0.6;0.28
797;-1.4;0.52;0.28
798;-1.32;0.48;0.24
799;-1.28;0.4;0.16
800;-1.24;0.32;0.16
801;-1.24;0.32;0.16
802;-1.28;0.24;0.16
803;-1.28;0.24;0.16
804;-1.32;0.2;0.16
805;-1.36;0.2;0.24
806;-1.36;0.2;0.24
807;-1.36;0.2;0.24
808;-1.24;0.24;0.24
809;-1.12;0.24;0.24
810;-1;0.2;0.2
811;-1;0.2;0.2
812;-0.92;0.12;0.16
813;-0.88;0.16;0.12
814;-0.88;0.16;0.12
815;-0.88;0.16;0.12
816;-0.72;0.04;0.12
817;-0.72;0.04;0.12
818;-0.72;0.08;0.16
819;-0.76;0.12;0.2
820;-0.8;0.12;0.24
821;-0.8;0.12;0.24
822;-0.84;0.16;0.28
823;-0.84;0.16;0.32
824;-0.84;0.16;0.32
825;-0.8;0.2;0.28
826;-0.8;0.2;0.28
827;-0.8;0.2;0.28
828;-0.8;0.2;0.28
829;-0.88;0.16;0.24
830;-0.88;0.16;0.24
831;-0.92;0.16;0.24
832;-0.92;0.16;0.24
833;-0.96;0.16;0.24
834;-0.96;0.16;0.24
835;-0.96;0.16;0.2
836;-1;0.2;0.2
837;-1.04;0.2;0.2
838;-1.08;0.24;0.24
839;-1.16;0.24;0.24
840;-1.16;0.28;0.24
841;-1.16;0.28;0.24
842;-1.16;0.32;0.24
843;-1.08;0.32;0.24
844;-1.04;0.32;0.2
845;-1.04;0.32;0.2
846;-1.04;0.32;0.2
847;-1.08;0.36;0.24
848;-1.16;0.36;0.28
849;-1.24;0.4;0.32
850;-1.32;0.4;0.36
851;-1.36;0.4;0.36
852;-1.32;0.4;0.32
853;-1.24;0.32;0.24
854;-1.24;0.32;0.24
855;-1.16;0.28;0.16
856;-0.96;0.28;0.04
857;-0.92;0.28;0
858;-0.92;0.32;-0.04
859;-0.96;0.36;0
860;-1.04;0.36;0.04
861;-1.04;0.36;0.04
862;-1.08;0.4;0.16
863;-1.04;0.36;0.16
864;-1;0.32;0.16
865;-0.92;0.28;0.16
866;-0.8;0.2;0.12
867;-0.76;0.16;0.08
868;-0.72;0.16;0.08
869;-0.72;0.16;0.08
870;-0.68;0.16;0
871;-0.68;0.2;0
872;-0.68;0.2;0
873;-0.72;0.24;0.04
874;-0.76;0.28;0.08
875;-0.8;0.36;0.12
876;-0.8;0.4;0.12
877;-0.8;0.4;0.12
878;-0.84;0.4;0.12
879;-0.84;0.48;0.08
880;-0.84;0.48;0.08
881;-0.84;0.48;0.08
882;-0.84;0.48;0.08
883;-0.88;0.48;0
884;-0.88;0.48;0
885;-0.92;0.44;0
886;-0.92;0.44;0
887;-0.92;0.44;0
888;-0.88;0.44;0
889;-0.88;0.44;0
890;-0.88;0.44;0.04
891;-0.88;0.48;0.08
892;-0.92;0.52;0.08
893;-0.96;0.56;0.16
894;-0.96;0.56;0.16
895;-1;0.56;0.16
896;-1;0.56;0.16
897;-1;0.48;0.2
898;-1;0.48;0.2
899;-0.92;0.4;0.16
900;-0.92;0.4;0.16
901;-0.92;0.36;0.2
902;-0.96;0.32;0.2
903;-1;0.32;0.24
904;-1.08;0.32;0.24
905;-1.32;0.32;0.32
906;-1.32;0.32;0.32
907;-1.48;0.4;0.36
908;-1.48;0.4;0.36
909;-1.48;0.4;0.36
910;-1.48;0.4;0.4
911;-1.44;0.36;0.36
912;-1.24;0.32;0.32
913;-1.2;0.28;0.28
914;-1.16;0.24;0.28
915;-1.16;0.24;0.28
916;-1.24;0.24;0.36
917;-1.28;0.24;0.36
918;-1.28;0.24;0.36
919;-1.32;0.2;0.36
920;-1.24;0.2;0.36
921;-1.12;0.16;0.32
922;-1;0.16;0.28
923;-0.92;0.12;0.24
924;-0.92;0.12;0.24
925;-0.92;0.12;0.24
926;-0.84;0.12;0.24
927;-0.84;0.12;0.24
928;-0.76;0.12;0.28
929;-0.76;0.16;0.32
930;-0.76;0.16;0.32
931;-0.76;0.2;0.36
932;-0.76;0.2;0.36
933;-0.8;0.24;0.4
934;-0.88;0.24;0.48
935;-0.92;0.24;0.48
936;-0.92;0.24;0.48
937;-0.92;0.24;0.48
938;-0.92;0.24;0.48
939;-0.92;0.2;0.52
940;-0.92;0.2;0.52
941;-0.88;0.2;0.48
942;-0.88;0.2;0.44
943;-0.88;0.2;0.44
944;-0.96;0.16;0.44
