262;-0.92;0.04;0.36
263;-1;0.08;0.4
264;-1.08;0.12;0.44
265;-1.16;0.12;0.44
266;-1.2;0.08;0.44
267;-1.2;0.04;0.44
268;-1.24;-0.08;0.44
269;-1.24;-0.16;0.44
270;-1.2;-0.16;0.44
271;-1.16;-0.16;0.48
272;-1.08;-0.12;0.44
273;-1.08;-0.12;0.44
274;-0.96;-0.12;0.44
275;-0.8;-0.04;0.4
276;-0.56;0.12;0.4
277;-0.48;0.2;0.4
278;-0.44;0.28;0.4
279;-0.4;0.32;0.4
280;-0.32;0.32;0.4
281;-0.32;0.32;0.4
282;-0.32;0.32;0.4
283;-0.32;0.24;0.4
284;-0.32;0.2;0.4
285;-0.36;0.12;0.4
286;-0.36;0.12;0.4
287;-0.4;0.12;0.44
288;-0.48;0.12;0.44
289;-0.52;0.12;0.44
290;-0.6;0.16;0.48
291;-0.68;0.16;0.48
292;-0.76;0.2;0.52
293;-0.84;0.2;0.56
294;-0.92;0.2;0.6
295;-0.96;0.2;0.6
296;-1.04;0.16;0.6
297;-1.12;0.12;0.56
298;-1.12;0.12;0.56
299;-1.2;0.04;0.56
300;-1.36;-0.04;0.52
301;-1.36;-0.04;0.52
302;-1.52;-0.08;0.48
303;-1.6;-0.04;0.48
304;-1.6;-0.04;0.48
305;-1.36;0.04;0.4
306;-1.36;0.04;0.4
307;-1.32;0.08;0.44
308;-1.32;0.08;0.44
309;-1.4;0.2;0.48
310;-1.48;0.2;0.48
311;-1.48;0.2;0.48
312;-1.48;0.2;0.48
313;-1.52;0.12;0.44
314;-1.48;0.04;0.4
315;-1.48;-0.24;0.36
316;-1.36;-0.28;0.32
317;-1.36;-0.28;0.32
318;-1.2;-0.28;0.24
319;-1.04;-0.24;0.16
320;-0.88;-0.24;0.08
321;-0.76;-0.2;0.04
322;-0.6;-0.2;0
323;-0.48;-0.2;-0.04
324;-0.4;-0.16;0.04
325;-0.4;-0.12;0.04
326;-0.36;-0.12;0.08
327;-0.32;-0.08;0.12
328;-0.32;-0.04;0.16
329;-0.32;0;0.2
330;-0.36;0.04;0.24
331;-0.36;0.04;0.24
332;-0.4;0.04;0.28
333;-0.44;0.04;0.32
334;-0.52;0;0.36
335;-0.56;0;0.4
336;-0.68;0;0.4
337;-0.76;-0.04;0.36
338;-0.88;-0.04;0.36
339;-1;-0.04;0.4
340;-1.08;-0.08;0.48
341;-1.2;-0.08;0.48
342;-1.32;-0.08;0.48
343;-1.4;-0.12;0.44
344;-1.48;-0.16;0.44
345;-1.52;-0.2;0.4
346;-1.52;-0.2;0.4
347;-1.48;-0.16;0.4
348;-1.48;-0.16;0.44
349;-1.52;-0.12;0.48
350;-1.52;-0.12;0.52
351;-1.52;-0.12;0.52
352;-1.28;-0.08;0.44
353;-1.08;0;0.36
354;-0.96;0.04;0.28
355;-0.84;0.08;0.24
356;-0.84;0.08;0.28
357;-0.84;0.08;0.28
358;-1.12;0.12;0.4
359;-1.2;0.08;0.44
360;-1.2;0.08;0.44
361;-1.28;-0.04;0.44
362;-1.28;-0.24;0.4
363;-1.28;-0.28;0.4
364;-1.28;-0.28;0.4
365;-1.16;-0.28;0.4
366;-1.16;-0.28;0.4
367;-0.88;-0.12;0.4
368;-0.88;-0.12;0.4
369;-0.6;0.16;0.44
370;-0.52;0.28;0.48
371;-0.52;0.28;0.48
372;-0.4;0.48;0.52
373;-0.4;0.48;0.52
374;-0.4;0.48;0.52
375;-0.4;0.48;0.52
376;-0.4;0.28;0.52
377;-0.44;0.24;0.48
378;-0.48;0.16;0.48
379;-0.48;0.16;0.48
380;-0.48;0.12;0.48
381;-0.48;0.12;0.48
382;-0.48;0.12;0.48
383;-0.48;0.12;0.48
384;-0.52;0.16;0.48
385;-0.64;0.2;0.52
386;-0.64;0.2;0.52
387;-0.72;0.2;0.56
388;-0.84;0.2;0.56
389;-0.92;0.16;0.56
390;-1;0.16;0.52
391;-1.08;0.12;0.52
392;-1.08;0.12;0.52
393;-1.16;0.08;0.48
394;-1.2;0.04;0.48
395;-1.28;0;0.44
396;-1.36;-0.04;0.48
397;-1.52;-0.08;0.48
398;-1.6;-0.08;0.52
399;-1.6;-0.04;0.52
400;-1.44;-0.04;0.48
401;-1.32;0.04;0.4
402;-1.24;0.04;0.4
403;-1.28;0.08;0.44
404;-1.36;0.08;0.48
405;-1.4;0.12;0.52
406;-1.44;0.12;0.56
407;-1.44;0.12;0.56
408;-1.44;0.12;0.52
409;-1.44;0.08;0.44
410;-1.44;0.04;0.4
411;-1.36;-0.08;0.36
412;-1.28;-0.24;0.32
413;-1.12;-0.32;0.2
414;-0.92;-0.32;0.08
415;-0.76;-0.28;0
416;-0.6;-0.28;-0.04
417;-0.56;-0.24;0
418;-0.52;-0.2;0.04
419;-0.48;-0.2;0.08
420;-0.48;-0.16;0.12
421;-0.48;-0.08;0.2
422;-0.48;-0.04;0.24
423;-0.48;0.04;0.28
424;-0.48;0.04;0.28
425;-0.52;0.04;0.36
426;-0.56;0.04;0.36
427;-0.6;0;0.36
428;-0.6;0;0.36
429;-0.64;-0.04;0.36
430;-0.64;-0.08;0.36
431;-0.64;-0.08;0.36
432;-0.72;-0.08;0.32
433;-0.72;-0.08;0.32
434;-0.88;-0.12;0.36
435;-0.88;-0.12;0.36
436;-1.12;-0.16;0.4
437;-1.24;-0.16;0.44
438;-1.24;-0.16;0.44
439;-1.36;-0.16;0.44
440;-1.4;-0.16;0.4
441;-1.36;-0.16;0.36
442;-1.36;-0.12;0.4
443;-1.36;-0.12;0.4
444;-1.44;-0.08;0.52
445;-1.48;-0.04;0.56
446;-1.4;-0.04;0.56
447;-1.4;-0.04;0.56
448;-1.16;0;0.44
449;-1.16;0;0.44
450;-1.04;0.04;0.4
451;-1.04;0.08;0.48
452;-1.04;0.08;0.48
453;-1.08;0.12;0.48
454;-1.16;0.12;0.52
455;-1.2;0.04;0.56
456;-1.2;0.04;0.56
457;-1.2;-0.04;0.48
458;-1.12;-0.08;0.44
459;-1.12;-0.08;0.44
460;-1.08;-0.08;0.4
461;-0.8;-0.04;0.32
462;-0.8;-0.04;0.32
463;-0.68;0.04;0.28
464;-0.6;0.04;0.28
465;-0.48;0.12;0.32
466;-0.44;0.2;0.36
467;-0.4;0.32;0.4
468;-0.36;0.36;0.4
469;-0.32;0.4;0.4
470;-0.32;0.36;0.44
471;-0.32;0.32;0.44
472;-0.36;0.28;0.48
473;-0.36;0.28;0.48
474;-0.4;0.24;0.52
475;-0.44;0.2;0.52
476;-0.48;0.2;0.52
477;-0.52;0.2;0.52
478;-0.52;0.16;0.48
479;-0.56;0.16;0.48
480;-0.64;0.12;0.48
481;-0.72;0.08;0.48
482;-0.84;0.04;0.52
483;-0.96;0;0.56
484;-1.12;0;0.56
485;-1.2;-0.04;0.56
486;-1.28;-0.04;0.48
487;-1.32;-0.08;0.48
488;-1.32;-0.08;0.48
489;-1.24;-0.08;0.36
490;-1.2;-0.08;0.32
491;-1.28;-0.04;0.4
492;-1.4;-0.04;0.48
493;-1.44;0.04;0.56
494;-1.44;0.16;0.6
495;-1.32;0.2;0.6
496;-1.32;0.2;0.6
497;-1.16;0.2;0.56
498;-1.16;0.2;0.52
499;-1.24;0.2;0.52
500;-1.32;0.2;0.48
501;-1.36;0.16;0.44
502;-1.44;0.12;0.4
503;-1.52;-0.04;0.4
504;-1.56;-0.12;0.4
505;-1.56;-0.24;0.36
506;-1.44;-0.24;0.28
507;-1.32;-0.24;0.2
508;-1.12;-0.24;0.12
509;-0.96;-0.24;0.04
510;-0.96;-0.24;0.04
511;-0.76;-0.32;0.04
512;-0.56;-0.12;0.04
513;-0.48;-0.08;0.08
514;-0.48;-0.04;0.12
515;-0.44;-0.04;0.2
516;-0.44;0;0.2
517;-0.4;0.04;0.24
518;-0.4;0.04;0.24
519;-0.44;0.08;0.28
520;-0.48;0.12;0.32
521;-0.48;0.12;0.32
522;-0.52;0.08;0.36
523;-0.52;0.08;0.36
524;-0.6;0;0.32
525;-0.6;0;0.32
526;-0.68;-0.12;0.32
527;-0.68;-0.12;0.32
528;-0.76;-0.12;0.32
529;-0.88;-0.16;0.36
530;-0.88;-0.16;0.36
531;-1.12;-0.16;0.4
532;-1.12;-0.16;0.4
533;-1.24;-0.2;0.44
534;-1.32;-0.2;0.44
535;-1.32;-0.2;0.4
536;-1.28;-0.16;0.4
537;-1.24;-0.12;0.4
538;-1.24;-0.12;0.4
539;-1.24;-0.04;0.52
540;-1.32;-0.04;0.6
541;-1.36;0;0.68
542;-1.36;0.04;0.72
543;-1.28;0.04;0.68
544;-1.2;0.08;0.6
545;-1.12;0.12;0.52
546;-1.12;0.12;0.52
547;-1.16;0.12;0.48
548;-1.16;0.16;0.44
549;-1.2;0.16;0.4
550;-1.2;0.08;0.36
551;-1.16;0.04;0.32
552;-1.12;0.04;0.28
553;-1.08;0;0.24
554;-1.04;0;0.2
555;-0.96;-0.04;0.2
556;-0.88;-0.08;0.16
557;-0.8;-0.08;0.16
558;-0.68;-0.04;0.16
559;-0.64;-0.04;0.2
560;-0.56;0;0.24
561;-0.52;0.08;0.32
562;-0.48;0.12;0.32
563;-0.44;0.16;0.36
564;-0.4;0.2;0.44
565;-0.4;0.24;0.44
566;-0.4;0.24;0.44
567;-0.44;0.28;0.48
568;-0.48;0.24;0.52
569;-0.52;0.2;0.52
570;-0.56;0.2;0.52
571;-0.64;0.16;0.52
572;-0.68;0.12;0.48
573;-0.72;0.12;0.48
574;-0.72;0.12;0.48
575;-0.76;0.12;0.48
576;-0.8;0.16;0.48
577;-0.8;0.16;0.48
578;-0.88;0.12;0.44
579;-0.96;0.12;0.44
580;-0.96;0.12;0.44
581;-1.08;0.04;0.4
582;-1.08;0.04;0.4
583;-1.16;0.04;0.36
584;-1.24;0;0.32
585;-1.28;-0.04;0.32
586;-1.44;-0.08;0.36
587;-1.52;-0.08;0.44
588;-1.6;0;0.52
589;-1.56;0.04;0.56
590;-1.48;0.12;0.52
591;-1.36;0.16;0.52
592;-1.36;0.16;0.52
593;-1.2;0.24;0.48
594;-1.2;0.24;0.48
595;-1.2;0.28;0.48
596;-1.2;0.28;0.48
597;-1.2;0.24;0.48
598;-1.24;0.16;0.44
599;-1.32;0.04;0.44
600;-1.32;-0.16;0.4
601;-1.32;-0.2;0.32
602;-1.32;-0.2;0.32
603;-1.24;-0.24;0.28
604;-1.12;-0.28;0.2
605;-1;-0.24;0.16
606;-0.88;-0.2;0.12
607;-0.8;-0.2;0.12
608;-0.68;-0.2;0.12
609;-0.68;-0.2;0.12
610;-0.6;-0.16;0.16
611;-0.6;-0.16;0.16
612;-0.6;-0.08;0.2
613;-0.56;0;0.24
614;-0.56;0;0.24
615;-0.56;0.04;0.24
616;-0.56;0.04;0.24
617;-0.52;0.04;0.24
618;-0.52;0.04;0.28
619;-0.56;0.04;0.28
620;-0.56;0.04;0.28
621;-0.56;0;0.28
622;-0.56;0;0.28
623;-0.6;0;0.32
624;-0.64;-0.04;0.32
625;-0.68;-0.04;0.36
626;-0.72;-0.04;0.4
627;-0.84;-0.04;0.44
628;-0.96;-0.04;0.48
629;-1.12;-0.08;0.52
630;-1.2;-0.08;0.56
631;-1.28;-0.12;0.56
632;-1.32;-0.12;0.52
633;-1.28;-0.16;0.48
634;-1.32;-0.12;0.52
635;-1.4;-0.12;0.56
636;-1.48;-0.08;0.64
637;-1.52;-0.04;0.68
638;-1.44;0;0.64
639;-1.28;0.04;0.6
640;-1.16;0.12;0.52
641;-1.04;0.2;0.48
642;-1;0.24;0.44
643;-1;0.24;0.44
644;-1.08;0.32;0.4
645;-1.08;0.32;0.4
646;-1.2;0.24;0.32
647;-1.2;0.24;0.32
648;-1.24;0.12;0.32
649;-1.24;-0.04;0.32
650;-1.16;-0.04;0.28
651;-1.08;-0.08;0.28
652;-0.92;-0.04;0.28
653;-0.8;0;0.28
654;-0.68;0.08;0.24
655;-0.68;0.08;0.24
656;-0.6;0.12;0.28
657;-0.44;0.16;0.36
658;-0.44;0.16;0.36
659;-0.4;0.2;0.4
660;-0.4;0.24;0.44
661;-0.36;0.24;0.44
662;-0.36;0.2;0.44
663;-0.36;0.2;0.44
664;-0.36;0.2;0.44
665;-0.36;0.16;0.44
666;-0.36;0.12;0.4
667;-0.32;0.08;0.4
668;-0.36;0.08;0.36
669;-0.4;0.04;0.36
670;-0.4;0.04;0.36
671;-0.48;0.08;0.4
672;-0.48;0.08;0.4
673;-0.56;0.08;0.44
674;-0.68;0.08;0.44
675;-0.8;0.08;0.48
676;-0.96;0.04;0.52
677;-1.12;0.04;0.56
678;-1.28;0;0.56
679;-1.36;0;0.56
680;-1.4;-0.04;0.52
681;-1.36;-0.08;0.44
682;-1.32;-0.08;0.4
683;-1.36;-0.08;0.4
684;-1.44;-0.04;0.44
685;-1.48;0;0.48
686;-1.44;0.04;0.52
687;-1.32;0.12;0.52
688;-1.24;0.16;0.52
689;-1.2;0.16;0.56
690;-1.24;0.16;0.56
691;-1.32;0.16;0.6
692;-1.4;0.08;0.6
693;-1.48;0;0.56
694;-1.48;-0.08;0.52
695;-1.48;-0.12;0.44
696;-1.44;-0.2;0.4
697;-1.4;-0.2;0.32
698;-1.32;-0.2;0.24
699;-1.2;-0.16;0.24
700;-1.04;-0.08;0.16
701;-0.84;-0.04;0.12
702;-0.68;-0.04;0.16
703;-0.6;0;0.16
704;-0.52;0.04;0.16
705;-0.48;0.08;0.2
706;-0.44;0.08;0.24
707;-0.44;0.12;0.24
708;-0.44;0.08;0.28
709;-0.48;0.08;0.28
710;-0.52;0.04;0.32
711;-0.56;0.04;0.32
712;-0.56;-0.04;0.32
713;-0.56;-0.04;0.32
714;-0.64;-0.08;0.32
715;-0.64;-0.08;0.32
716;-0.64;-0.12;0.28
717;-0.64;-0.12;0.28
718;-0.64;-0.12;0.24
719;-0.64;-0.12;0.24
720;-0.72;-0.12;0.28
721;-0.8;-0.08;0.32
722;-0.8;-0.08;0.32
723;-0.84;-0.04;0.32
724;-1.08;-0.04;0.4
725;-1.08;-0.04;0.4
726;-1.24;-0.04;0.44
727;-1.36;-0.08;0.48
728;-1.44;-0.12;0.44
729;-1.44;-0.12;0.44
730;-1.4;-0.12;0.4
731;-1.36;-0.12;0.4
732;-1.4;-0.12;0.44
733;-1.48;-0.12;0.48
734;-1.52;-0.08;0.52
735;-1.4;-0.04;0.48
736;-1.4;-0.04;0.48
737;-1.24;0;0.4
738;-1.16;0.04;0.36
739;-1.08;0.04;0.32
740;-1.08;0.12;0.32
741;-1.16;0.16;0.32
742;-1.16;0.16;0.32
743;-1.28;0.08;0.28
744;-1.28;0.08;0.28
745;-1.32;0;0.28
746;-1.36;-0.08;0.28
747;-1.36;-0.16;0.28
748;-1.28;-0.2;0.28
749;-1.16;-0.2;0.28
750;-0.96;-0.2;0.24
751;-0.84;-0.16;0.24
752;-0.68;-0.12;0.28
753;-0.6;-0.04;0.28
754;-0.56;0.08;0.36
755;-0.52;0.16;0.4
756;-0.52;0.28;0.44
757;-0.48;0.36;0.48
758;-0.44;0.36;0.48
759;-0.4;0.36;0.48
760;-0.4;0.32;0.48
761;-0.4;0.28;0.48
762;-0.4;0.24;0.44
763;-0.4;0.2;0.44
764;-0.4;0.16;0.44
765;-0.44;0.12;0.44
766;-0.44;0.12;0.44
767;-0.44;0.12;0.44
768;-0.48;0.12;0.44
769;-0.52;0.12;0.48
770;-0.6;0.16;0.48
771;-0.6;0.16;0.48
772;-0.76;0.12;0.48
773;-0.84;0.08;0.48
774;-0.84;0.08;0.48
775;-0.96;0.04;0.48
776;-1.04;-0.04;0.44
777;-1.08;-0.04;0.4
778;-1.12;-0.08;0.36
779;-1.16;-0.08;0.36
780;-1.28;-0.08;0.4
781;-1.44;-0.08;0.44
782;-1.52;-0.04;0.48
783;-1.56;0;0.52
784;-1.52;0.04;0.48
785;-1.48;0.04;0.48
786;-1.48;0.08;0.48
787;-1.52;0.08;0.52
788;-1.56;0.08;0.56
789;-1.56;0.08;0.56
790;-1.52;0.04;0.48
791;-1.52;0.04;0.48
792;-1.44;-0.04;0.4
793;-1.44;-0.08;0.32
794;-1.44;-0.08;0.32
795;-1.28;-0.04;0.28
796;-1.16;-0.04;0.2
797;-1.16;-0.04;0.2
798;-1;0;0.16
799;-0.84;0;0.12
800;-0.68;-0.04;0.08
801;-0.56;-0.08;0.08
802;-0.56;-0.08;0.08
803;-0.52;-0.12;0.08
804;-0.56;-0.04;0.16
805;-0.56;-0.04;0.2
806;-0.56;-0.08;0.24
807;-0.56;-0.08;0.24
808;-0.6;-0.16;0.24
809;-0.6;-0.2;0.28
810;-0.6;-0.2;0.28
811;-0.64;-0.2;0.28
812;-0.64;-0.16;0.28
813;-0.64;-0.16;0.28
814;-0.64;-0.16;0.28
815;-0.64;-0.16;0.28
816;-0.64;-0.16;0.28
817;-0.68;-0.12;0.32
818;-0.72;-0.12;0.36
819;-0.8;-0.08;0.4
820;-0.88;-0.08;0.44
821;-0.96;-0.08;0.48
822;-1.08;-0.12;0.52
823;-1.16;-0.12;0.56
824;-1.24;-0.16;0.52
825;-1.28;-0.16;0.52
826;-1.24;-0.16;0.48
827;-1.16;-0.12;0.44
828;-1.12;-0.08;0.4
829;-1.12;-0.08;0.4
830;-1.16;-0.04;0.48
831;-1.24;-0.04;0.52
832;-1.28;0;0.56
833;-1.28;0;0.56
834;-1.24;0.04;0.56
835;-1.24;0.08;0.52
836;-1.24;0.08;0.48
837;-1.2;0.12;0.48
838;-1.16;0.16;0.4
839;-1.16;0.16;0.4
840;-1.08;0.16;0.32
841;-1.12;0.16;0.32
842;-1.16;0.12;0.32
843;-1.16;0.12;0.32
844;-1.2;0.08;0.32
845;-1.16;0.08;0.32
846;-1.16;0.08;0.32
847;-1;0.04;0.28
848;-0.88;0;0.24
849;-0.76;0;0.24
850;-0.68;0.04;0.24
851;-0.6;0.08;0.28
852;-0.56;0.12;0.32
853;-0.48;0.2;0.32
854;-0.48;0.2;0.32
855;-0.48;0.28;0.4
856;-0.48;0.28;0.4
857;-0.48;0.24;0.44
858;-0.52;0.24;0.44
859;-0.52;0.2;0.48
860;-0.52;0.2;0.48
861;-0.56;0.16;0.44
862;-0.56;0.16;0.44
863;-0.56;0.16;0.44
864;-0.56;0.16;0.4
865;-0.56;0.16;0.4
866;-0.56;0.16;0.36
867;-0.56;0.16;0.36
868;-0.56;0.12;0.36
869;-0.6;0.12;0.36
870;-0.68;0.12;0.36
871;-0.76;0.08;0.36
872;-0.84;0.04;0.36
873;-1;-0.04;0.32
874;-1;-0.04;0.32
875;-1.12;-0.08;0.28
876;-1.12;-0.08;0.28
877;-1.16;-0.12;0.28
878;-1.2;-0.12;0.32
879;-1.36;-0.04;0.44
880;-1.36;-0.04;0.44
881;-1.44;-0.04;0.48
882;-1.48;0;0.52
883;-1.48;0.04;0.56
884;-1.44;0.04;0.56
885;-1.36;0.08;0.56
886;-1.28;0.12;0.52
887;-1.2;0.12;0.52
888;-1.16;0.16;0.48
889;-1.12;0.16;0.48
890;-1.16;0.12;0.52
891;-1.16;0.08;0.52
892;-1.16;0.04;0.52
893;-1.16;0.04;0.48
894;-1.12;0;0.44
895;-1.08;-0.04;0.4
896;-1.04;-0.04;0.36
897;-0.96;-0.04;0.32
898;-0.88;-0.08;0.28
899;-0.76;-0.08;0.2
900;-0.68;-0.08;0.2
901;-0.64;-0.08;0.2
902;-0.64;-0.08;0.2
903;-0.64;-0.04;0.2
904;-0.64;0;0.2
905;-0.64;0;0.24
906;-0.64;0;0.24
907;-0.64;-0.04;0.28
908;-0.64;-0.04;0.28
909;-0.68;-0.08;0.28
910;-0.68;-0.12;0.32
911;-0.68;-0.12;0.32
912;-0.68;-0.12;0.32
913;-0.68;-0.16;0.32
914;-0.72;-0.16;0.36
915;-0.76;-0.16;0.36
916;-0.76;-0.12;0.4
917;-0.8;-0.12;0.44
