70;-0.6;0.28;0.28
71;-0.64;0.24;0.28
72;-0.68;0.28;0.32
73;-0.68;0.28;0.32
74;-0.68;0.28;0.32
75;-0.76;0.28;0.32
76;-0.76;0.28;0.32
77;-0.76;0.28;0.32
78;-0.92;0.32;0.4
79;-0.92;0.32;0.4
80;-1.16;0.36;0.48
81;-1.16;0.36;0.48
82;-1.16;0.36;0.48
83;-1.28;0.36;0.52
84;-1.28;0.36;0.52
85;-1.28;0.36;0.52
86;-1.36;0.36;0.52
87;-1.28;0.36;0.48
88;-1.2;0.36;0.48
89;-1.2;0.36;0.48
90;-1.24;0.4;0.48
91;-1.24;0.4;0.48
92;-1.24;0.4;0.48
93;-1.24;0.4;0.48
94;-1.24;0.4;0.48
95;-1.24;0.4;0.48
96;-1.24;0.4;0.48
97;-1.24;0.4;0.48
98;-1.12;0.24;0.32
99;-1.2;0.24;0.32
100;-1.24;0.2;0.36
101;-1.24;0.2;0.36
102;-1.24;0.2;0.36
103;-1.2;0.2;0.36
104;-1.16;0.12;0.32
105;-1.12;0.12;0.32
106;-1.04;0.12;0.32
107;-0.96;0.12;0.32
108;-0.88;0.12;0.28
109;-0.8;0.08;0.24
110;-0.76;0.08;0.24
111;-0.68;0.08;0.24
112;-0.68;0.08;0.24
113;-0.64;0.08;0.24
114;-0.64;0.08;0.24
115;-0.64;0.08;0.24
116;-0.64;0.08;0.24
117;-0.64;0.08;0.24
118;-0.6;0.08;0.24
119;-0.56;0.08;0.24
120;-0.56;0.08;0.24
121;-0.48;0.08;0.28
122;-0.48;0.08;0.28
123;-0.48;0.12;0.28
124;-0.48;0.16;0.32
125;-0.48;0.16;0.32
126;-0.48;0.24;0.36
127;-0.48;0.24;0.36
128;-0.52;0.24;0.4
129;-0.56;0.28;0.44
130;-0.56;0.28;0.44
131;-0.64;0.36;0.56
132;-0.64;0.36;0.56
133;-0.8;0.44;0.68
134;-0.88;0.52;0.72
135;-0.88;0.52;0.72
136;-0.88;0.52;0.72
137;-0.92;0.52;0.76
138;-1.12;0.52;0.8
139;-1.12;0.52;0.8
140;-1.12;0.48;0.76
141;-1.12;0.48;0.76
142;-1.12;0.48;0.76
143;-1.12;0.44;0.72
144;-1.12;0.44;0.72
145;-1.12;0.44;0.72
146;-1.12;0.44;0.72
147;-1.28;0.4;0.6
148;-0.88;0.24;0.32
149;-0.88;0.24;0.32
150;-0.8;0.2;0.24
151;-0.76;0.2;0.24
152;-0.76;0.24;0.24
153;-0.88;0.28;0.24
154;-1.12;0.28;0.32
155;-1.12;0.28;0.36
156;-1.12;0.24;0.36
157;-1.04;0.2;0.32
158;-1;0.16;0.32
159;-1;0.16;0.32
160;-0.88;0.12;0.24
161;-0.88;0.12;0.24
162;-0.68;0.16;0.2
163;-0.68;0.16;0.2
164;-0.64;0.16;0.2
165;-0.6;0.2;0.2
166;-0.52;0.2;0.24
167;-0.52;0.24;0.24
168;-0.48;0.24;0.24
169;-0.48;0.28;0.24
170;-0.44;0.28;0.28
171;-0.44;0.32;0.32
172;-0.44;0.32;0.32
173;-0.44;0.32;0.32
174;-0.44;0.36;0.36
175;-0.44;0.36;0.36
176;-0.48;0.32;0.36
177;-0.48;0.32;0.4
178;-0.52;0.32;0.4
179;-0.6;0.32;0.4
180;-0.64;0.28;0.4
181;-0.68;0.32;0.44
182;-0.76;0.36;0.44
183;-0.84;0.36;0.48
184;-0.96;0.36;0.52
185;-1.08;0.4;0.56
186;-1.2;0.4;0.6
187;-1.32;0.4;0.6
188;-1.36;0.36;0.6
189;-1.4;0.32;0.6
190;-1.36;0.32;0.56
191;-1.32;0.32;0.52
192;-1.32;0.32;0.52
193;-1.16;0.32;0.48
194;-1.16;0.32;0.48
195;-1.16;0.32;0.48
196;-1.2;0.36;0.52
197;-1.12;0.4;0.52
198;-1;0.4;0.48
199;-0.88;0.36;0.44
200;-0.88;0.32;0.4
201;-0.88;0.32;0.4
202;-1.12;0.28;0.44
203;-1.12;0.28;0.44
204;-1.28;0.28;0.48
205;-1.44;0.24;0.48
206;-1.44;0.24;0.48
207;-1.32;0.2;0.4
208;-1.32;0.2;0.4
209;-1.12;0.16;0.36
210;-1.12;0.16;0.36
211;-1.04;0.16;0.32
212;-1.04;0.16;0.32
213;-0.96;0.16;0.28
214;-0.76;0.12;0.24
215;-0.76;0.12;0.24
216;-0.6;0.04;0.16
217;-0.6;0.04;0.16
218;-0.6;0.04;0.16
219;-0.52;0.04;0.12
220;-0.48;0.04;0.12
221;-0.48;0.04;0.12
222;-0.48;0.04;0.12
223;-0.48;0.04;0.12
224;-0.48;0.04;0.16
225;-0.44;0.08;0.24
226;-0.44;0.08;0.24
227;-0.44;0.08;0.24
228;-0.44;0.08;0.24
229;-0.48;0.12;0.28
230;-0.48;0.12;0.28
231;-0.48;0.12;0.28
232;-0.52;0.28;0.44
233;-0.56;0.32;0.48
234;-0.64;0.4;0.56
235;-0.72;0.44;0.64
236;-0.72;0.44;0.64
237;-0.84;0.48;0.72
238;-0.96;0.48;0.76
239;-1;0.52;0.76
240;-1.04;0.48;0.76
241;-1.04;0.48;0.76
242;-1.08;0.48;0.76
243;-1.04;0.44;0.68
244;-1.04;0.44;0.68
245;-1.04;0.44;0.68
246;-1.04;0.44;0.68
247;-1.04;0.48;0.72
248;-1.04;0.48;0.72
249;-1.16;0.48;0.76
250;-1.08;0.32;0.44
251;-1;0.2;0.32
252;-0.96;0.16;0.28
253;-0.92;0.12;0.24
254;-0.96;0.12;0.24
255;-1.04;0.16;0.24
256;-1.12;0.2;0.28
257;-1.2;0.24;0.32
258;-1.2;0.24;0.32
259;-1.16;0.24;0.32
260;-1.16;0.24;0.32
261;-1.04;0.2;0.28
262;-1.04;0.2;0.28
263;-1.04;0.2;0.28
264;-0.8;0.2;0.24
265;-0.6;0.2;0.2
266;-0.52;0.24;0.2
267;-0.52;0.24;0.2
268;-0.4;0.28;0.2
269;-0.4;0.28;0.2
270;-0.4;0.28;0.2
271;-0.4;0.28;0.2
272;-0.36;0.28;0.24
273;-0.32;0.28;0.24
274;-0.32;0.28;0.24
275;-0.36;0.28;0.32
276;-0.48;0.28;0.32
277;-0.48;0.28;0.32
278;-0.48;0.28;0.32
279;-0.6;0.28;0.36
280;-0.6;0.28;0.36
281;-0.68;0.24;0.36
282;-0.72;0.28;0.4
283;-0.8;0.32;0.44
284;-0.8;0.32;0.44
285;-1.12;0.4;0.52
286;-1.28;0.44;0.6
287;-1.28;0.44;0.6
288;-1.4;0.44;0.64
289;-1.4;0.44;0.64
290;-1.48;0.44;0.64
291;-1.44;0.4;0.64
292;-1.24;0.36;0.48
293;-1.24;0.36;0.48
294;-1.24;0.4;0.52
295;-1.24;0.4;0.52
296;-1.28;0.44;0.56
297;-1.28;0.44;0.56
298;-1.16;0.44;0.52
299;-0.84;0.36;0.4
300;-0.84;0.36;0.4
301;-0.84;0.36;0.4
302;-0.8;0.32;0.4
303;-0.96;0.28;0.44
304;-1.12;0.32;0.48
305;-1.12;0.32;0.48
306;-1.28;0.28;0.52
307;-1.28;0.24;0.52
308;-1.28;0.24;0.52
309;-1.28;0.24;0.52
310;-1.2;0.16;0.48
311;-1.12;0.08;0.36
312;-1;0.08;0.32
313;-0.84;0.04;0.28
314;-0.76;0.04;0.24
315;-0.64;0;0.16
316;-0.56;0;0.16
317;-0.48;0;0.16
318;-0.44;0;0.16
319;-0.44;0.04;0.16
320;-0.4;0.08;0.2
321;-0.4;0.08;0.2
322;-0.36;0.08;0.24
323;-0.4;0.12;0.24
324;-0.4;0.12;0.24
325;-0.44;0.12;0.24
326;-0.44;0.16;0.28
327;-0.44;0.2;0.32
328;-0.44;0.2;0.32
329;-0.48;0.24;0.4
330;-0.56;0.28;0.44
331;-0.6;0.32;0.48
332;-0.68;0.36;0.52
333;-0.72;0.36;0.56
334;-0.72;0.36;0.56
335;-0.84;0.44;0.64
336;-0.84;0.44;0.64
337;-0.84;0.44;0.64
338;-0.84;0.48;0.68
339;-0.88;0.52;0.72
340;-0.88;0.52;0.72
341;-0.88;0.52;0.72
342;-1;0.48;0.68
343;-1;0.48;0.68
344;-1.16;0.48;0.68
345;-1.16;0.48;0.68
346;-1.16;0.48;0.68
347;-1.24;0.48;0.68
348;-1.24;0.48;0.68
349;-1.32;0.48;0.64
350;-1.32;0.48;0.64
351;-1.2;0.28;0.4
352;-1.2;0.28;0.4
353;-1.04;0.16;0.24
354;-1.04;0.16;0.24
355;-1.2;0.2;0.24
356;-1.2;0.2;0.24
357;-1.24;0.16;0.28
358;-1.24;0.16;0.28
359;-1.16;0.16;0.28
360;-1;0.16;0.24
361;-0.88;0.16;0.24
362;-0.88;0.16;0.24
363;-0.76;0.16;0.2
364;-0.52;0.2;0.2
365;-0.52;0.2;0.2
366;-0.44;0.24;0.24
367;-0.44;0.24;0.24
368;-0.44;0.24;0.24
369;-0.4;0.24;0.24
370;-0.4;0.24;0.24
371;-0.4;0.24;0.24
372;-0.4;0.32;0.32
373;-0.4;0.32;0.32
374;-0.4;0.32;0.32
375;-0.44;0.32;0.32
376;-0.44;0.32;0.32
377;-0.48;0.32;0.32
378;-0.6;0.28;0.32
379;-0.68;0.28;0.32
380;-0.72;0.28;0.32
381;-0.72;0.28;0.32
382;-0.84;0.28;0.36
383;-0.84;0.28;0.36
384;-0.88;0.32;0.4
385;-0.88;0.32;0.4
386;-0.88;0.32;0.4
387;-0.88;0.32;0.4
388;-0.88;0.32;0.4
389;-1.16;0.36;0.44
390;-1.16;0.36;0.44
391;-1.16;0.36;0.44
392;-1.16;0.36;0.44
393;-1.48;0.36;0.52
394;-1.44;0.36;0.48
395;-1.44;0.36;0.48
396;-1.36;0.36;0.52
397;-1.36;0.36;0.52
398;-1.36;0.36;0.52
399;-1.36;0.36;0.52
400;-1.28;0.4;0.48
401;-1.28;0.4;0.48
402;-1.28;0.4;0.48
403;-1.12;0.24;0.36
404;-1.12;0.24;0.36
405;-1.36;0.24;0.44
406;-1.32;0.2;0.4
407;-1.32;0.2;0.4
408;-1.2;0.12;0.36
409;-1.2;0.12;0.36
410;-1.12;0.12;0.32
411;-0.92;0.08;0.24
412;-0.8;0.04;0.24
413;-0.68;0.04;0.16
414;-0.68;0.04;0.16
415;-0.68;0.04;0.16
416;-0.68;0.04;0.16
417;-0.6;0;0.16
418;-0.48;0;0.16
419;-0.48;0;0.16
420;-0.48;0;0.16
421;-0.44;0.04;0.16
422;-0.4;0.08;0.2
423;-0.4;0.08;0.24
424;-0.4;0.08;0.24
425;-0.4;0.12;0.24
426;-0.44;0.12;0.28
427;-0.48;0.28;0.4
428;-0.52;0.28;0.44
429;-0.56;0.32;0.48
430;-0.56;0.32;0.48
431;-0.6;0.36;0.52
432;-0.8;0.4;0.64
433;-0.8;0.4;0.64
434;-0.96;0.48;0.68
435;-0.96;0.48;0.68
436;-1.04;0.48;0.72
437;-1.04;0.48;0.72
438;-1.04;0.48;0.72
439;-1.04;0.48;0.72
440;-1.04;0.48;0.68
441;-1.04;0.44;0.68
442;-1.04;0.44;0.68
443;-1.2;0.4;0.68
444;-1.2;0.4;0.68
445;-1.24;0.36;0.52
446;-1.24;0.36;0.52
447;-1.16;0.28;0.44
448;-1.04;0.24;0.36
449;-1;0.2;0.32
450;-1;0.2;0.32
451;-1;0.2;0.32
452;-1.08;0.28;0.32
453;-1.2;0.32;0.32
454;-1.2;0.32;0.32
455;-1.28;0.36;0.36
456;-1.24;0.28;0.4
457;-1.16;0.24;0.32
458;-1.04;0.2;0.32
459;-0.96;0.16;0.24
460;-0.84;0.12;0.2
461;-0.72;0.12;0.2
462;-0.64;0.12;0.2
463;-0.64;0.12;0.2
464;-0.52;0.12;0.2
465;-0.44;0.2;0.24
466;-0.44;0.2;0.24
467;-0.44;0.2;0.24
468;-0.4;0.2;0.24
469;-0.4;0.2;0.24
470;-0.4;0.28;0.16
471;-0.4;0.28;0.28
472;-0.44;0.32;0.36
473;-0.48;0.36;0.36
474;-0.48;0.36;0.36
475;-0.6;0.36;0.4
476;-0.64;0.36;0.4
477;-0.64;0.36;0.4
478;-0.72;0.32;0.4
479;-0.8;0.32;0.4
480;-0.88;0.32;0.44
481;-0.88;0.32;0.44
482;-0.88;0.32;0.44
483;-0.88;0.32;0.44
484;-1;0.32;0.44
485;-1.12;0.36;0.48
486;-1.12;0.36;0.48
487;-1.48;0.36;0.52
488;-1.44;0.36;0.48
489;-1.44;0.36;0.48
490;-1.2;0.32;0.4
491;-1.12;0.32;0.4
492;-1.16;0.36;0.44
493;-1.16;0.36;0.44
494;-1.2;0.44;0.44
495;-1.2;0.44;0.44
496;-1.04;0.44;0.44
497;-0.88;0.4;0.36
498;-0.84;0.36;0.36
499;-0.84;0.36;0.36
500;-1.12;0.28;0.4
501;-1.52;0.24;0.44
502;-1.52;0.24;0.44
503;-1.56;0.16;0.4
504;-1.56;0.16;0.4
505;-1.32;0.08;0.28
506;-1.32;0.08;0.28
507;-1.2;0.08;0.24
508;-1.04;0.04;0.2
509;-1.04;0.04;0.2
510;-0.8;0.04;0.12
511;-0.8;0.04;0.12
512;-0.56;0.08;0.12
513;-0.56;0.08;0.12
514;-0.56;0.08;0.12
515;-0.44;0.08;0.16
516;-0.4;0.08;0.16
517;-0.44;0.08;0.2
518;-0.44;0.08;0.24
519;-0.4;0.12;0.24
520;-0.4;0.12;0.24
521;-0.44;0.16;0.28
522;-0.44;0.16;0.28
523;-0.44;0.16;0.28
524;-0.44;0.16;0.32
525;-0.48;0.2;0.32
526;-0.48;0.2;0.32
527;-0.48;0.2;0.32
528;-0.52;0.28;0.44
529;-0.6;0.32;0.52
530;-0.6;0.32;0.52
531;-0.68;0.36;0.6
532;-0.88;0.44;0.68
533;-0.96;0.44;0.72
534;-1.04;0.48;0.72
535;-1.08;0.44;0.72
536;-1.08;0.44;0.72
537;-1.04;0.44;0.68
538;-1;0.48;0.64
539;-0.96;0.44;0.6
540;-0.96;0.44;0.6
541;-0.96;0.44;0.6
542;-1.08;0.44;0.6
543;-1.08;0.44;0.6
544;-1.2;0.44;0.6
545;-1.2;0.44;0.6
546;-1.2;0.4;0.52
547;-1.04;0.28;0.36
548;-1;0.2;0.28
549;-1;0.2;0.28
550;-1;0.2;0.28
551;-1;0.2;0.28
552;-1;0.2;0.28
553;-1.04;0.24;0.32
554;-1.28;0.36;0.4
555;-1.2;0.28;0.36
556;-1.12;0.24;0.36
557;-1;0.2;0.32
558;-0.88;0.2;0.28
559;-0.88;0.2;0.28
560;-0.76;0.2;0.28
561;-0.64;0.2;0.28
562;-0.44;0.24;0.24
563;-0.4;0.24;0.24
564;-0.36;0.28;0.24
565;-0.36;0.28;0.24
566;-0.32;0.28;0.24
567;-0.32;0.32;0.28
568;-0.32;0.36;0.32
569;-0.32;0.36;0.32
570;-0.36;0.36;0.36
571;-0.36;0.36;0.36
572;-0.4;0.36;0.36
573;-0.48;0.36;0.4
574;-0.48;0.36;0.4
575;-0.68;0.32;0.4
576;-0.68;0.32;0.4
577;-0.68;0.32;0.4
578;-0.76;0.32;0.4
579;-0.84;0.32;0.4
580;-0.84;0.32;0.4
581;-1.08;0.32;0.44
582;-1.44;0.36;0.52
583;-1.44;0.36;0.52
584;-1.48;0.36;0.56
585;-1.44;0.36;0.52
586;-1.36;0.4;0.52
587;-1.36;0.4;0.52
588;-1.36;0.4;0.52
589;-1.36;0.4;0.52
590;-1.36;0.4;0.52
591;-1.4;0.44;0.56
592;-1.4;0.44;0.56
593;-1.4;0.44;0.56
594;-1.24;0.44;0.52
595;-1.04;0.4;0.44
596;-0.92;0.28;0.4
597;-1.04;0.28;0.4
598;-1.04;0.28;0.4
599;-1.04;0.28;0.4
600;-1.04;0.28;0.4
601;-1.28;0.32;0.44
602;-1.28;0.32;0.44
603;-1.16;0.2;0.4
604;-1.12;0.12;0.36
605;-1.12;0.12;0.36
606;-1.04;0.12;0.32
607;-0.96;0.12;0.28
608;-0.88;0.08;0.24
609;-0.88;0.08;0.24
610;-0.64;0.08;0.16
611;-0.64;0.08;0.16
612;-0.56;0.08;0.16
613;-0.56;0.08;0.16
614;-0.56;0.08;0.16
615;-0.52;0.08;0.16
616;-0.48;0.12;0.16
617;-0.44;0.12;0.2
618;-0.44;0.12;0.2
619;-0.4;0.12;0.24
620;-0.4;0.12;0.24
621;-0.4;0.12;0.24
622;-0.4;0.16;0.28
623;-0.4;0.16;0.28
624;-0.52;0.24;0.4
625;-0.52;0.24;0.4
626;-0.56;0.28;0.48
627;-0.64;0.32;0.52
628;-0.72;0.36;0.6
629;-0.8;0.36;0.64
630;-0.8;0.36;0.64
631;-0.96;0.44;0.72
632;-1;0.44;0.76
633;-1.04;0.44;0.76
634;-1;0.44;0.72
635;-1;0.44;0.68
636;-0.92;0.44;0.68
637;-0.92;0.44;0.68
638;-0.96;0.44;0.68
639;-1.04;0.48;0.72
640;-1.16;0.48;0.68
641;-1.16;0.44;0.6
642;-1.12;0.4;0.52
643;-1.12;0.4;0.52
644;-1.04;0.32;0.44
645;-0.96;0.28;0.4
646;-0.92;0.24;0.36
647;-1;0.24;0.36
648;-1.08;0.28;0.36
649;-1.2;0.32;0.4
650;-1.24;0.32;0.44
651;-1.28;0.32;0.44
652;-1.2;0.28;0.44
653;-1.2;0.28;0.44
654;-1.12;0.28;0.4
655;-1.12;0.28;0.4
656;-1;0.24;0.36
657;-0.68;0.24;0.24
658;-0.68;0.24;0.24
659;-0.56;0.24;0.24
660;-0.56;0.24;0.24
661;-0.36;0.28;0.24
662;-0.36;0.28;0.24
663;-0.32;0.32;0.24
664;-0.32;0.32;0.24
665;-0.32;0.32;0.28
666;-0.36;0.32;0.28
667;-0.36;0.32;0.28
668;-0.36;0.32;0.28
669;-0.4;0.36;0.36
670;-0.52;0.36;0.4
671;-0.6;0.32;0.4
672;-0.6;0.32;0.4
673;-0.64;0.32;0.4
674;-0.76;0.32;0.4
675;-0.84;0.32;0.4
676;-0.84;0.32;0.4
677;-1.04;0.32;0.44
678;-1.16;0.32;0.48
679;-1.36;0.36;0.56
680;-1.36;0.36;0.56
681;-1.44;0.36;0.56
682;-1.44;0.36;0.56
683;-1.44;0.36;0.56
684;-1.36;0.32;0.52
685;-1.36;0.32;0.52
686;-1.28;0.32;0.48
687;-1.12;0.36;0.48
688;-1.12;0.36;0.48
689;-1.2;0.36;0.52
690;-1.2;0.36;0.52
691;-1.04;0.4;0.44
692;-1.04;0.4;0.44
693;-0.84;0.32;0.36
694;-1.08;0.28;0.44
695;-1.08;0.28;0.44
696;-1.32;0.28;0.52
697;-1.52;0.28;0.56
698;-1.56;0.28;0.56
699;-1.52;0.28;0.52
700;-1.24;0.16;0.4
701;-1.24;0.16;0.4
702;-1.04;0.12;0.32
703;-1.04;0.12;0.32
704;-0.8;0.12;0.24
705;-0.8;0.12;0.24
706;-0.72;0.12;0.16
707;-0.6;0.08;0.16
708;-0.52;0.08;0.16
709;-0.48;0.04;0.16
710;-0.44;0.04;0.16
711;-0.44;0.04;0.16
712;-0.44;0.04;0.16
713;-0.4;0.04;0.2
714;-0.4;0.04;0.2
715;-0.4;0.08;0.2
716;-0.44;0.08;0.24
717;-0.44;0.08;0.28
718;-0.44;0.08;0.28
719;-0.44;0.16;0.32
720;-0.48;0.2;0.36
721;-0.48;0.2;0.4
722;-0.52;0.24;0.48
723;-0.52;0.24;0.48
724;-0.6;0.28;0.56
725;-0.68;0.36;0.64
726;-0.76;0.4;0.68
727;-0.84;0.44;0.72
728;-0.92;0.48;0.76
729;-0.92;0.48;0.76
730;-0.96;0.48;0.8
731;-1;0.48;0.8
732;-0.92;0.48;0.72
733;-0.88;0.48;0.68
734;-0.88;0.48;0.68
735;-0.92;0.48;0.64
736;-1.04;0.48;0.64
737;-1.16;0.52;0.64
738;-1.2;0.48;0.6
739;-1.2;0.44;0.56
740;-1.08;0.36;0.44
741;-1;0.28;0.4
742;-0.92;0.24;0.36
743;-0.92;0.2;0.32
744;-1;0.2;0.32
745;-1;0.2;0.32
746;-1.08;0.2;0.32
747;-1.28;0.24;0.4
748;-1.32;0.24;0.4
749;-1.32;0.24;0.4
750;-1.2;0.2;0.36
751;-1.12;0.16;0.32
752;-1.04;0.16;0.32
753;-1.04;0.16;0.32
754;-0.92;0.16;0.28
755;-0.68;0.2;0.24
756;-0.68;0.2;0.24
757;-0.68;0.2;0.24
758;-0.52;0.2;0.24
759;-0.32;0.24;0.2
760;-0.32;0.24;0.2
761;-0.28;0.28;0.24
762;-0.28;0.28;0.24
763;-0.32;0.28;0.28
764;-0.32;0.28;0.28
765;-0.36;0.32;0.32
766;-0.44;0.28;0.36
767;-0.44;0.28;0.36
768;-0.48;0.32;0.36
769;-0.52;0.32;0.4
770;-0.52;0.32;0.4
771;-0.72;0.32;0.4
772;-0.8;0.28;0.4
773;-0.88;0.28;0.44
774;-1.04;0.36;0.52
775;-1.16;0.36;0.56
776;-1.16;0.36;0.56
777;-1.4;0.4;0.64
778;-1.4;0.4;0.64
779;-1.44;0.4;0.64
780;-1.48;0.4;0.64
781;-1.4;0.4;0.6
782;-1.32;0.4;0.56
783;-1.32;0.4;0.56
784;-1.28;0.4;0.56
785;-1.36;0.44;0.6
786;-1.36;0.44;0.6
787;-1.4;0.48;0.6
788;-1.2;0.44;0.52
789;-1.04;0.36;0.44
790;-0.88;0.32;0.4
791;-0.84;0.28;0.4
792;-0.88;0.28;0.4
793;-1;0.28;0.44
794;-1;0.28;0.44
795;-1.16;0.32;0.48
796;-1.24;0.32;0.52
797;-1.28;0.24;0.48
798;-1.2;0.2;0.44
799;-1.12;0.16;0.4
800;-1.12;0.16;0.4
801;-0.96;0.12;0.32
802;-0.84;0.12;0.28
803;-0.76;0.12;0.24
804;-0.64;0.08;0.2
805;-0.56;0.08;0.16
806;-0.56;0.08;0.16
807;-0.52;0.08;0.16
808;-0.48;0.08;0.16
809;-0.48;0.08;0.2
810;-0.48;0.12;0.24
811;-0.48;0.12;0.24
812;-0.44;0.12;0.28
813;-0.44;0.12;0.28
814;-0.48;0.12;0.32
815;-0.44;0.12;0.32
816;-0.48;0.16;0.36
817;-0.48;0.16;0.4
818;-0.48;0.2;0.4
819;-0.52;0.24;0.44
820;-0.6;0.28;0.48
821;-0.6;0.28;0.52
822;-0.64;0.32;0.56
823;-0.64;0.36;0.6
824;-0.68;0.4;0.68
825;-0.72;0.4;0.72
826;-0.72;0.4;0.72
827;-0.88;0.44;0.76
828;-0.96;0.44;0.76
829;-1.04;0.44;0.68
830;-1.04;0.44;0.68
831;-1;0.44;0.64
832;-1;0.44;0.64
833;-0.88;0.4;0.6
834;-0.88;0.4;0.6
835;-1.12;0.44;0.6
836;-1.16;0.44;0.56
837;-1.16;0.36;0.48
838;-1.16;0.36;0.48
839;-1.12;0.28;0.44
840;-1.04;0.24;0.4
841;-1.04;0.24;0.36
842;-1.12;0.28;0.32
843;-1.2;0.28;0.36
844;-1.2;0.28;0.36
845;-1.28;0.36;0.36
846;-1.28;0.36;0.36
847;-1.28;0.36;0.36
848;-1.28;0.36;0.36
849;-1.2;0.32;0.32
850;-1.08;0.28;0.32
851;-0.96;0.28;0.28
852;-0.76;0.24;0.24
853;-0.64;0.2;0.24
854;-0.56;0.2;0.24
855;-0.56;0.2;0.24
856;-0.44;0.2;0.24
857;-0.4;0.2;0.24
858;-0.36;0.2;0.24
859;-0.36;0.2;0.24
860;-0.36;0.2;0.24
861;-0.36;0.24;0.28
862;-0.4;0.28;0.32
863;-0.4;0.28;0.32
864;-0.4;0.28;0.32
865;-0.48;0.32;0.4
866;-0.48;0.32;0.4
867;-0.52;0.32;0.4
868;-0.6;0.36;0.4
869;-0.68;0.36;0.44
870;-0.76;0.36;0.44
871;-0.8;0.36;0.44
872;-0.88;0.36;0.48
873;-1;0.36;0.48
874;-1.08;0.32;0.52
875;-1.2;0.32;0.52
876;-1.32;0.36;0.56
877;-1.4;0.36;0.6
878;-1.4;0.36;0.6
879;-1.48;0.36;0.6
880;-1.4;0.36;0.56
881;-1.4;0.36;0.56
882;-1.32;0.36;0.52
883;-1.2;0.36;0.48
884;-1.16;0.36;0.48
885;-1.24;0.4;0.52
886;-1.2;0.4;0.52
887;-1.04;0.4;0.48
888;-0.88;0.4;0.44
889;-0.88;0.4;0.44
890;-0.84;0.36;0.4
891;-1;0.32;0.44
892;-1.16;0.32;0.44
893;-1.32;0.28;0.44
894;-1.32;0.28;0.44
895;-1.48;0.24;0.44
896;-1.48;0.24;0.44
897;-1.36;0.12;0.36
898;-1.36;0.12;0.36
899;-1.2;0.08;0.32
900;-1.12;0.08;0.28
901;-1;0.08;0.2
902;-0.88;0.08;0.2
903;-0.76;0.08;0.16
904;-0.76;0.08;0.16
905;-0.64;0.04;0.16
906;-0.56;0.04;0.16
907;-0.52;0.04;0.16
908;-0.52;0.04;0.16
909;-0.52;0.04;0.2
910;-0.52;0.04;0.2
911;-0.52;0.04;0.2
912;-0.48;0.08;0.28
913;-0.48;0.12;0.32
914;-0.48;0.12;0.32
915;-0.48;0.12;0.32
916;-0.52;0.2;0.4
917;-0.52;0.2;0.4
918;-0.52;0.28;0.44
919;-0.52;0.28;0.44
920;-0.52;0.28;0.48
921;-0.56;0.32;0.48
922;-0.6;0.36;0.56
923;-0.6;0.36;0.56
924;-0.68;0.36;0.6
925;-0.76;0.44;0.68
926;-0.84;0.44;0.68
927;-0.84;0.44;0.68
928;-0.88;0.44;0.72
929;-0.92;0.48;0.72
930;-0.96;0.48;0.68
931;-0.92;0.48;0.64
932;-0.88;0.44;0.6
933;-0.84;0.44;0.6
934;-0.88;0.4;0.6
935;-0.96;0.4;0.64
936;-1.04;0.44;0.64
937;-1.12;0.4;0.56
938;-1.12;0.36;0.52
939;-1.04;0.28;0.48
