234;-0.88;0.4;0.36
235;-0.84;0.4;0.4
236;-0.84;0.4;0.4
237;-0.8;0.4;0.4
238;-0.76;0.4;0.44
239;-0.76;0.36;0.44
240;-0.76;0.32;0.44
241;-0.76;0.32;0.44
242;-0.76;0.28;0.44
243;-0.76;0.28;0.44
244;-0.76;0.28;0.44
245;-0.76;0.24;0.48
246;-0.76;0.24;0.48
247;-0.76;0.24;0.48
248;-0.76;0.28;0.48
249;-0.76;0.28;0.48
250;-0.76;0.28;0.48
251;-0.76;0.28;0.48
252;-0.76;0.28;0.48
253;-0.72;0.28;0.48
254;-0.72;0.28;0.48
255;-0.72;0.28;0.48
256;-0.72;0.28;0.48
257;-0.72;0.28;0.48
258;-0.72;0.28;0.48
259;-0.72;0.28;0.48
260;-0.72;0.28;0.48
261;-0.72;0.28;0.48
262;-0.72;0.24;0.48
263;-0.72;0.24;0.48
264;-0.76;0.24;0.52
265;-0.76;0.24;0.52
266;-0.76;0.24;0.52
267;-0.84;0.2;0.48
268;-0.84;0.2;0.48
269;-0.88;0.2;0.48
270;-0.88;0.2;0.48
271;-0.88;0.2;0.48
272;-0.92;0.16;0.48
273;-0.92;0.2;0.48
274;-0.96;0.24;0.52
275;-0.96;0.2;0.52
276;-0.96;0.2;0.52
277;-0.88;0.2;0.56
278;-0.88;0.2;0.56
279;-0.88;0.2;0.56
280;-0.96;0.24;0.6
281;-1.04;0.24;0.64
282;-1.08;0.2;0.68
283;-1.12;0.2;0.68
284;-1.2;0.16;0.64
285;-1.28;0.16;0.64
286;-1.32;0.16;0.6
287;-1.28;0.16;0.52
288;-1.2;0.12;0.48
289;-1.12;0.12;0.4
290;-1.04;0.16;0.32
291;-1.04;0.16;0.32
292;-1;0.16;0.28
293;-1;0.2;0.32
294;-1.04;0.2;0.32
295;-1.08;0.2;0.36
296;-1.12;0.2;0.36
297;-1.16;0.16;0.4
298;-1.16;0.16;0.4
299;-1.16;0.16;0.4
300;-1.16;0.16;0.4
301;-1.12;0.16;0.36
302;-1;0.12;0.28
303;-0.96;0.08;0.24
304;-0.92;0.08;0.24
305;-0.88;0.08;0.24
306;-0.84;0.08;0.24
307;-0.8;0.08;0.2
308;-0.8;0.08;0.24
309;-0.8;0.08;0.24
310;-0.8;0.08;0.24
311;-0.8;0.08;0.24
312;-0.76;0.04;0.28
313;-0.8;0.04;0.28
314;-0.8;0.04;0.28
315;-0.8;0;0.28
316;-0.8;0;0.32
317;-0.84;0;0.32
318;-0.84;0;0.32
319;-0.84;0;0.32
320;-0.8;0;0.32
321;-0.8;0;0.32
322;-0.8;0.04;0.36
323;-0.8;0.04;0.36
324;-0.8;0.04;0.36
325;-0.8;0.04;0.36
326;-0.84;0.08;0.4
327;-0.84;0.08;0.4
328;-0.84;0.08;0.4
329;-0.84;0.08;0.44
330;-0.84;0.08;0.44
331;-0.84;0.08;0.44
332;-0.88;0.08;0.48
333;-0.88;0.08;0.48
334;-0.88;0.08;0.48
335;-0.92;0.12;0.52
336;-0.92;0.12;0.52
337;-1.04;0.12;0.56
338;-1.12;0.12;0.64
339;-1.16;0.16;0.64
340;-1.24;0.12;0.64
341;-1.32;0.12;0.64
342;-1.4;0.08;0.64
343;-1.44;0.08;0.68
344;-1.48;0.08;0.64
345;-1.48;0.04;0.6
346;-1.44;0.08;0.56
347;-1.36;0.12;0.52
348;-1.24;0.16;0.48
349;-1.04;0.24;0.4
350;-0.84;0.28;0.32
351;-0.76;0.32;0.32
352;-0.72;0.36;0.32
353;-0.8;0.36;0.36
354;-0.88;0.36;0.4
355;-0.96;0.32;0.44
356;-1;0.24;0.44
357;-1;0.16;0.44
358;-1;0.08;0.44
359;-1;0.04;0.44
360;-0.96;0.04;0.44
361;-0.88;0.08;0.48
362;-0.8;0.12;0.48
363;-0.72;0.16;0.52
364;-0.64;0.24;0.48
365;-0.6;0.28;0.52
366;-0.6;0.32;0.52
367;-0.6;0.36;0.48
368;-0.56;0.36;0.48
369;-0.6;0.32;0.48
370;-0.6;0.32;0.48
371;-0.6;0.28;0.44
372;-0.6;0.24;0.44
373;-0.6;0.2;0.44
374;-0.64;0.2;0.4
375;-0.64;0.2;0.4
376;-0.64;0.2;0.4
377;-0.68;0.2;0.4
378;-0.68;0.2;0.44
379;-0.72;0.2;0.44
380;-0.72;0.2;0.44
381;-0.72;0.24;0.44
382;-0.72;0.24;0.44
383;-0.72;0.24;0.44
384;-0.72;0.24;0.44
385;-0.72;0.24;0.44
386;-0.72;0.24;0.44
387;-0.76;0.24;0.44
388;-0.76;0.24;0.44
389;-0.84;0.2;0.48
390;-0.84;0.2;0.48
391;-0.96;0.2;0.48
392;-0.96;0.2;0.48
393;-1;0.2;0.48
394;-1;0.2;0.48
395;-1.04;0.2;0.44
396;-1.04;0.2;0.44
397;-1.08;0.2;0.44
398;-1.16;0.16;0.48
399;-1.16;0.16;0.48
400;-1.2;0.16;0.52
401;-1.2;0.16;0.52
402;-1.28;0.16;0.52
403;-1.28;0.2;0.48
404;-1.28;0.2;0.48
405;-1.16;0.24;0.4
406;-1.16;0.24;0.4
407;-1.16;0.24;0.4
408;-1.16;0.24;0.4
409;-1.2;0.24;0.44
410;-1.24;0.2;0.44
411;-1.24;0.2;0.44
412;-1.24;0.12;0.44
413;-1.24;0.12;0.44
414;-1.24;0.12;0.4
415;-1.2;0.08;0.36
416;-1.12;0.08;0.36
417;-1.08;0.04;0.32
418;-0.92;0.04;0.24
419;-0.92;0.04;0.24
420;-0.84;0.04;0.2
421;-0.76;0.04;0.2
422;-0.72;0.04;0.2
423;-0.72;0.04;0.2
424;-0.64;0.04;0.24
425;-0.64;0.04;0.24
426;-0.68;0.04;0.24
427;-0.68;0;0.28
428;-0.68;0;0.28
429;-0.72;0;0.28
430;-0.72;-0.04;0.28
431;-0.72;-0.04;0.32
432;-0.76;-0.08;0.28
433;-0.76;-0.08;0.28
434;-0.76;-0.08;0.28
435;-0.84;-0.08;0.32
436;-0.88;-0.08;0.32
437;-0.88;-0.08;0.32
438;-0.92;-0.08;0.32
439;-0.96;-0.04;0.32
440;-0.96;-0.04;0.32
441;-0.96;-0.04;0.32
442;-1;0;0.36
443;-1.12;-0.04;0.4
444;-1.2;-0.04;0.44
445;-1.24;-0.04;0.44
446;-1.24;-0.04;0.48
447;-1.24;-0.04;0.48
448;-1.24;-0.04;0.48
449;-1.2;0;0.48
450;-1.12;0.04;0.44
451;-1.12;0.04;0.4
452;-1.12;0.04;0.4
453;-1.2;0.08;0.44
454;-1.2;0.08;0.44
455;-1.2;0.08;0.44
456;-1.2;0.08;0.4
457;-1.2;0.08;0.4
458;-1.2;0.08;0.4
459;-1.12;0.16;0.36
460;-1.08;0.2;0.4
461;-1.08;0.2;0.4
462;-1.04;0.28;0.4
463;-1.04;0.32;0.44
464;-1.04;0.36;0.48
465;-1.04;0.4;0.48
466;-1.04;0.4;0.48
467;-1.04;0.4;0.52
468;-1.04;0.4;0.48
469;-1.04;0.4;0.48
470;-1;0.28;0.4
471;-1;0.28;0.4
472;-0.88;0.2;0.36
473;-0.88;0.2;0.36
474;-0.8;0.2;0.36
475;-0.72;0.2;0.32
476;-0.64;0.2;0.32
477;-0.6;0.2;0.36
478;-0.52;0.24;0.4
479;-0.52;0.28;0.44
480;-0.52;0.28;0.44
481;-0.52;0.28;0.44
482;-0.52;0.28;0.44
483;-0.56;0.24;0.44
484;-0.56;0.24;0.48
485;-0.6;0.2;0.48
486;-0.6;0.16;0.48
487;-0.64;0.16;0.48
488;-0.68;0.16;0.48
489;-0.68;0.16;0.48
490;-0.68;0.2;0.48
491;-0.68;0.2;0.48
492;-0.68;0.2;0.48
493;-0.68;0.24;0.48
494;-0.68;0.24;0.44
495;-0.72;0.24;0.44
496;-0.76;0.24;0.44
497;-0.84;0.24;0.48
498;-0.88;0.24;0.48
499;-0.96;0.24;0.52
500;-1;0.24;0.52
501;-1.04;0.24;0.52
502;-1.08;0.24;0.48
503;-1.04;0.28;0.48
504;-1.04;0.28;0.48
505;-1;0.28;0.48
506;-1;0.28;0.48
507;-1.12;0.28;0.52
508;-1.16;0.24;0.56
509;-1.2;0.24;0.6
510;-1.2;0.24;0.6
511;-1.28;0.24;0.6
512;-1.32;0.24;0.6
513;-1.28;0.24;0.52
514;-1.2;0.24;0.44
515;-1.12;0.24;0.36
516;-1.12;0.24;0.36
517;-1.12;0.24;0.36
518;-1.12;0.24;0.32
519;-1.16;0.24;0.4
520;-1.16;0.24;0.4
521;-1.16;0.24;0.4
522;-1.16;0.2;0.44
523;-1.12;0.16;0.44
524;-1.12;0.16;0.44
525;-1;0.12;0.4
526;-0.96;0.12;0.36
527;-0.84;0.08;0.32
528;-0.84;0.08;0.32
529;-0.8;0.08;0.24
530;-0.68;0.08;0.24
531;-0.68;0.08;0.24
532;-0.68;0.08;0.24
533;-0.64;0.08;0.24
534;-0.64;0.08;0.28
535;-0.64;0.08;0.28
536;-0.64;0.08;0.32
537;-0.68;0.08;0.32
538;-0.68;0.08;0.32
539;-0.68;0.04;0.36
540;-0.72;0.04;0.36
541;-0.72;0.04;0.36
542;-0.72;0;0.36
543;-0.76;0;0.36
544;-0.76;0;0.32
545;-0.76;0;0.32
546;-0.8;0;0.36
547;-0.8;0;0.36
548;-0.8;-0.04;0.32
549;-0.84;0;0.32
550;-0.88;0;0.36
551;-0.88;0;0.36
552;-0.96;0;0.4
553;-1.04;0;0.4
554;-1.08;0;0.44
555;-1.12;0.04;0.44
556;-1.12;0.04;0.44
557;-1.16;0.04;0.44
558;-1.16;0.04;0.44
559;-1.16;0.08;0.44
560;-1.2;0.08;0.44
561;-1.28;0.08;0.48
562;-1.4;0.08;0.52
563;-1.4;0.08;0.52
564;-1.44;0.08;0.52
565;-1.44;0.08;0.48
566;-1.4;0.12;0.44
567;-1.28;0.16;0.44
568;-1.16;0.2;0.4
569;-1.04;0.24;0.36
570;-0.96;0.28;0.32
571;-0.96;0.32;0.32
572;-1;0.36;0.36
573;-1;0.4;0.4
574;-1.04;0.4;0.44
575;-1.08;0.36;0.44
576;-1.08;0.36;0.4
577;-1.04;0.28;0.4
578;-1.04;0.24;0.36
579;-1;0.2;0.36
580;-0.96;0.16;0.36
581;-0.88;0.12;0.36
582;-0.8;0.12;0.32
583;-0.72;0.16;0.32
584;-0.68;0.2;0.36
585;-0.6;0.24;0.36
586;-0.56;0.28;0.4
587;-0.56;0.28;0.4
588;-0.56;0.32;0.44
589;-0.56;0.32;0.44
590;-0.56;0.32;0.44
591;-0.6;0.28;0.44
592;-0.6;0.24;0.44
593;-0.6;0.24;0.44
594;-0.64;0.2;0.44
595;-0.68;0.16;0.44
596;-0.68;0.16;0.44
597;-0.68;0.16;0.48
598;-0.72;0.2;0.48
599;-0.72;0.2;0.48
600;-0.72;0.24;0.48
601;-0.72;0.24;0.48
602;-0.72;0.24;0.48
603;-0.72;0.28;0.48
604;-0.76;0.28;0.48
605;-0.76;0.28;0.48
606;-0.8;0.28;0.52
607;-0.8;0.28;0.52
608;-0.84;0.24;0.56
609;-0.92;0.24;0.56
610;-0.92;0.24;0.56
611;-0.92;0.24;0.56
612;-0.92;0.24;0.52
613;-0.92;0.24;0.52
614;-0.92;0.24;0.52
615;-0.96;0.28;0.56
616;-1.08;0.24;0.56
617;-1.28;0.24;0.64
618;-1.28;0.24;0.64
619;-1.32;0.24;0.64
620;-1.4;0.24;0.6
621;-1.4;0.24;0.6
622;-1.24;0.24;0.44
623;-1.24;0.24;0.44
624;-1.16;0.24;0.36
625;-1.16;0.24;0.32
626;-1.16;0.24;0.36
627;-1.16;0.28;0.36
628;-1.16;0.24;0.4
629;-1.2;0.24;0.4
630;-1.2;0.2;0.4
631;-1.2;0.2;0.4
632;-1.2;0.2;0.4
633;-1.2;0.16;0.36
634;-1.16;0.16;0.36
635;-1.04;0.12;0.32
636;-0.84;0.12;0.24
637;-0.84;0.12;0.24
638;-0.76;0.12;0.24
639;-0.68;0.12;0.24
640;-0.64;0.12;0.24
641;-0.6;0.12;0.24
642;-0.6;0.12;0.24
643;-0.6;0.08;0.28
644;-0.6;0.08;0.28
645;-0.64;0.04;0.28
646;-0.68;0.04;0.28
647;-0.68;0;0.28
648;-0.72;-0.04;0.28
649;-0.76;-0.08;0.24
650;-0.8;-0.08;0.24
651;-0.8;-0.08;0.24
652;-0.84;-0.08;0.24
653;-0.84;-0.08;0.24
654;-0.88;-0.08;0.24
655;-0.88;-0.08;0.24
656;-0.88;-0.04;0.24
657;-0.92;-0.04;0.24
658;-0.96;-0.04;0.28
659;-1;0;0.28
660;-1.04;-0.04;0.32
661;-1.04;-0.04;0.32
662;-1.16;-0.04;0.36
663;-1.2;0;0.4
664;-1.2;0;0.4
665;-1.16;0;0.36
666;-1.12;0.04;0.36
667;-1.12;0.04;0.36
668;-1.08;0.08;0.36
669;-1.12;0.08;0.4
670;-1.16;0.08;0.44
671;-1.24;0.04;0.48
672;-1.28;0.04;0.52
673;-1.28;0.04;0.52
674;-1.28;0.04;0.48
675;-1.28;0.04;0.48
676;-1.24;0.08;0.48
677;-1.16;0.12;0.48
678;-1.04;0.16;0.4
679;-1.04;0.16;0.4
680;-0.96;0.28;0.44
681;-0.96;0.32;0.48
682;-0.96;0.32;0.48
683;-1;0.4;0.52
684;-1;0.44;0.6
685;-1;0.44;0.56
686;-1;0.4;0.56
687;-1;0.36;0.52
688;-1;0.28;0.48
689;-1;0.28;0.48
690;-0.96;0.2;0.48
691;-0.88;0.16;0.44
692;-0.88;0.16;0.44
693;-0.72;0.12;0.4
694;-0.64;0.2;0.4
695;-0.64;0.2;0.4
696;-0.6;0.2;0.4
697;-0.6;0.24;0.48
698;-0.6;0.24;0.48
699;-0.6;0.24;0.48
700;-0.64;0.24;0.48
701;-0.64;0.24;0.48
702;-0.68;0.2;0.52
703;-0.68;0.2;0.52
704;-0.68;0.2;0.48
705;-0.68;0.2;0.48
706;-0.72;0.2;0.48
707;-0.72;0.2;0.48
708;-0.72;0.2;0.48
709;-0.72;0.24;0.52
710;-0.68;0.28;0.48
711;-0.68;0.28;0.48
712;-0.68;0.28;0.48
713;-0.68;0.28;0.48
714;-0.68;0.28;0.48
715;-0.8;0.2;0.48
716;-0.8;0.2;0.48
717;-0.84;0.2;0.52
718;-0.92;0.16;0.52
719;-0.96;0.2;0.52
720;-1.04;0.2;0.52
721;-1.04;0.2;0.52
722;-1.04;0.24;0.52
723;-1.04;0.24;0.52
724;-1.04;0.24;0.52
725;-1.08;0.24;0.52
726;-1.16;0.24;0.56
727;-1.28;0.24;0.64
728;-1.28;0.24;0.64
729;-1.28;0.24;0.64
730;-1.24;0.28;0.6
731;-1.24;0.28;0.56
732;-1.2;0.28;0.52
733;-1.12;0.28;0.44
734;-1.08;0.24;0.4
735;-1.04;0.24;0.36
736;-1.04;0.2;0.36
737;-1.08;0.16;0.36
738;-1.12;0.12;0.4
739;-1.16;0.08;0.4
740;-1.16;0.08;0.4
741;-1.16;0;0.36
742;-1.16;0;0.36
743;-1.08;0;0.32
744;-1;0;0.28
745;-0.92;0;0.24
746;-0.84;0;0.2
747;-0.76;0;0.2
748;-0.72;0;0.16
749;-0.68;0;0.2
750;-0.68;0;0.2
751;-0.64;0;0.24
752;-0.64;0;0.24
753;-0.68;0;0.24
754;-0.72;0;0.28
755;-0.72;0;0.32
756;-0.76;-0.04;0.32
757;-0.8;-0.04;0.32
758;-0.8;-0.08;0.32
759;-0.84;-0.12;0.32
760;-0.84;-0.12;0.32
761;-0.84;-0.12;0.32
762;-0.88;-0.16;0.32
763;-0.88;-0.16;0.28
764;-0.92;-0.16;0.28
765;-0.92;-0.16;0.28
766;-0.92;-0.16;0.28
767;-0.92;-0.16;0.28
768;-0.96;-0.12;0.28
769;-1;-0.12;0.28
770;-1;-0.12;0.28
771;-1.04;-0.12;0.32
772;-1.08;-0.08;0.36
773;-1.16;-0.08;0.4
774;-1.2;-0.04;0.44
775;-1.2;-0.04;0.44
776;-1.2;0;0.44
777;-1.16;0.04;0.48
778;-1.16;0.04;0.48
779;-1.2;0.16;0.48
780;-1.24;0.12;0.48
781;-1.24;0.12;0.48
782;-1.24;0.04;0.52
783;-1.24;0.04;0.52
784;-1.32;0.04;0.52
785;-1.36;0.08;0.56
786;-1.36;0.08;0.56
787;-1.24;0.2;0.56
788;-1.12;0.24;0.48
789;-0.88;0.4;0.4
790;-0.88;0.4;0.4
791;-0.84;0.44;0.4
792;-0.88;0.48;0.52
793;-0.96;0.44;0.56
794;-0.96;0.44;0.56
795;-0.96;0.36;0.52
796;-1;0.24;0.4
797;-1;0.24;0.4
798;-1;0.16;0.4
799;-0.88;0.04;0.36
800;-0.88;0.04;0.36
801;-0.72;0.04;0.32
802;-0.64;0.08;0.32
803;-0.64;0.08;0.32
804;-0.6;0.12;0.32
805;-0.6;0.16;0.32
806;-0.56;0.2;0.36
807;-0.56;0.2;0.36
808;-0.6;0.16;0.4
809;-0.64;0.16;0.4
810;-0.64;0.16;0.4
811;-0.68;0.12;0.44
812;-0.68;0.12;0.44
813;-0.68;0.12;0.44
814;-0.72;0.12;0.44
815;-0.72;0.12;0.44
816;-0.72;0.12;0.44
817;-0.72;0.16;0.44
818;-0.72;0.16;0.48
819;-0.68;0.2;0.44
820;-0.68;0.2;0.44
821;-0.68;0.2;0.44
822;-0.68;0.2;0.44
823;-0.68;0.2;0.44
824;-0.68;0.2;0.44
825;-0.72;0.2;0.48
826;-0.8;0.2;0.52
827;-0.88;0.2;0.52
828;-0.92;0.2;0.56
829;-0.96;0.2;0.56
830;-0.96;0.2;0.56
831;-1;0.24;0.56
832;-1;0.24;0.56
833;-1;0.24;0.52
834;-1;0.24;0.52
835;-1.16;0.24;0.56
836;-1.16;0.24;0.56
837;-1.32;0.28;0.6
838;-1.4;0.24;0.6
839;-1.4;0.24;0.6
840;-1.36;0.28;0.52
841;-1.24;0.28;0.44
842;-1.16;0.32;0.4
843;-1.16;0.32;0.4
844;-1.08;0.32;0.36
845;-1.08;0.32;0.36
846;-1.08;0.32;0.36
847;-1.08;0.32;0.4
848;-1.12;0.28;0.4
849;-1.12;0.24;0.44
850;-1.12;0.2;0.44
851;-1.12;0.16;0.44
852;-1.12;0.16;0.44
853;-1.04;0.08;0.4
854;-1.04;0.08;0.4
855;-0.92;0.04;0.36
856;-0.92;0.04;0.36
857;-0.76;0;0.28
858;-0.76;0;0.28
859;-0.64;0;0.2
860;-0.64;0;0.2
861;-0.64;0;0.2
862;-0.64;0;0.2
863;-0.68;-0.04;0.24
864;-0.72;-0.04;0.24
865;-0.72;-0.04;0.24
866;-0.72;-0.04;0.24
867;-0.76;-0.04;0.24
868;-0.8;-0.08;0.24
869;-0.8;-0.08;0.24
870;-0.8;-0.08;0.24
871;-0.88;-0.04;0.28
872;-0.88;-0.04;0.28
873;-0.88;-0.04;0.28
874;-0.88;-0.04;0.28
875;-0.88;0;0.32
876;-0.92;0;0.32
877;-0.92;0;0.32
878;-0.96;0;0.36
879;-0.96;0;0.36
880;-0.96;0;0.36
881;-0.96;0;0.36
882;-1;0;0.36
883;-1.2;0;0.48
884;-1.2;0.04;0.48
885;-1.16;0.04;0.48
886;-1.16;0.08;0.44
887;-1.16;0.08;0.4
888;-1.24;0.08;0.44
889;-1.32;0.08;0.44
890;-1.4;0.08;0.48
891;-1.36;0.08;0.4
892;-1.36;0.08;0.4
893;-1.24;0.16;0.36
894;-1.24;0.16;0.36
895;-1.12;0.2;0.36
896;-1;0.24;0.32
897;-0.96;0.28;0.32
898;-0.96;0.32;0.36
899;-0.96;0.36;0.4
900;-1;0.36;0.48
901;-1.04;0.36;0.52
902;-1.08;0.36;0.52
903;-1.08;0.28;0.52
904;-1.08;0.24;0.52
905;-1.08;0.2;0.52
906;-1.08;0.2;0.52
907;-0.96;0.16;0.44
908;-0.88;0.16;0.4
909;-0.76;0.16;0.36
910;-0.76;0.16;0.36
911;-0.6;0.24;0.36
912;-0.56;0.24;0.36
913;-0.56;0.24;0.36
914;-0.52;0.24;0.4
915;-0.52;0.24;0.44
916;-0.52;0.24;0.44
917;-0.52;0.24;0.44
918;-0.52;0.2;0.48
919;-0.56;0.16;0.44
920;-0.56;0.16;0.44
921;-0.6;0.12;0.48
922;-0.6;0.12;0.48
923;-0.64;0.12;0.48
924;-0.64;0.12;0.48
925;-0.68;0.16;0.48
926;-0.68;0.2;0.48
927;-0.68;0.2;0.44
928;-0.68;0.2;0.44
929;-0.68;0.24;0.44
930;-0.68;0.24;0.44
931;-0.68;0.24;0.44
932;-0.72;0.24;0.44
933;-0.76;0.24;0.44
934;-0.84;0.24;0.48
935;-0.84;0.24;0.48
936;-1;0.24;0.48
937;-1.04;0.28;0.48
938;-1.04;0.28;0.48
939;-1.04;0.28;0.44
940;-1.04;0.28;0.44
941;-1.04;0.28;0.44
942;-1;0.24;0.44
943;-1.04;0.24;0.48
944;-1.24;0.24;0.56
945;-1.28;0.24;0.56
946;-1.28;0.24;0.56
