88;-0.96;0;-0.12
89;-0.96;-0.04;-0.12
90;-0.92;-0.04;-0.12
91;-0.92;-0.04;-0.12
92;-0.92;-0.04;-0.12
93;-0.92;0;-0.12
94;-0.92;0;-0.12
95;-0.92;0.04;-0.12
96;-0.92;0.04;-0.12
97;-0.92;0.08;-0.12
98;-0.92;0.08;-0.12
99;-0.92;0.08;-0.12
100;-0.88;0.12;-0.16
101;-0.88;0.12;-0.16
102;-0.88;0.12;-0.16
103;-0.84;0.16;-0.16
104;-0.8;0.16;-0.16
105;-0.8;0.2;-0.16
106;-0.8;0.2;-0.16
107;-0.76;0.24;-0.16
108;-0.76;0.24;-0.16
109;-0.76;0.28;-0.16
110;-0.76;0.28;-0.16
111;-0.8;0.28;-0.2
112;-0.84;0.28;-0.16
113;-0.84;0.28;-0.16
114;-0.84;0.32;-0.16
115;-0.84;0.32;-0.16
116;-0.88;0.32;-0.16
117;-0.92;0.36;-0.2
118;-1;0.4;-0.2
119;-1.12;0.4;-0.16
120;-1.2;0.44;-0.16
121;-1.2;0.44;-0.16
122;-1.28;0.44;-0.16
123;-1.32;0.4;-0.16
124;-1.32;0.4;-0.16
125;-1.32;0.4;-0.16
126;-1.32;0.36;-0.16
127;-1.28;0.28;-0.16
128;-1.24;0.24;-0.16
129;-1.24;0.24;-0.16
130;-1.24;0.24;-0.16
131;-1.04;0.2;-0.16
132;-0.96;0.16;-0.2
133;-0.88;0.16;-0.2
134;-0.84;0.16;-0.2
135;-0.8;0.16;-0.2
136;-0.76;0.16;-0.2
137;-0.76;0.2;-0.16
138;-0.76;0.2;-0.16
139;-0.76;0.2;-0.12
140;-0.76;0.2;-0.12
141;-0.8;0.2;-0.12
142;-0.8;0.24;-0.12
143;-0.8;0.24;-0.12
144;-0.8;0.24;-0.12
145;-0.84;0.24;-0.12
146;-0.92;0.28;-0.12
147;-0.92;0.28;-0.12
148;-0.92;0.28;-0.12
149;-0.92;0.24;-0.12
150;-0.92;0.24;-0.12
151;-0.96;0.28;-0.12
152;-0.96;0.28;-0.12
153;-0.92;0.28;-0.12
154;-0.96;0.28;-0.12
155;-0.96;0.28;-0.12
156;-0.96;0.28;-0.12
157;-0.96;0.28;-0.12
158;-0.96;0.24;-0.12
159;-1;0.24;-0.12
160;-1;0.24;-0.12
161;-1.08;0.24;-0.12
162;-1.08;0.2;-0.12
163;-1.12;0.16;-0.12
164;-1.12;0.12;-0.12
165;-1.12;0.08;-0.12
166;-1.12;0.04;-0.12
167;-1.16;0.04;-0.12
168;-1.2;0;-0.08
169;-1.24;0;-0.08
170;-1.28;-0.04;-0.08
171;-1.28;-0.08;-0.08
172;-1.2;-0.12;-0.08
173;-1.16;-0.2;-0.08
174;-1.08;-0.24;-0.08
175;-1.08;-0.24;-0.08
176;-1.04;-0.28;-0.08
177;-1.04;-0.24;-0.12
178;-1.08;-0.24;-0.12
179;-1.08;-0.24;-0.12
180;-1.08;-0.2;-0.08
181;-1.08;-0.2;-0.08
182;-1.04;-0.16;-0.08
183;-1.04;-0.16;-0.08
184;-1;-0.12;-0.08
185;-1;-0.12;-0.08
186;-1;-0.12;-0.08
187;-0.96;-0.08;-0.08
188;-0.92;-0.08;-0.12
189;-0.88;-0.04;-0.12
190;-0.88;-0.04;-0.12
191;-0.88;-0.04;-0.12
192;-0.84;0.04;-0.08
193;-0.84;0.04;-0.08
194;-0.8;0.08;-0.08
195;-0.8;0.08;-0.12
196;-0.8;0.12;-0.12
197;-0.8;0.12;-0.12
198;-0.8;0.12;-0.12
199;-0.8;0.12;-0.12
200;-0.8;0.12;-0.12
201;-0.8;0.12;-0.12
202;-0.8;0.16;-0.12
203;-0.8;0.16;-0.12
204;-0.84;0.16;-0.16
205;-0.84;0.16;-0.16
206;-0.84;0.16;-0.16
207;-0.84;0.16;-0.16
208;-0.84;0.16;-0.16
209;-0.84;0.16;-0.16
210;-0.8;0.12;-0.2
211;-0.8;0.12;-0.2
212;-0.84;0.12;-0.24
213;-0.84;0.12;-0.24
214;-0.84;0.12;-0.24
215;-0.84;0.12;-0.24
216;-0.88;0.12;-0.24
217;-0.92;0.16;-0.24
218;-0.92;0.16;-0.28
219;-0.96;0.2;-0.28
220;-0.96;0.2;-0.28
221;-1;0.2;-0.32
222;-1.04;0.2;-0.32
223;-1.12;0.24;-0.32
224;-1.16;0.28;-0.32
225;-1.2;0.28;-0.28
226;-1.2;0.28;-0.28
227;-1.24;0.28;-0.28
228;-1.24;0.24;-0.28
229;-1.24;0.2;-0.28
230;-1.24;0.2;-0.24
231;-1.24;0.2;-0.24
232;-1.2;0.2;-0.24
233;-1.12;0.16;-0.24
234;-1.08;0.16;-0.24
235;-1.08;0.12;-0.24
236;-1;0.12;-0.24
237;-1;0.12;-0.24
238;-0.96;0.12;-0.2
239;-1;0.12;-0.2
240;-1;0.12;-0.2
241;-1.12;0.16;-0.12
242;-1.2;0.16;-0.12
243;-1.28;0.16;-0.08
244;-1.32;0.12;-0.04
245;-1.36;0.12;-0.04
246;-1.4;0.08;-0.04
247;-1.4;0.04;-0.04
248;-1.36;0;0
249;-1.32;0;0
250;-1.28;-0.04;0
251;-1.24;-0.04;0
252;-1.2;-0.04;0
253;-1.2;-0.04;0
254;-1.08;-0.08;0
255;-1.04;-0.04;0
256;-1;-0.04;0
257;-0.96;0;0
258;-0.96;0;0
259;-0.92;0;0
260;-0.88;0;0
261;-0.88;0.04;0
262;-0.8;0.04;-0.04
263;-0.8;0.04;-0.04
264;-0.8;0.08;-0.04
265;-0.8;0.12;-0.04
266;-0.8;0.12;-0.04
267;-0.8;0.12;-0.04
268;-0.8;0.16;-0.04
269;-0.8;0.16;-0.04
270;-0.76;0.16;-0.04
271;-0.76;0.2;-0.04
272;-0.72;0.2;-0.08
273;-0.68;0.24;-0.08
274;-0.64;0.24;-0.16
275;-0.64;0.24;-0.16
276;-0.64;0.28;-0.2
277;-0.64;0.28;-0.2
278;-0.68;0.28;-0.16
279;-0.68;0.28;-0.16
280;-0.68;0.28;-0.16
281;-0.68;0.28;-0.16
282;-0.72;0.28;-0.2
283;-0.72;0.28;-0.2
284;-0.8;0.32;-0.24
285;-0.8;0.32;-0.24
286;-0.84;0.32;-0.24
287;-0.88;0.32;-0.24
288;-0.92;0.28;-0.24
289;-0.92;0.28;-0.24
290;-0.96;0.28;-0.24
291;-1.08;0.24;-0.2
292;-1.12;0.2;-0.24
293;-1.12;0.16;-0.24
294;-1.16;0.12;-0.24
295;-1.16;0.08;-0.2
296;-1.16;0.04;-0.2
297;-1.12;0.04;-0.2
298;-1.16;-0.04;-0.16
299;-1.16;-0.04;-0.16
300;-1.2;-0.08;-0.16
301;-1.4;-0.16;-0.08
302;-1.44;-0.2;-0.08
303;-1.48;-0.2;-0.04
304;-1.44;-0.2;-0.08
305;-1.4;-0.2;-0.08
306;-1.36;-0.16;-0.08
307;-1.28;-0.12;-0.08
308;-1.24;-0.08;-0.08
309;-1.2;-0.08;-0.08
310;-1.2;-0.08;-0.08
311;-1.16;-0.04;-0.08
312;-1.08;0.04;-0.08
313;-1.04;0.04;-0.08
314;-1.04;0.04;-0.08
315;-1;0.08;-0.08
316;-0.88;0.08;-0.12
317;-0.84;0.08;-0.12
318;-0.8;0.08;-0.12
319;-0.8;0.08;-0.12
320;-0.76;0.08;-0.12
321;-0.76;0.08;-0.12
322;-0.72;0.12;-0.12
323;-0.72;0.12;-0.12
324;-0.72;0.12;-0.12
325;-0.72;0.16;-0.12
326;-0.72;0.16;-0.12
327;-0.72;0.16;-0.12
328;-0.76;0.2;-0.12
329;-0.76;0.2;-0.12
330;-0.76;0.2;-0.12
331;-0.76;0.2;-0.12
332;-0.76;0.2;-0.16
333;-0.76;0.2;-0.16
334;-0.76;0.2;-0.2
335;-0.8;0.2;-0.24
336;-0.8;0.16;-0.24
337;-0.84;0.16;-0.24
338;-0.84;0.16;-0.24
339;-0.92;0.2;-0.28
340;-0.96;0.2;-0.28
341;-0.96;0.2;-0.28
342;-1.08;0.24;-0.32
343;-1.12;0.28;-0.28
344;-1.12;0.28;-0.28
345;-1.24;0.32;-0.28
346;-1.24;0.32;-0.28
347;-1.24;0.32;-0.28
348;-1.24;0.28;-0.28
349;-1.24;0.28;-0.28
350;-1.24;0.24;-0.28
351;-1.28;0.24;-0.24
352;-1.28;0.28;-0.24
353;-1.2;0.28;-0.24
354;-1.12;0.28;-0.24
355;-1.08;0.24;-0.24
356;-1.08;0.24;-0.24
357;-0.96;0.24;-0.24
358;-0.96;0.24;-0.24
359;-0.88;0.24;-0.2
360;-0.88;0.24;-0.2
361;-0.92;0.24;-0.2
362;-1.04;0.28;-0.16
363;-1.04;0.28;-0.16
364;-1.28;0.28;-0.08
365;-1.28;0.28;-0.08
366;-1.36;0.2;-0.04
367;-1.44;0.16;-0.04
368;-1.48;0.08;0
369;-1.48;0.04;0
370;-1.44;0;0
371;-1.44;0;0
372;-1.28;-0.08;0
373;-1.2;-0.08;-0.04
374;-1.12;-0.08;-0.04
375;-1.08;-0.04;-0.04
376;-1.04;-0.04;0
377;-0.96;0;0
378;-0.96;0;0
379;-0.92;0.04;0
380;-0.92;0.04;0
381;-0.92;0.04;0
382;-0.88;0.04;0.04
383;-0.88;0.08;0.04
384;-0.84;0.08;0.04
385;-0.84;0.08;0
386;-0.84;0.08;0
387;-0.84;0.08;0
388;-0.84;0.08;0
389;-0.84;0.08;0
390;-0.84;0.12;0
391;-0.8;0.12;0
392;-0.76;0.12;-0.04
393;-0.72;0.16;-0.08
394;-0.72;0.16;-0.08
395;-0.68;0.24;-0.12
396;-0.72;0.24;-0.12
397;-0.72;0.24;-0.12
398;-0.72;0.24;-0.12
399;-0.68;0.2;-0.12
400;-0.68;0.2;-0.16
401;-0.68;0.24;-0.16
402;-0.72;0.24;-0.16
403;-0.76;0.24;-0.2
404;-0.76;0.28;-0.2
405;-0.76;0.28;-0.2
406;-0.8;0.24;-0.2
407;-0.8;0.24;-0.2
408;-0.84;0.2;-0.2
409;-0.92;0.24;-0.2
410;-0.92;0.24;-0.2
411;-1;0.24;-0.2
412;-1.24;0.2;-0.16
413;-1.32;0.16;-0.16
414;-1.28;0.08;-0.16
415;-1.24;0.04;-0.16
416;-1.24;0.04;-0.16
417;-1.2;-0.08;-0.16
418;-1.16;-0.16;-0.16
419;-1.16;-0.2;-0.16
420;-1.2;-0.2;-0.16
421;-1.28;-0.16;-0.12
422;-1.32;-0.12;-0.12
423;-1.4;-0.08;-0.12
424;-1.44;-0.08;-0.08
425;-1.44;-0.08;-0.08
426;-1.44;-0.04;-0.08
427;-1.44;-0.04;-0.08
428;-1.4;0;-0.08
429;-1.28;0;-0.12
430;-1.2;0;-0.12
431;-1.12;-0.04;-0.12
432;-1.12;-0.04;-0.12
433;-1;0;-0.12
434;-0.96;0;-0.12
435;-0.88;0;-0.12
436;-0.88;0.04;-0.12
437;-0.84;0.04;-0.16
438;-0.84;0.08;-0.16
439;-0.8;0.08;-0.16
440;-0.8;0.12;-0.16
441;-0.76;0.12;-0.16
442;-0.76;0.12;-0.16
443;-0.72;0.16;-0.12
444;-0.72;0.16;-0.16
445;-0.72;0.16;-0.16
446;-0.72;0.16;-0.16
447;-0.76;0.16;-0.16
448;-0.76;0.16;-0.16
449;-0.8;0.16;-0.16
450;-0.8;0.16;-0.2
451;-0.8;0.16;-0.2
452;-0.8;0.2;-0.2
453;-0.8;0.2;-0.2
454;-0.84;0.2;-0.2
455;-0.8;0.2;-0.2
456;-0.8;0.2;-0.24
457;-0.84;0.2;-0.24
458;-0.84;0.2;-0.24
459;-0.92;0.2;-0.24
460;-0.96;0.2;-0.28
461;-1;0.24;-0.28
462;-1.04;0.24;-0.28
463;-1.12;0.28;-0.28
464;-1.16;0.28;-0.28
465;-1.2;0.32;-0.28
466;-1.2;0.32;-0.28
467;-1.2;0.32;-0.28
468;-1.16;0.32;-0.28
469;-1.12;0.28;-0.28
470;-1.12;0.28;-0.28
471;-1.16;0.28;-0.24
472;-1.24;0.28;-0.24
473;-1.28;0.32;-0.24
474;-1.28;0.32;-0.24
475;-1.16;0.28;-0.28
476;-1.12;0.2;-0.28
477;-1.04;0.16;-0.24
478;-1;0.12;-0.24
479;-0.96;0.12;-0.24
480;-0.96;0.12;-0.24
481;-1;0.12;-0.2
482;-1.08;0.12;-0.2
483;-1.16;0.16;-0.16
484;-1.28;0.16;-0.12
485;-1.36;0.12;-0.08
486;-1.48;0.08;-0.04
487;-1.56;0.04;-0.04
488;-1.56;0.04;-0.04
489;-1.64;-0.12;0
490;-1.56;-0.2;0
491;-1.56;-0.2;0
492;-1.4;-0.24;-0.04
493;-1.4;-0.24;-0.04
494;-1.2;-0.2;-0.04
495;-1.08;-0.16;-0.04
496;-1;-0.08;-0.04
497;-0.96;-0.04;-0.04
498;-0.96;-0.04;-0.04
499;-0.92;0;0
500;-0.88;0.08;0
501;-0.84;0.08;0.04
502;-0.84;0.08;0.04
503;-0.8;0.08;0.04
504;-0.76;0.08;0.04
505;-0.72;0.08;0.04
506;-0.72;0.08;0.04
507;-0.68;0.08;0.04
508;-0.68;0.08;0
509;-0.68;0.08;0
510;-0.64;0.08;-0.04
511;-0.64;0.08;-0.04
512;-0.64;0.16;-0.04
513;-0.6;0.2;-0.08
514;-0.6;0.24;-0.08
515;-0.6;0.24;-0.08
516;-0.64;0.28;-0.12
517;-0.64;0.28;-0.12
518;-0.68;0.28;-0.12
519;-0.68;0.28;-0.12
520;-0.72;0.28;-0.12
521;-0.72;0.28;-0.12
522;-0.72;0.28;-0.16
523;-0.76;0.28;-0.2
524;-0.8;0.28;-0.2
525;-0.84;0.28;-0.2
526;-0.84;0.24;-0.2
527;-0.88;0.24;-0.2
528;-0.92;0.24;-0.24
529;-1;0.24;-0.24
530;-1.12;0.28;-0.24
531;-1.28;0.24;-0.2
532;-1.32;0.2;-0.2
533;-1.28;0.16;-0.24
534;-1.24;0.08;-0.24
535;-1.2;0.04;-0.2
536;-1.2;0;-0.2
537;-1.2;-0.04;-0.2
538;-1.28;-0.08;-0.2
539;-1.4;-0.08;-0.16
540;-1.52;-0.12;-0.12
541;-1.6;-0.12;-0.12
542;-1.6;-0.16;-0.08
543;-1.56;-0.2;-0.12
544;-1.52;-0.2;-0.12
545;-1.48;-0.2;-0.12
546;-1.4;-0.16;-0.12
547;-1.32;-0.12;-0.12
548;-1.24;-0.08;-0.16
549;-1.16;0;-0.16
550;-1.08;0;-0.16
551;-0.96;0.04;-0.16
552;-0.96;0.04;-0.16
553;-0.84;0.08;-0.16
554;-0.84;0.08;-0.16
555;-0.76;0.08;-0.16
556;-0.68;0.08;-0.16
557;-0.68;0.08;-0.16
558;-0.68;0.08;-0.16
559;-0.64;0.04;-0.16
560;-0.64;0.04;-0.16
561;-0.64;0.08;-0.16
562;-0.64;0.08;-0.16
563;-0.64;0.08;-0.16
564;-0.68;0.08;-0.12
565;-0.68;0.12;-0.16
566;-0.68;0.12;-0.16
567;-0.72;0.16;-0.16
568;-0.72;0.16;-0.16
569;-0.76;0.16;-0.16
570;-0.76;0.16;-0.16
571;-0.8;0.16;-0.2
572;-0.8;0.2;-0.2
573;-0.8;0.2;-0.24
574;-0.84;0.16;-0.24
575;-0.84;0.16;-0.24
576;-0.88;0.16;-0.24
577;-0.92;0.16;-0.28
578;-1;0.2;-0.28
579;-1.08;0.2;-0.28
580;-1.16;0.2;-0.28
581;-1.2;0.24;-0.28
582;-1.24;0.24;-0.28
583;-1.28;0.28;-0.28
584;-1.24;0.28;-0.24
585;-1.2;0.28;-0.24
586;-1.2;0.24;-0.24
587;-1.2;0.24;-0.24
588;-1.2;0.24;-0.24
589;-1.24;0.28;-0.24
590;-1.24;0.28;-0.24
591;-1.2;0.28;-0.24
592;-1.08;0.28;-0.24
593;-1.04;0.24;-0.24
594;-1.04;0.24;-0.24
595;-0.92;0.12;-0.24
596;-0.92;0.12;-0.32
597;-0.92;0.12;-0.32
598;-0.92;0.16;-0.24
599;-1.08;0.16;-0.2
600;-1.2;0.16;-0.2
601;-1.2;0.16;-0.2
602;-1.4;0.12;-0.12
603;-1.4;0.12;-0.12
604;-1.52;0.08;-0.08
605;-1.52;0.08;-0.08
606;-1.48;0;-0.04
607;-1.48;0;-0.04
608;-1.44;-0.04;-0.04
609;-1.24;-0.08;-0.04
610;-1.24;-0.08;-0.04
611;-1.16;-0.08;-0.08
612;-1.08;-0.08;-0.08
613;-1;-0.04;-0.08
614;-0.96;-0.04;-0.08
615;-0.92;0;-0.04
616;-0.88;0.04;-0.04
617;-0.84;0.04;-0.04
618;-0.84;0.08;-0.04
619;-0.84;0.08;-0.04
620;-0.84;0.08;-0.04
621;-0.8;0.08;0
622;-0.8;0.08;0
623;-0.76;0.08;0
624;-0.76;0.08;0
625;-0.72;0.08;-0.04
626;-0.68;0.08;-0.04
627;-0.68;0.08;-0.04
628;-0.68;0.08;-0.08
629;-0.68;0.12;-0.08
630;-0.68;0.16;-0.12
631;-0.68;0.16;-0.12
632;-0.68;0.2;-0.12
633;-0.68;0.2;-0.12
634;-0.68;0.24;-0.16
635;-0.68;0.24;-0.16
636;-0.68;0.28;-0.16
637;-0.72;0.32;-0.2
638;-0.76;0.32;-0.16
639;-0.8;0.36;-0.2
640;-0.8;0.32;-0.2
641;-0.8;0.32;-0.2
642;-0.84;0.28;-0.2
643;-0.88;0.28;-0.24
644;-0.92;0.28;-0.24
645;-0.96;0.28;-0.28
646;-1.04;0.28;-0.28
647;-1.16;0.28;-0.24
648;-1.24;0.24;-0.2
649;-1.28;0.2;-0.2
650;-1.24;0.12;-0.2
651;-1.24;0.12;-0.2
652;-1.08;0.04;-0.24
653;-1.12;-0.04;-0.2
654;-1.12;-0.04;-0.2
655;-1.12;-0.04;-0.2
656;-1.16;-0.12;-0.16
657;-1.32;-0.12;-0.12
658;-1.44;-0.12;-0.12
659;-1.44;-0.12;-0.12
660;-1.56;-0.08;-0.08
661;-1.56;-0.04;-0.08
662;-1.52;-0.04;-0.08
663;-1.48;-0.04;-0.08
664;-1.4;0;-0.08
665;-1.4;0;-0.08
666;-1.2;0;-0.12
667;-1.12;0.04;-0.12
668;-1.04;0.04;-0.16
669;-1.04;0.04;-0.16
670;-0.88;0.04;-0.16
671;-0.88;0.04;-0.16
672;-0.76;0.04;-0.12
673;-0.68;0.04;-0.12
674;-0.68;0.08;-0.12
675;-0.68;0.08;-0.12
676;-0.64;0.12;-0.12
677;-0.64;0.12;-0.12
678;-0.64;0.16;-0.12
679;-0.64;0.16;-0.12
680;-0.64;0.16;-0.12
681;-0.64;0.2;-0.12
682;-0.68;0.2;-0.12
683;-0.72;0.24;-0.12
684;-0.72;0.24;-0.12
685;-0.76;0.24;-0.16
686;-0.76;0.24;-0.16
687;-0.76;0.24;-0.16
688;-0.76;0.2;-0.24
689;-0.76;0.2;-0.24
690;-0.76;0.2;-0.24
691;-0.8;0.2;-0.24
692;-0.84;0.2;-0.24
693;-0.88;0.2;-0.24
694;-0.96;0.2;-0.28
695;-0.96;0.2;-0.28
696;-1;0.2;-0.32
697;-1.12;0.2;-0.32
698;-1.12;0.2;-0.32
699;-1.16;0.24;-0.32
700;-1.16;0.24;-0.32
701;-1.16;0.24;-0.32
702;-1.16;0.24;-0.32
703;-1.12;0.24;-0.32
704;-1.12;0.24;-0.28
705;-1.08;0.24;-0.28
706;-1.12;0.24;-0.28
707;-1.16;0.24;-0.28
708;-1.2;0.28;-0.28
709;-1.2;0.28;-0.28
710;-1.16;0.28;-0.28
711;-1.08;0.28;-0.28
712;-1;0.2;-0.28
713;-0.96;0.16;-0.28
714;-0.92;0.12;-0.24
715;-0.92;0.12;-0.24
716;-0.96;0.12;-0.2
717;-1.08;0.16;-0.2
718;-1.16;0.12;-0.16
719;-1.28;0.12;-0.12
720;-1.44;0.04;-0.12
721;-1.56;0;-0.08
722;-1.64;-0.08;-0.08
723;-1.64;-0.16;-0.04
724;-1.56;-0.2;-0.04
725;-1.48;-0.24;-0.04
726;-1.48;-0.24;-0.04
727;-1.32;-0.24;-0.08
728;-1.24;-0.2;-0.08
729;-1.16;-0.12;-0.08
730;-1.16;-0.12;-0.08
731;-1.04;-0.04;-0.08
732;-0.96;0;-0.08
733;-0.92;0.04;-0.04
734;-0.88;0.04;-0.04
735;-0.84;0.08;-0.04
736;-0.84;0.08;-0.04
737;-0.84;0.08;-0.04
738;-0.84;0.08;-0.04
739;-0.8;0.04;-0.04
740;-0.76;0.04;-0.04
741;-0.72;0.04;-0.04
742;-0.68;0.04;-0.04
743;-0.68;0.04;-0.08
744;-0.68;0.08;-0.08
745;-0.68;0.08;-0.08
746;-0.64;0.08;-0.08
747;-0.64;0.16;-0.08
748;-0.64;0.2;-0.12
749;-0.64;0.2;-0.12
750;-0.64;0.24;-0.16
751;-0.64;0.28;-0.16
752;-0.64;0.28;-0.16
753;-0.64;0.28;-0.2
754;-0.68;0.32;-0.2
755;-0.72;0.32;-0.16
756;-0.76;0.32;-0.2
757;-0.8;0.28;-0.2
758;-0.8;0.28;-0.2
759;-0.8;0.24;-0.2
760;-0.8;0.24;-0.2
761;-0.8;0.24;-0.24
762;-0.84;0.28;-0.24
763;-0.84;0.28;-0.24
764;-0.92;0.32;-0.24
765;-1.2;0.32;-0.24
766;-1.28;0.28;-0.2
767;-1.28;0.28;-0.2
768;-1.24;0.16;-0.24
769;-1.24;0.16;-0.24
770;-1.2;0.04;-0.24
771;-1.16;0;-0.24
772;-1.16;0;-0.24
773;-1.2;-0.12;-0.2
774;-1.2;-0.12;-0.2
775;-1.32;-0.16;-0.16
776;-1.32;-0.16;-0.16
777;-1.4;-0.12;-0.12
778;-1.44;-0.12;-0.08
779;-1.44;-0.12;-0.08
780;-1.44;-0.08;-0.08
781;-1.44;-0.08;-0.08
782;-1.36;-0.08;-0.08
783;-1.32;-0.04;-0.08
784;-1.24;-0.04;-0.08
785;-1.16;-0.04;-0.12
786;-1.08;0;-0.12
787;-0.92;-0.04;-0.12
788;-0.92;-0.04;-0.12
789;-0.84;-0.04;-0.12
790;-0.8;0;-0.12
791;-0.76;0.04;-0.12
792;-0.76;0.08;-0.12
793;-0.76;0.08;-0.12
794;-0.72;0.12;-0.16
795;-0.72;0.12;-0.12
796;-0.72;0.12;-0.12
797;-0.68;0.12;-0.16
798;-0.68;0.16;-0.12
799;-0.68;0.16;-0.16
800;-0.68;0.16;-0.16
801;-0.72;0.16;-0.16
802;-0.72;0.16;-0.16
803;-0.76;0.16;-0.2
804;-0.76;0.12;-0.2
805;-0.76;0.12;-0.2
806;-0.76;0.12;-0.24
807;-0.76;0.16;-0.24
808;-0.76;0.16;-0.24
809;-0.8;0.16;-0.24
810;-0.84;0.16;-0.28
811;-0.84;0.2;-0.28
812;-0.92;0.2;-0.28
813;-0.96;0.2;-0.28
814;-1;0.2;-0.28
815;-1.08;0.2;-0.28
816;-1.12;0.24;-0.28
817;-1.12;0.24;-0.28
818;-1.2;0.28;-0.28
819;-1.2;0.28;-0.28
820;-1.2;0.28;-0.28
821;-1.2;0.28;-0.28
822;-1.16;0.24;-0.28
823;-1.16;0.24;-0.28
824;-1.16;0.2;-0.28
825;-1.16;0.2;-0.28
826;-1.2;0.24;-0.24
827;-1.16;0.24;-0.24
828;-1.08;0.24;-0.28
829;-0.96;0.2;-0.28
830;-0.88;0.2;-0.28
831;-0.88;0.2;-0.28
832;-0.84;0.16;-0.24
833;-0.84;0.16;-0.24
834;-0.92;0.2;-0.2
835;-1;0.2;-0.2
836;-1.2;0.2;-0.12
837;-1.2;0.2;-0.12
838;-1.36;0.16;-0.12
839;-1.56;0.04;-0.04
840;-1.56;0.04;-0.04
841;-1.56;-0.04;-0.04
842;-1.48;-0.08;-0.04
843;-1.48;-0.08;-0.04
844;-1.28;-0.12;-0.04
845;-1.28;-0.12;-0.04
846;-1.12;-0.08;-0.08
847;-1.04;-0.04;-0.08
848;-1.04;-0.04;-0.08
849;-1;0;-0.04
850;-0.92;0.04;-0.04
851;-0.92;0.04;-0.04
852;-0.92;0.04;-0.04
853;-0.92;0.04;-0.04
854;-0.88;0.08;0
855;-0.88;0.08;0
856;-0.84;0.08;-0.04
857;-0.8;0.08;-0.04
858;-0.8;0.08;-0.04
859;-0.8;0.12;-0.04
860;-0.8;0.08;-0.04
861;-0.8;0.08;-0.04
862;-0.76;0.08;-0.04
863;-0.72;0.08;-0.08
864;-0.72;0.12;-0.08
865;-0.72;0.16;-0.08
866;-0.68;0.2;-0.12
867;-0.68;0.24;-0.12
868;-0.68;0.28;-0.16
869;-0.68;0.32;-0.16
870;-0.72;0.32;-0.16
871;-0.72;0.32;-0.16
872;-0.76;0.32;-0.16
873;-0.76;0.32;-0.16
874;-0.76;0.32;-0.16
875;-0.76;0.32;-0.16
876;-0.8;0.32;-0.16
877;-0.8;0.32;-0.2
878;-0.8;0.32;-0.2
879;-0.84;0.32;-0.24
880;-0.88;0.32;-0.24
881;-0.92;0.28;-0.24
882;-0.92;0.28;-0.24
883;-0.96;0.24;-0.24
884;-1;0.24;-0.2
885;-1.08;0.2;-0.2
886;-1.08;0.2;-0.2
