437;-1.25;0.166667;0.0833333
438;-1.20833;0.125;0.0833333
439;-1.16667;0.0833333;0.0833333
440;-1.125;0.0416667;0.0416667
441;-1.125;0.0416667;0.0416667
442;-1.08333;0;0.0416667
443;-1.04167;0;0.0416667
444;-0.916667;0;0.0416667
445;-0.916667;0;0.0416667
446;-0.833333;-0.0416667;0.0416667
447;-0.833333;-0.0416667;0
448;-0.791667;-0.0416667;0
449;-0.791667;-0.0416667;0
450;-0.75;0;0
451;-0.75;0;0
452;-0.75;0;0
453;-0.75;0.0416667;0.0416667
454;-0.75;0.0833333;0.0416667
455;-0.75;0.0833333;0.0416667
456;-0.75;0.0833333;0.0416667
457;-0.708333;0.125;0.0416667
458;-0.708333;0.125;0.0416667
459;-0.708333;0.125;0.0416667
460;-0.75;0.166667;0.0416667
461;-0.791667;0.166667;0.0416667
462;-0.916667;0.208333;0.0416667
463;-0.916667;0.208333;0.0416667
464;-1.125;0.291667;0.0833333
465;-1.125;0.291667;0.0833333
466;-1.20833;0.291667;0.0833333
467;-1.29167;0.291667;0.0833333
468;-1.20833;0.25;0.0416667
469;-1.20833;0.25;0.0416667
470;-1.125;0.125;0
471;-1.125;0.125;0
472;-1.125;0.208333;0
473;-1.125;0.208333;0
474;-1.20833;0.208333;0
475;-1.29167;0.208333;0.0416667
476;-1.25;0.208333;0.0416667
477;-1.25;0.208333;0.0416667
478;-1.16667;0.166667;0
479;-1.04167;0.125;0
480;-0.958333;0.125;-0.0416667
481;-0.916667;0.0833333;-0.0833333
482;-0.916667;0.0833333;-0.0833333
483;-0.916667;0.0833333;-0.0833333
484;-1;0.0833333;-0.0833333
485;-1.04167;0.0833333;-0.0833333
486;-1.125;0.125;-0.0416667
487;-1.16667;0.125;-0.0416667
488;-1.20833;0.125;0
489;-1.16667;0.125;0
490;-1.125;0.125;0
491;-1.08333;0.125;0
492;-1.08333;0.125;0
493;-1;0.0833333;-0.0416667
494;-0.958333;0.0416667;-0.0416667
495;-0.958333;0.0416667;-0.0416667
496;-0.833333;0.0416667;-0.0833333
497;-0.833333;0.0416667;-0.0833333
498;-0.791667;0.0416667;-0.0833333
499;-0.708333;0.125;-0.0416667
500;-0.708333;0.166667;-0.0416667
501;-0.708333;0.166667;-0.0416667
502;-0.708333;0.208333;-0.0416667
503;-0.708333;0.25;0
504;-0.75;0.25;0
505;-0.791667;0.291667;0
506;-0.833333;0.291667;0
507;-0.833333;0.291667;0
508;-0.875;0.333333;0
509;-0.875;0.333333;0
510;-0.875;0.333333;0
511;-0.875;0.333333;-0.0416667
512;-0.833333;0.333333;-0.0833333
513;-0.833333;0.291667;-0.0833333
514;-0.875;0.25;-0.125
515;-0.916667;0.208333;-0.125
516;-0.958333;0.208333;-0.125
517;-1.04167;0.166667;-0.125
518;-1.08333;0.166667;-0.125
519;-1.20833;0.125;-0.125
520;-1.29167;0.125;-0.125
521;-1.29167;0.125;-0.125
522;-1.33333;0.0833333;-0.0833333
523;-1.375;0.0833333;-0.0833333
524;-1.25;0;-0.125
525;-1.25;0;-0.125
526;-1.25;0;-0.125
527;-1.29167;0;-0.125
528;-1.41667;0;-0.0833333
529;-1.45833;0.0416667;-0.0416667
530;-1.41667;0.0416667;0
531;-1.25;0.0833333;-0.0416667
532;-0.916667;0.125;-0.0416667
533;-0.916667;0.125;-0.0416667
534;-0.833333;0.166667;-0.0416667
535;-0.833333;0.166667;-0.0416667
536;-0.958333;0.25;0
537;-0.958333;0.25;0
538;-1.20833;0.25;0.0833333
539;-1.20833;0.25;0.0833333
540;-1.29167;0.25;0.0833333
541;-1.33333;0.208333;0.0833333
542;-1.33333;0.166667;0.0833333
543;-1.33333;0.166667;0.0833333
544;-1.25;0.0833333;0.0416667
545;-1.16667;0;0.0416667
546;-1.16667;0;0.0416667
547;-1.04167;-0.0416667;0.0416667
548;-1.04167;-0.0416667;0.0416667
549;-1;-0.0416667;0.0416667
550;-0.916667;-0.0416667;0.0416667
551;-0.875;-0.0416667;0.0416667
552;-0.833333;-0.0416667;0
553;-0.833333;0;0
554;-0.791667;0;0
555;-0.791667;0;0
556;-0.791667;0;0
557;-0.791667;0;0
558;-0.791667;0;0
559;-0.75;0;0
560;-0.75;0.0416667;0
561;-0.875;0.0416667;0
562;-0.791667;0.0833333;0
563;-0.833333;0.0416667;0
564;-0.875;0.0416667;0
565;-0.916667;0;0
566;-0.916667;0;0
567;-0.916667;0;0
568;-0.958333;0;-0.0416667
569;-0.958333;0;-0.0416667
570;-0.958333;0;-0.0416667
571;-1.04167;0;-0.0833333
572;-1.04167;0;-0.0833333
573;-1.04167;0;-0.0833333
574;-1.16667;0;-0.125
575;-1.20833;0;-0.125
576;-1.29167;0;-0.125
577;-1.375;0;-0.125
578;-1.41667;0.0416667;-0.125
579;-1.5;0.0416667;-0.0833333
580;-1.54167;0.0833333;-0.0833333
581;-1.54167;0.0833333;-0.0416667
582;-1.45833;0.0833333;-0.0833333
583;-1.29167;0.0416667;-0.125
584;-1.125;-0.0416667;-0.125
585;-1;0.0416667;-0.166667
586;-0.875;-0.0416667;-0.166667
587;-0.833333;0;-0.166667
588;-0.875;0;-0.166667
589;-1;0;-0.125
590;-1;0;-0.125
591;-1.25;-0.0416667;0
592;-1.25;-0.0416667;0
593;-1.20833;-0.0416667;0
594;-1.20833;-0.0416667;0
595;-1.08333;-0.125;-0.0833333
596;-1.08333;-0.125;-0.0833333
597;-1.04167;-0.166667;-0.125
598;-1;-0.208333;-0.125
599;-0.958333;-0.166667;-0.125
600;-0.916667;-0.166667;-0.125
601;-0.916667;-0.166667;-0.125
602;-0.833333;-0.0833333;-0.125
603;-0.833333;0;-0.125
604;-0.833333;0;-0.125
605;-0.791667;0.0416667;-0.125
606;-0.791667;0.0416667;-0.125
607;-0.791667;0.0833333;-0.0833333
608;-0.791667;0.0833333;-0.0833333
609;-0.75;0.166667;-0.0833333
610;-0.708333;0.166667;-0.125
611;-0.708333;0.166667;-0.125
612;-0.666667;0.125;-0.125
613;-0.666667;0.125;-0.166667
614;-0.666667;0.125;-0.166667
615;-0.666667;0.125;-0.166667
616;-0.666667;0.0833333;-0.208333
617;-0.666667;0.0833333;-0.208333
618;-0.708333;0.0833333;-0.25
619;-0.75;0.0833333;-0.25
620;-0.833333;0.0833333;-0.25
621;-0.958333;0.125;-0.208333
622;-1.04167;0.0833333;-0.208333
623;-1.04167;0.0833333;-0.208333
624;-1.20833;0.0833333;-0.208333
625;-1.20833;0.0833333;-0.208333
626;-1.25;0.0416667;-0.208333
627;-1.29167;0;-0.208333
628;-1.41667;-0.0416667;-0.208333
629;-1.45833;-0.0833333;-0.208333
630;-1.45833;-0.0833333;-0.208333
631;-1.125;-0.166667;-0.208333
632;-1.125;-0.166667;-0.208333
633;-0.958333;-0.166667;-0.208333
634;-0.833333;-0.166667;-0.208333
635;-0.833333;-0.166667;-0.208333
636;-0.916667;-0.125;-0.208333
637;-1.08333;-0.0833333;-0.166667
638;-1.29167;-0.0416667;-0.125
639;-1.41667;0;-0.0416667
640;-1.41667;0.0416667;-0.0416667
641;-1.29167;0.0833333;-0.0416667
642;-1.125;0.0416667;-0.0833333
643;-1.04167;0.0416667;-0.0833333
644;-0.958333;0.0416667;-0.0833333
645;-0.916667;0;-0.0833333
646;-0.875;0;-0.0833333
647;-0.833333;0;-0.0833333
648;-0.833333;-0.0416667;-0.0833333
649;-0.791667;-0.0416667;-0.0833333
650;-0.75;-0.0416667;-0.0833333
651;-0.75;-0.0416667;-0.0833333
652;-0.75;-0.0416667;-0.0833333
653;-0.75;-0.0416667;-0.0416667
654;-0.75;-0.0416667;-0.0416667
655;-0.791667;0;-0.0416667
656;-0.833333;0;-0.0416667
657;-0.833333;0;-0.0416667
658;-0.833333;0;-0.0416667
659;-0.875;0;0
660;-0.875;0;0
661;-0.875;0.0416667;0
662;-0.916667;0.0416667;0
663;-0.916667;0.0416667;0
664;-0.958333;0.0416667;0
665;-1.04167;0.0416667;0
666;-1.08333;0.0833333;0
667;-1.16667;0.0416667;0
668;-1.16667;0.0416667;0
669;-1.29167;0;0
670;-1.29167;0;0
671;-1.29167;-0.0416667;0
672;-1.29167;-0.0416667;0
673;-1.25;-0.0833333;0
674;-1.25;-0.0833333;-0.0416667
675;-1.25;-0.0833333;-0.0416667
676;-1.29167;-0.0416667;-0.0416667
677;-1.33333;-0.0416667;0
678;-1.33333;-0.0416667;0
679;-1.375;0;0.0416667
680;-1.25;-0.0416667;0
681;-1.08333;-0.0416667;-0.0416667
682;-0.916667;-0.0833333;-0.0833333
683;-0.916667;-0.0833333;-0.0833333
684;-0.708333;-0.0416667;-0.125
685;-0.708333;-0.0416667;-0.125
686;-0.75;0;-0.125
687;-0.75;0;-0.125
688;-0.916667;0;-0.0833333
689;-1.125;0;0
690;-1.29167;0;0.0416667
691;-1.375;0.0416667;0.0833333
692;-1.25;0.0416667;0.0416667
693;-1.25;0.0416667;0.0416667
694;-1.04167;-0.0416667;-0.0416667
695;-0.958333;-0.0416667;-0.0833333
696;-0.875;-0.0416667;-0.0833333
697;-0.833333;-0.0416667;-0.125
698;-0.833333;-0.0416667;-0.125
699;-0.75;-0.0416667;-0.0833333
700;-0.75;-0.0416667;-0.0833333
701;-0.75;0.0416667;-0.0833333
702;-0.75;0.0416667;-0.0833333
703;-0.75;0.0416667;-0.0833333
704;-0.791667;0.0833333;-0.0833333
705;-0.791667;0.125;-0.0416667
706;-0.833333;0.125;-0.0833333
707;-0.833333;0.125;-0.0833333
708;-0.833333;0.125;-0.0833333
709;-0.875;0.166667;-0.0833333
710;-0.875;0.166667;-0.0833333
711;-0.875;0.166667;-0.0833333
712;-0.875;0.166667;-0.0833333
713;-0.875;0.166667;-0.0833333
714;-0.875;0.166667;-0.125
715;-0.875;0.166667;-0.125
716;-0.875;0.166667;-0.125
717;-0.916667;0.166667;-0.125
718;-1;0.166667;-0.125
719;-1.08333;0.166667;-0.125
720;-1.16667;0.166667;-0.0833333
721;-1.20833;0.125;-0.0833333
722;-1.29167;0.0833333;-0.0833333
723;-1.33333;0.0416667;-0.0416667
724;-1.33333;0.0416667;-0.0416667
725;-1.29167;0;-0.0833333
726;-1.25;0;-0.0833333
727;-1.20833;-0.0416667;-0.125
728;-1.16667;-0.0416667;-0.125
729;-1.20833;0;-0.125
730;-1.29167;0;-0.0833333
731;-1.375;0.0833333;-0.0416667
732;-1.33333;0.0833333;0
733;-1.20833;0.125;0
734;-1.08333;0.166667;0
735;-1;0.166667;0
736;-0.958333;0.166667;0
737;-0.916667;0.208333;0
738;-0.958333;0.208333;0
739;-1.04167;0.25;0
740;-1.04167;0.25;0
741;-1.20833;0.25;0.0416667
742;-1.20833;0.25;0.0416667
743;-1.20833;0.208333;0.0833333
744;-1.20833;0.208333;0.0833333
745;-1.125;0.166667;0.0833333
746;-1.125;0.166667;0.0833333
747;-1.125;0.166667;0.0833333
748;-1.08333;0.0833333;0.0833333
749;-1.08333;0.0416667;0.0833333
750;-1.04167;-0.0416667;0.0833333
751;-1;-0.0416667;0.0833333
752;-0.916667;-0.0833333;0.0416667
753;-0.916667;-0.0833333;0.0416667
754;-0.875;-0.125;0.0416667
755;-0.875;-0.125;0.0416667
756;-0.833333;-0.125;0.0416667
757;-0.833333;-0.125;0
758;-0.791667;-0.0833333;0
759;-0.75;-0.0833333;0
760;-0.75;-0.0833333;0
761;-0.75;0;0.0416667
762;-0.75;0;0.0416667
763;-0.75;0;0.0416667
764;-0.75;0.0416667;0.0416667
765;-0.75;0.0833333;0.0416667
766;-0.75;0.0833333;0.0416667
767;-0.75;0.0833333;0.0416667
768;-0.833333;0.0833333;0
769;-0.875;0.125;0.0416667
770;-0.875;0.125;0.0416667
771;-1;0.125;0.0416667
772;-1.08333;0.125;0.0416667
773;-1.20833;0.125;0.0416667
774;-1.29167;0.0833333;0.0833333
775;-1.29167;0.0833333;0.0833333
776;-1.25;0;0.0416667
777;-1.25;0;0.0416667
778;-1.16667;0;0
779;-1.16667;0;0
780;-1.16667;0;0
781;-1.25;0.0416667;-0.0416667
782;-1.33333;0.0416667;0
783;-1.33333;0.0416667;0
784;-1.25;0.0416667;0.0416667
785;-1.25;0.0416667;0.0416667
786;-1;0;0
787;-1;0;0
788;-0.916667;-0.0416667;-0.0416667
789;-0.875;-0.0416667;-0.0416667
790;-0.916667;-0.0416667;-0.0416667
791;-1;-0.0416667;-0.0416667
792;-1.08333;-0.0833333;-0.0416667
793;-1.25;-0.166667;0
