131;-1.24;0.52;0.32
132;-1.24;0.56;0.32
133;-1.24;0.56;0.32
134;-1.2;0.52;0.32
135;-1.2;0.48;0.32
136;-1.16;0.44;0.28
137;-1.08;0.36;0.28
138;-1;0.32;0.28
139;-0.84;0.28;0.24
140;-0.84;0.28;0.24
141;-0.68;0.24;0.24
142;-0.68;0.24;0.24
143;-0.64;0.24;0.24
144;-0.48;0.24;0.24
145;-0.48;0.24;0.24
146;-0.44;0.28;0.24
147;-0.4;0.28;0.24
148;-0.36;0.32;0.28
149;-0.36;0.32;0.32
150;-0.4;0.36;0.32
151;-0.4;0.36;0.32
152;-0.4;0.36;0.32
153;-0.4;0.36;0.32
154;-0.44;0.32;0.36
155;-0.44;0.36;0.36
156;-0.48;0.36;0.36
157;-0.48;0.36;0.36
158;-0.52;0.36;0.36
159;-0.56;0.36;0.36
160;-0.6;0.36;0.4
161;-0.64;0.36;0.4
162;-0.68;0.4;0.36
163;-0.68;0.4;0.36
164;-0.72;0.4;0.36
165;-0.76;0.4;0.36
166;-0.84;0.4;0.36
167;-0.96;0.4;0.36
168;-1.04;0.4;0.4
169;-1.12;0.4;0.4
170;-1.2;0.44;0.4
171;-1.2;0.44;0.36
172;-1.2;0.44;0.36
173;-1.2;0.44;0.36
174;-1.2;0.44;0.36
175;-1.24;0.48;0.32
176;-1.28;0.48;0.32
177;-1.32;0.52;0.32
178;-1.32;0.52;0.32
179;-1.36;0.52;0.32
180;-1.36;0.52;0.32
181;-1.24;0.52;0.28
182;-1.24;0.52;0.28
183;-1.16;0.52;0.24
184;-1.16;0.52;0.24
185;-1.2;0.52;0.28
186;-1.24;0.56;0.28
187;-1.24;0.56;0.28
188;-1.28;0.6;0.36
189;-1.28;0.6;0.36
190;-1.28;0.68;0.36
191;-1.28;0.68;0.36
192;-1.24;0.6;0.4
193;-1.24;0.48;0.36
194;-1.16;0.36;0.24
195;-1.04;0.28;0.24
196;-1.04;0.28;0.24
197;-0.88;0.16;0.2
198;-0.8;0.12;0.2
199;-0.72;0.08;0.2
200;-0.68;0.12;0.24
201;-0.64;0.12;0.24
202;-0.64;0.12;0.24
203;-0.6;0.12;0.24
204;-0.52;0.08;0.28
205;-0.52;0.08;0.28
206;-0.52;0.08;0.24
207;-0.52;0.08;0.24
208;-0.52;0.08;0.28
209;-0.52;0.12;0.28
210;-0.52;0.12;0.32
211;-0.52;0.16;0.36
212;-0.52;0.16;0.36
213;-0.52;0.16;0.36
214;-0.52;0.16;0.36
215;-0.56;0.16;0.36
216;-0.56;0.16;0.36
217;-0.64;0.2;0.36
218;-0.64;0.2;0.36
219;-0.68;0.2;0.4
220;-0.72;0.24;0.4
221;-0.8;0.28;0.44
222;-0.84;0.32;0.48
223;-0.96;0.36;0.52
224;-1.04;0.36;0.52
225;-1.12;0.4;0.56
226;-1.2;0.44;0.56
227;-1.2;0.44;0.56
228;-1.24;0.44;0.56
229;-1.24;0.48;0.56
230;-1.24;0.48;0.56
231;-1.28;0.52;0.56
232;-1.28;0.52;0.56
233;-1.24;0.52;0.52
234;-1.24;0.52;0.48
235;-1.24;0.52;0.44
236;-1.24;0.52;0.44
237;-1.32;0.52;0.4
238;-1.36;0.48;0.36
239;-1.4;0.44;0.32
240;-1.44;0.4;0.28
241;-1.44;0.36;0.28
242;-1.4;0.36;0.24
243;-1.36;0.32;0.24
244;-1.32;0.28;0.24
245;-1.24;0.28;0.2
246;-1.16;0.24;0.2
247;-1.04;0.24;0.2
248;-1.04;0.24;0.2
249;-0.88;0.24;0.24
250;-0.8;0.24;0.24
251;-0.72;0.24;0.24
252;-0.64;0.28;0.28
253;-0.6;0.28;0.28
254;-0.52;0.32;0.32
255;-0.52;0.32;0.32
256;-0.44;0.36;0.32
257;-0.4;0.4;0.32
258;-0.36;0.4;0.36
259;-0.36;0.4;0.36
260;-0.44;0.4;0.36
261;-0.44;0.36;0.4
262;-0.44;0.36;0.4
263;-0.52;0.36;0.4
264;-0.52;0.36;0.4
265;-0.52;0.36;0.4
266;-0.64;0.36;0.44
267;-0.64;0.36;0.44
268;-0.72;0.32;0.44
269;-0.72;0.32;0.4
270;-0.72;0.32;0.4
271;-0.8;0.32;0.4
272;-0.8;0.32;0.4
273;-0.88;0.32;0.36
274;-0.88;0.32;0.36
275;-1.04;0.36;0.36
276;-1.04;0.36;0.36
277;-1.12;0.36;0.32
278;-1.12;0.36;0.32
279;-1.12;0.36;0.24
280;-1.12;0.36;0.24
281;-1.12;0.44;0.2
282;-1.12;0.44;0.2
283;-1.12;0.44;0.2
284;-1.12;0.48;0.24
285;-1.16;0.52;0.24
286;-1.2;0.52;0.2
287;-1.2;0.48;0.24
288;-1.16;0.44;0.24
289;-1.16;0.48;0.28
290;-1.16;0.48;0.28
291;-1.2;0.48;0.32
292;-1.2;0.52;0.36
293;-1.24;0.56;0.4
294;-1.32;0.56;0.48
295;-1.36;0.6;0.48
296;-1.44;0.6;0.52
297;-1.48;0.6;0.56
298;-1.48;0.6;0.56
299;-1.48;0.56;0.52
300;-1.48;0.56;0.52
301;-1.48;0.56;0.52
302;-1.48;0.56;0.52
303;-1.44;0.44;0.52
304;-0.96;0.24;0.32
305;-0.88;0.2;0.32
306;-0.76;0.16;0.28
307;-0.72;0.16;0.28
308;-0.68;0.16;0.28
309;-0.64;0.12;0.28
310;-0.6;0.12;0.28
311;-0.6;0.08;0.28
312;-0.56;0.08;0.28
313;-0.52;0.08;0.28
314;-0.52;0.08;0.28
315;-0.48;0.04;0.28
316;-0.48;0.04;0.28
317;-0.48;0.08;0.28
318;-0.48;0.08;0.32
319;-0.48;0.08;0.36
320;-0.48;0.08;0.36
321;-0.52;0.08;0.36
322;-0.56;0.12;0.4
323;-0.6;0.12;0.4
324;-0.64;0.16;0.44
325;-0.64;0.16;0.44
326;-0.72;0.16;0.48
327;-0.88;0.2;0.52
328;-0.88;0.2;0.52
329;-1;0.24;0.56
330;-1;0.24;0.56
331;-1.04;0.28;0.52
332;-1.12;0.28;0.48
333;-1.16;0.28;0.48
334;-1.2;0.32;0.48
335;-1.28;0.32;0.48
336;-1.32;0.36;0.48
337;-1.36;0.36;0.48
338;-1.36;0.36;0.48
339;-1.32;0.44;0.4
340;-1.32;0.52;0.4
341;-1.36;0.56;0.4
342;-1.36;0.56;0.4
343;-1.4;0.64;0.44
344;-1.44;0.68;0.44
345;-1.48;0.64;0.44
346;-1.44;0.64;0.4
347;-1.44;0.6;0.4
348;-1.44;0.6;0.4
349;-1.4;0.56;0.4
350;-1.32;0.44;0.4
351;-1.24;0.4;0.36
352;-1.24;0.4;0.36
353;-1.16;0.36;0.32
354;-0.96;0.28;0.28
355;-0.96;0.28;0.28
356;-0.8;0.24;0.24
357;-0.72;0.24;0.24
358;-0.68;0.24;0.24
359;-0.6;0.24;0.28
360;-0.6;0.24;0.28
361;-0.6;0.24;0.28
362;-0.48;0.28;0.28
363;-0.48;0.28;0.28
364;-0.4;0.32;0.32
365;-0.4;0.32;0.32
366;-0.44;0.32;0.36
367;-0.48;0.36;0.4
368;-0.52;0.36;0.4
369;-0.56;0.36;0.44
370;-0.56;0.36;0.44
371;-0.56;0.36;0.44
372;-0.6;0.32;0.44
373;-0.64;0.32;0.44
374;-0.64;0.32;0.44
375;-0.64;0.32;0.44
376;-0.68;0.28;0.4
377;-0.68;0.28;0.4
378;-0.72;0.28;0.36
379;-0.8;0.32;0.36
380;-0.8;0.32;0.36
381;-0.88;0.32;0.32
382;-0.92;0.32;0.32
383;-0.92;0.32;0.32
384;-1;0.36;0.32
385;-1.04;0.36;0.32
386;-1.04;0.4;0.28
387;-1.08;0.44;0.28
388;-1.12;0.48;0.28
389;-1.12;0.52;0.32
390;-1.12;0.52;0.32
391;-1.16;0.56;0.32
392;-1.16;0.52;0.32
393;-1.2;0.52;0.32
394;-1.24;0.52;0.32
395;-1.24;0.52;0.32
396;-1.2;0.52;0.32
397;-1.16;0.52;0.32
398;-1.16;0.52;0.32
399;-1.16;0.56;0.32
400;-1.2;0.56;0.36
401;-1.28;0.56;0.4
402;-1.36;0.6;0.44
403;-1.4;0.6;0.48
404;-1.4;0.6;0.48
405;-1.4;0.64;0.52
406;-1.4;0.68;0.52
407;-1.36;0.64;0.52
408;-1.32;0.64;0.48
409;-1.24;0.68;0.48
410;-1.16;0.64;0.48
411;-1.12;0.48;0.36
412;-1;0.28;0.36
413;-0.96;0.12;0.32
414;-0.88;0.04;0.28
415;-0.8;0;0.28
416;-0.8;0;0.28
417;-0.68;0.08;0.28
418;-0.68;0.08;0.28
419;-0.64;0.08;0.28
420;-0.64;0.08;0.28
421;-0.6;0.08;0.24
422;-0.56;0.04;0.24
423;-0.52;0.04;0.24
424;-0.52;0.04;0.24
425;-0.52;0.04;0.24
426;-0.48;0.04;0.24
427;-0.48;0.08;0.24
428;-0.48;0.08;0.28
429;-0.48;0.08;0.28
430;-0.48;0.08;0.32
431;-0.56;0.12;0.32
432;-0.64;0.16;0.36
433;-0.68;0.16;0.36
434;-0.68;0.16;0.36
435;-0.76;0.16;0.4
436;-0.84;0.2;0.4
437;-0.96;0.24;0.44
438;-1;0.24;0.44
439;-1.12;0.28;0.44
440;-1.12;0.28;0.44
441;-1.24;0.36;0.48
442;-1.28;0.36;0.48
443;-1.36;0.4;0.52
444;-1.36;0.4;0.52
445;-1.48;0.44;0.52
446;-1.48;0.44;0.52
447;-1.48;0.48;0.52
448;-1.4;0.52;0.44
449;-1.4;0.52;0.44
450;-1.36;0.6;0.44
451;-1.36;0.6;0.44
452;-1.36;0.6;0.4
453;-1.36;0.6;0.4
454;-1.4;0.6;0.36
455;-1.4;0.56;0.36
456;-1.4;0.52;0.36
457;-1.4;0.48;0.36
458;-1.4;0.4;0.36
459;-1.36;0.32;0.36
460;-1.32;0.28;0.36
461;-1.24;0.24;0.36
462;-1.16;0.24;0.36
463;-1;0.24;0.32
464;-1;0.24;0.32
465;-0.92;0.24;0.36
466;-0.92;0.24;0.36
467;-0.76;0.28;0.36
468;-0.68;0.32;0.36
469;-0.6;0.32;0.36
470;-0.52;0.36;0.32
471;-0.48;0.4;0.36
472;-0.44;0.4;0.36
473;-0.44;0.4;0.36
474;-0.44;0.36;0.32
475;-0.44;0.36;0.36
476;-0.48;0.36;0.36
477;-0.44;0.32;0.36
478;-0.48;0.32;0.36
479;-0.48;0.32;0.36
480;-0.48;0.36;0.36
481;-0.52;0.36;0.36
482;-0.56;0.32;0.36
483;-0.64;0.32;0.36
484;-0.72;0.32;0.4
485;-0.8;0.32;0.4
486;-0.8;0.32;0.4
487;-0.84;0.36;0.4
488;-0.8;0.36;0.4
489;-0.8;0.4;0.36
490;-0.84;0.4;0.36
491;-0.84;0.4;0.36
492;-1;0.44;0.36
493;-1;0.44;0.36
494;-1.08;0.44;0.32
495;-1.08;0.44;0.32
496;-1.08;0.44;0.32
497;-1.08;0.48;0.28
498;-1.08;0.56;0.28
499;-1.08;0.56;0.28
500;-1.08;0.52;0.28
501;-1.08;0.52;0.28
502;-1.08;0.52;0.28
503;-1.08;0.48;0.28
504;-1.12;0.48;0.32
505;-1.12;0.48;0.36
506;-1.16;0.48;0.36
507;-1.16;0.48;0.36
508;-1.2;0.52;0.4
509;-1.28;0.52;0.4
510;-1.28;0.52;0.4
511;-1.36;0.52;0.44
512;-1.4;0.56;0.48
513;-1.48;0.52;0.52
514;-1.52;0.56;0.52
515;-1.52;0.56;0.52
516;-1.52;0.56;0.52
517;-1.48;0.52;0.48
518;-1.48;0.52;0.48
519;-1.36;0.4;0.4
520;-1.36;0.4;0.4
521;-1.12;0.24;0.32
522;-1.12;0.24;0.32
523;-0.92;0.12;0.24
524;-0.92;0.12;0.24
525;-0.84;0.08;0.24
526;-0.76;0.08;0.24
527;-0.72;0.04;0.24
528;-0.68;0.04;0.24
529;-0.64;0;0.24
530;-0.6;0;0.28
531;-0.56;0;0.24
532;-0.52;0.04;0.28
533;-0.52;0.04;0.28
534;-0.48;0.04;0.28
535;-0.48;0.08;0.28
536;-0.44;0.08;0.28
537;-0.44;0.08;0.28
538;-0.48;0.08;0.28
539;-0.48;0.08;0.28
540;-0.48;0.08;0.32
541;-0.52;0.12;0.32
542;-0.6;0.16;0.36
543;-0.6;0.16;0.36
544;-0.64;0.2;0.4
545;-0.72;0.2;0.44
546;-0.8;0.24;0.48
547;-0.84;0.28;0.48
548;-0.92;0.28;0.48
549;-0.96;0.32;0.52
550;-1.04;0.32;0.52
551;-1.08;0.32;0.52
552;-1.16;0.36;0.56
553;-1.24;0.36;0.56
554;-1.32;0.4;0.6
555;-1.36;0.4;0.6
556;-1.4;0.44;0.6
557;-1.4;0.44;0.6
558;-1.4;0.48;0.56
559;-1.36;0.52;0.48
560;-1.36;0.56;0.48
561;-1.4;0.6;0.48
562;-1.44;0.64;0.48
563;-1.48;0.64;0.44
564;-1.52;0.68;0.4
565;-1.52;0.6;0.32
566;-1.52;0.56;0.28
567;-1.48;0.48;0.24
568;-1.44;0.4;0.2
569;-1.36;0.32;0.2
570;-1.28;0.28;0.2
571;-1.16;0.24;0.2
572;-1.08;0.24;0.2
573;-0.96;0.24;0.2
574;-0.88;0.24;0.24
575;-0.88;0.24;0.24
576;-0.72;0.2;0.24
577;-0.72;0.2;0.24
578;-0.68;0.2;0.28
579;-0.56;0.24;0.32
580;-0.52;0.24;0.32
581;-0.48;0.24;0.32
582;-0.44;0.28;0.36
583;-0.44;0.28;0.36
584;-0.44;0.32;0.4
585;-0.44;0.32;0.4
586;-0.44;0.32;0.4
587;-0.44;0.32;0.4
588;-0.44;0.32;0.44
589;-0.48;0.36;0.44
590;-0.56;0.36;0.48
591;-0.56;0.36;0.48
592;-0.6;0.36;0.48
593;-0.68;0.36;0.48
594;-0.68;0.36;0.48
595;-0.72;0.32;0.44
596;-0.72;0.32;0.4
597;-0.72;0.32;0.4
598;-0.72;0.36;0.36
599;-0.8;0.36;0.36
600;-0.8;0.36;0.36
601;-0.88;0.36;0.36
602;-0.96;0.36;0.36
603;-1.08;0.4;0.32
604;-1.08;0.4;0.32
605;-1.12;0.36;0.32
606;-1.12;0.4;0.32
607;-1.12;0.44;0.28
608;-1.12;0.44;0.28
609;-1.12;0.52;0.32
610;-1.12;0.52;0.32
611;-1.12;0.52;0.32
612;-1.16;0.56;0.36
613;-1.16;0.56;0.36
614;-1.12;0.6;0.4
615;-1.12;0.6;0.4
616;-1.08;0.64;0.4
617;-1.08;0.64;0.4
618;-1.16;0.64;0.4
619;-1.32;0.64;0.48
620;-1.4;0.68;0.52
621;-1.4;0.68;0.52
622;-1.44;0.68;0.52
623;-1.4;0.6;0.52
624;-1.4;0.64;0.52
625;-1.4;0.64;0.52
626;-1.4;0.6;0.52
627;-1.36;0.56;0.48
628;-1.28;0.52;0.44
629;-1.2;0.44;0.4
630;-1.12;0.32;0.36
631;-1.04;0.24;0.32
632;-0.96;0.16;0.32
633;-0.88;0.12;0.28
634;-0.8;0.08;0.24
635;-0.72;0.08;0.24
636;-0.72;0.08;0.24
637;-0.68;0.08;0.24
638;-0.68;0.08;0.24
639;-0.64;0.08;0.24
640;-0.6;0.04;0.24
641;-0.6;0.04;0.24
642;-0.6;0.04;0.24
643;-0.6;0.04;0.24
644;-0.6;0.04;0.24
645;-0.6;0.04;0.28
646;-0.6;0.08;0.28
647;-0.6;0.08;0.28
648;-0.6;0.08;0.32
649;-0.64;0.12;0.32
650;-0.64;0.12;0.32
651;-0.64;0.12;0.32
652;-0.64;0.12;0.32
653;-0.64;0.12;0.32
654;-0.68;0.16;0.32
655;-0.72;0.16;0.32
656;-0.8;0.2;0.36
657;-0.88;0.24;0.4
658;-0.96;0.24;0.44
659;-1.04;0.28;0.48
660;-1.12;0.32;0.52
661;-1.16;0.4;0.52
662;-1.2;0.44;0.56
663;-1.24;0.48;0.6
664;-1.32;0.52;0.64
665;-1.36;0.56;0.64
666;-1.36;0.6;0.64
667;-1.36;0.64;0.64
668;-1.32;0.68;0.56
669;-1.32;0.68;0.56
670;-1.32;0.68;0.52
671;-1.32;0.72;0.52
672;-1.32;0.72;0.52
673;-1.32;0.68;0.44
674;-1.36;0.64;0.36
675;-1.4;0.56;0.28
676;-1.4;0.56;0.28
677;-1.44;0.4;0.2
678;-1.44;0.4;0.2
679;-1.44;0.4;0.2
680;-1.44;0.28;0.16
681;-1.44;0.28;0.16
682;-1.44;0.28;0.16
683;-1.12;0.12;0.12
684;-0.92;0.2;0.16
685;-0.92;0.2;0.16
686;-0.76;0.28;0.24
687;-0.76;0.28;0.24
688;-0.72;0.28;0.32
689;-0.68;0.32;0.32
690;-0.6;0.36;0.4
691;-0.52;0.4;0.4
692;-0.52;0.4;0.4
693;-0.4;0.44;0.44
694;-0.4;0.44;0.44
695;-0.4;0.44;0.44
696;-0.4;0.44;0.44
697;-0.44;0.44;0.44
698;-0.44;0.44;0.44
699;-0.48;0.4;0.44
700;-0.52;0.4;0.44
701;-0.52;0.4;0.44
702;-0.52;0.4;0.44
703;-0.56;0.4;0.4
704;-0.6;0.36;0.4
705;-0.72;0.36;0.36
706;-0.72;0.36;0.36
707;-0.76;0.36;0.32
708;-0.76;0.36;0.32
709;-0.8;0.36;0.28
710;-0.84;0.36;0.24
711;-0.92;0.36;0.24
712;-0.92;0.36;0.24
713;-0.96;0.36;0.24
714;-1;0.4;0.2
715;-1.04;0.4;0.2
716;-1.08;0.44;0.2
717;-1.12;0.48;0.2
718;-1.16;0.48;0.24
719;-1.16;0.48;0.28
720;-1.16;0.52;0.28
721;-1.2;0.48;0.28
722;-1.24;0.48;0.32
723;-1.32;0.48;0.32
724;-1.32;0.48;0.32
725;-1.32;0.48;0.32
726;-1.28;0.52;0.36
727;-1.24;0.56;0.36
728;-1.24;0.56;0.36
729;-1.28;0.6;0.4
730;-1.36;0.6;0.4
731;-1.4;0.6;0.48
732;-1.44;0.6;0.48
733;-1.44;0.6;0.48
734;-1.48;0.6;0.52
735;-1.48;0.56;0.52
736;-1.44;0.52;0.52
737;-1.4;0.48;0.48
738;-1.32;0.44;0.48
739;-1.24;0.4;0.44
740;-1.16;0.36;0.4
741;-1.04;0.32;0.36
742;-0.92;0.28;0.36
743;-0.92;0.28;0.36
744;-0.8;0.24;0.32
745;-0.72;0.24;0.32
746;-0.68;0.2;0.28
747;-0.68;0.2;0.28
748;-0.64;0.2;0.32
749;-0.64;0.16;0.28
750;-0.6;0.16;0.28
751;-0.6;0.16;0.28
752;-0.56;0.12;0.28
753;-0.56;0.12;0.28
754;-0.52;0.08;0.28
755;-0.52;0.08;0.28
756;-0.52;0.08;0.28
757;-0.52;0.08;0.28
758;-0.52;0.04;0.28
759;-0.52;0.04;0.28
760;-0.52;0.04;0.28
761;-0.56;0.04;0.24
762;-0.6;0.04;0.28
763;-0.6;0.04;0.28
764;-0.72;0.08;0.32
765;-0.72;0.08;0.32
766;-0.84;0.16;0.4
767;-0.84;0.16;0.4
768;-0.96;0.24;0.44
769;-1.04;0.32;0.48
770;-1.12;0.32;0.48
771;-1.12;0.32;0.48
772;-1.2;0.4;0.52
773;-1.2;0.4;0.52
774;-1.28;0.44;0.52
775;-1.32;0.44;0.56
776;-1.36;0.48;0.56
777;-1.36;0.52;0.6
778;-1.4;0.52;0.6
779;-1.4;0.56;0.6
780;-1.36;0.6;0.56
781;-1.36;0.6;0.56
782;-1.36;0.64;0.52
783;-1.36;0.6;0.48
784;-1.36;0.6;0.48
785;-1.4;0.56;0.4
786;-1.44;0.52;0.36
787;-1.44;0.52;0.28
788;-1.44;0.44;0.24
789;-1.44;0.4;0.24
790;-1.4;0.36;0.24
791;-1.36;0.28;0.24
792;-1.32;0.28;0.24
793;-1.24;0.28;0.28
794;-1.16;0.32;0.32
795;-1;0.36;0.32
796;-0.88;0.4;0.36
797;-0.76;0.44;0.36
798;-0.64;0.48;0.4
799;-0.64;0.48;0.4
800;-0.52;0.48;0.36
801;-0.4;0.48;0.36
802;-0.44;0.44;0.32
803;-0.44;0.44;0.32
804;-0.44;0.36;0.28
805;-0.44;0.36;0.28
806;-0.44;0.28;0.24
807;-0.44;0.28;0.24
808;-0.44;0.28;0.24
809;-0.44;0.28;0.24
810;-0.44;0.28;0.24
811;-0.48;0.32;0.24
812;-0.52;0.32;0.28
813;-0.52;0.32;0.28
814;-0.6;0.32;0.28
815;-0.6;0.32;0.28
816;-0.76;0.36;0.32
817;-0.76;0.36;0.32
818;-0.76;0.4;0.36
819;-0.76;0.4;0.36
820;-0.76;0.44;0.32
821;-0.76;0.44;0.32
822;-0.92;0.4;0.32
823;-0.92;0.4;0.32
824;-1.04;0.44;0.32
825;-1.04;0.44;0.32
826;-1.16;0.44;0.32
827;-1.16;0.44;0.32
828;-1.16;0.44;0.32
829;-1.2;0.48;0.28
830;-1.24;0.52;0.28
831;-1.24;0.52;0.28
832;-1.28;0.52;0.28
833;-1.28;0.52;0.32
834;-1.28;0.52;0.32
835;-1.28;0.52;0.28
836;-1.28;0.52;0.28
837;-1.28;0.52;0.28
838;-1.28;0.52;0.28
839;-1.32;0.48;0.32
840;-1.32;0.48;0.32
841;-1.4;0.52;0.36
842;-1.4;0.56;0.4
843;-1.44;0.56;0.4
844;-1.44;0.56;0.4
845;-1.44;0.56;0.44
846;-1.4;0.56;0.48
847;-1.4;0.52;0.52
848;-1.32;0.48;0.48
849;-1.32;0.48;0.48
850;-1.24;0.4;0.48
851;-1.04;0.28;0.4
852;-1.04;0.28;0.4
853;-0.96;0.28;0.36
854;-0.96;0.28;0.36
855;-0.88;0.24;0.36
856;-0.88;0.24;0.36
857;-0.72;0.2;0.32
858;-0.68;0.16;0.32
859;-0.68;0.16;0.32
860;-0.64;0.12;0.32
861;-0.6;0.08;0.28
862;-0.56;0.08;0.24
863;-0.56;0.08;0.24
864;-0.56;0.08;0.24
865;-0.52;0.04;0.24
866;-0.52;0.04;0.2
867;-0.48;0;0.2
868;-0.48;0;0.2
869;-0.48;0;0.2
870;-0.52;0;0.24
871;-0.52;0;0.24
872;-0.52;0.04;0.24
873;-0.56;0.04;0.24
874;-0.6;0.08;0.28
875;-0.64;0.12;0.28
876;-0.72;0.12;0.32
877;-0.8;0.16;0.36
878;-0.88;0.2;0.4
879;-0.96;0.24;0.4
880;-1;0.28;0.44
881;-1.08;0.28;0.44
882;-1.12;0.32;0.48
883;-1.12;0.32;0.48
884;-1.24;0.36;0.52
885;-1.28;0.4;0.52
886;-1.36;0.44;0.52
887;-1.4;0.44;0.52
888;-1.4;0.48;0.52
889;-1.36;0.48;0.52
890;-1.36;0.48;0.52
891;-1.32;0.56;0.48
892;-1.24;0.56;0.48
893;-1.24;0.6;0.44
894;-1.24;0.6;0.44
895;-1.24;0.6;0.44
896;-1.24;0.6;0.44
897;-1.28;0.6;0.36
898;-1.28;0.56;0.32
899;-1.28;0.56;0.32
900;-1.32;0.48;0.28
901;-1.32;0.44;0.24
902;-1.32;0.4;0.24
903;-1.32;0.28;0.2
904;-1.28;0.28;0.2
905;-1.28;0.28;0.2
906;-1.16;0.28;0.28
907;-1.08;0.28;0.28
908;-1.08;0.28;0.28
909;-0.92;0.32;0.32
910;-0.92;0.32;0.32
911;-0.76;0.32;0.32
912;-0.68;0.32;0.32
913;-0.68;0.32;0.32
914;-0.52;0.36;0.32
915;-0.52;0.36;0.32
916;-0.52;0.36;0.32
917;-0.48;0.36;0.32
918;-0.44;0.36;0.36
919;-0.44;0.36;0.36
920;-0.48;0.36;0.36
921;-0.48;0.36;0.4
922;-0.52;0.36;0.4
923;-0.52;0.36;0.4
924;-0.52;0.32;0.4
925;-0.52;0.32;0.4
926;-0.56;0.32;0.36
927;-0.6;0.32;0.4
928;-0.6;0.32;0.4
929;-0.64;0.32;0.4
930;-0.68;0.32;0.36
931;-0.72;0.36;0.36
932;-0.72;0.36;0.36
933;-0.8;0.4;0.36
934;-0.8;0.4;0.36
935;-0.92;0.44;0.36
936;-1;0.44;0.36
