73;-1.52;-0.16;0.6
74;-1.52;-0.16;0.6
75;-1.44;-0.12;0.56
76;-1.28;-0.04;0.52
77;-1.28;-0.04;0.52
78;-1.2;0.04;0.48
79;-1.16;0.08;0.44
80;-1.08;0.16;0.44
81;-1.08;0.16;0.4
82;-1;0.16;0.32
83;-1;0.16;0.32
84;-0.96;0.16;0.32
85;-0.88;0.16;0.28
86;-0.88;0.16;0.28
87;-0.84;0.16;0.28
88;-0.8;0.12;0.24
89;-0.8;0.08;0.24
90;-0.76;0.08;0.24
91;-0.72;0.04;0.28
92;-0.68;0;0.28
93;-0.68;0;0.28
94;-0.56;-0.04;0.28
95;-0.52;-0.04;0.32
96;-0.48;-0.04;0.32
97;-0.44;0;0.32
98;-0.4;0;0.36
99;-0.4;0.04;0.36
100;-0.4;0.08;0.36
101;-0.4;0.08;0.36
102;-0.4;0.08;0.36
103;-0.4;0.08;0.4
104;-0.44;0.08;0.4
105;-0.48;0.08;0.4
106;-0.52;0.08;0.44
107;-0.56;0.12;0.44
108;-0.64;0.12;0.48
109;-0.64;0.12;0.48
110;-0.68;0.16;0.52
111;-0.72;0.16;0.52
112;-0.76;0.12;0.6
113;-0.8;0.12;0.6
114;-0.88;0.12;0.64
115;-0.92;0.08;0.68
116;-0.96;0.08;0.72
117;-1;0.08;0.76
118;-1;0.08;0.76
119;-1.08;0.04;0.8
120;-1.08;0;0.84
121;-1.08;0;0.84
122;-1.08;0;0.8
123;-1.08;0;0.76
124;-1.12;0;0.76
125;-1.16;0;0.76
126;-1.16;0;0.76
127;-1.28;-0.04;0.76
128;-1.28;-0.08;0.8
129;-1.28;-0.08;0.8
130;-1.24;-0.08;0.76
131;-1.24;-0.08;0.76
132;-1.16;-0.08;0.72
133;-1.16;-0.04;0.68
134;-1.16;0;0.64
135;-1.16;0;0.64
136;-1.16;0.04;0.64
137;-1.16;0.08;0.56
138;-1.16;0.08;0.56
139;-1.2;0.08;0.52
140;-1.2;0.12;0.48
141;-1.2;0.08;0.48
142;-1.2;0.08;0.52
143;-1.16;0;0.48
144;-1.12;-0.08;0.44
145;-1.04;-0.16;0.44
146;-0.96;-0.2;0.36
147;-0.88;-0.12;0.32
148;-0.8;-0.12;0.32
149;-0.72;-0.12;0.32
150;-0.72;-0.12;0.32
151;-0.72;-0.12;0.36
152;-0.72;-0.12;0.4
153;-0.72;-0.16;0.4
154;-0.76;-0.12;0.4
155;-0.76;-0.12;0.4
156;-0.76;-0.12;0.4
157;-0.72;-0.08;0.4
158;-0.72;-0.08;0.4
159;-0.72;-0.08;0.4
160;-0.72;-0.04;0.4
161;-0.72;-0.04;0.4
162;-0.76;0;0.4
163;-0.76;0;0.44
164;-0.8;0;0.44
165;-0.84;0;0.44
166;-0.84;0;0.44
167;-0.88;-0.04;0.44
168;-0.96;-0.04;0.44
169;-1.04;-0.04;0.44
170;-1.08;-0.08;0.44
171;-1.16;-0.12;0.44
172;-1.16;-0.16;0.44
173;-1.16;-0.16;0.44
174;-1.16;-0.16;0.4
175;-1.16;-0.12;0.4
176;-1.24;-0.12;0.4
177;-1.32;-0.12;0.44
178;-1.36;-0.16;0.48
179;-1.44;-0.16;0.52
180;-1.44;-0.16;0.52
181;-1.4;-0.16;0.52
182;-1.4;-0.12;0.52
183;-1.4;-0.08;0.56
184;-1.44;0;0.6
185;-1.48;0.04;0.64
186;-1.56;0.08;0.68
187;-1.56;0.16;0.72
188;-1.52;0.16;0.68
189;-1.44;0.16;0.68
190;-1.36;0.12;0.68
191;-1.36;0.12;0.68
192;-1.24;0.08;0.64
193;-1;0.08;0.64
194;-1;0.08;0.64
195;-0.76;0.12;0.56
196;-0.76;0.12;0.56
197;-0.64;0.08;0.52
198;-0.48;0.08;0.4
199;-0.48;0.08;0.4
200;-0.48;0.08;0.4
201;-0.52;0;0.4
202;-0.52;0;0.4
203;-0.52;-0.04;0.4
204;-0.52;-0.08;0.44
205;-0.52;-0.12;0.48
206;-0.56;-0.08;0.52
207;-0.56;-0.08;0.52
208;-0.56;-0.08;0.56
209;-0.56;-0.08;0.6
210;-0.56;-0.08;0.6
211;-0.6;-0.08;0.64
212;-0.6;-0.08;0.64
213;-0.6;-0.08;0.64
214;-0.64;-0.04;0.64
215;-0.72;0;0.72
216;-0.72;0;0.72
217;-0.8;0.04;0.72
218;-0.88;0.04;0.72
219;-0.88;0.04;0.72
220;-0.96;0.04;0.76
221;-0.96;0.04;0.76
222;-1;0.04;0.76
223;-0.96;0.04;0.72
224;-1;0;0.68
225;-1.04;0;0.68
226;-1.12;0;0.68
227;-1.2;0;0.72
228;-1.32;-0.04;0.84
229;-1.32;-0.04;0.84
230;-1.32;-0.04;0.84
231;-1.28;-0.04;0.8
232;-1.28;-0.04;0.76
233;-1.32;0;0.72
234;-1.4;0;0.68
235;-1.44;0;0.64
236;-1.48;-0.04;0.6
237;-1.48;-0.04;0.56
238;-1.48;-0.04;0.48
239;-1.44;-0.04;0.44
240;-1.44;0;0.36
241;-1.4;0.08;0.36
242;-1.32;0.12;0.36
243;-1.28;0.12;0.36
244;-1.24;0.08;0.4
245;-1.24;-0.04;0.36
246;-1.16;-0.08;0.32
247;-1.12;-0.08;0.28
248;-1.04;-0.12;0.32
249;-1;-0.12;0.32
250;-1;-0.12;0.32
251;-0.92;-0.12;0.4
252;-0.88;-0.12;0.4
253;-0.84;-0.16;0.4
254;-0.8;-0.16;0.4
255;-0.76;-0.16;0.4
256;-0.72;-0.16;0.4
257;-0.72;-0.12;0.4
258;-0.76;-0.12;0.36
259;-0.8;-0.12;0.36
260;-0.8;-0.12;0.32
261;-0.8;-0.12;0.32
262;-0.76;-0.12;0.32
263;-0.76;-0.12;0.32
264;-0.76;-0.12;0.32
265;-0.84;-0.12;0.32
266;-0.92;-0.12;0.36
267;-0.92;-0.12;0.36
268;-1.12;-0.12;0.4
269;-1.16;-0.12;0.4
270;-1.16;-0.12;0.4
271;-1.08;-0.08;0.36
272;-1.08;-0.08;0.32
273;-1.16;-0.04;0.36
274;-1.24;-0.04;0.4
275;-1.24;-0.04;0.4
276;-1.56;-0.08;0.6
277;-1.68;-0.16;0.68
278;-1.68;-0.2;0.76
279;-1.64;-0.2;0.76
280;-1.56;-0.16;0.72
281;-1.52;-0.12;0.72
282;-1.52;-0.08;0.72
283;-1.52;-0.08;0.72
284;-1.52;0.04;0.72
285;-1.52;0.04;0.72
286;-1.52;0.08;0.76
287;-1.52;0.08;0.72
288;-1.36;0.08;0.68
289;-1.24;0.08;0.64
290;-1.24;0.08;0.64
291;-0.96;-0.04;0.6
292;-0.96;-0.04;0.6
293;-0.84;-0.08;0.56
294;-0.72;-0.04;0.52
295;-0.64;-0.04;0.56
296;-0.44;0.16;0.4
297;-0.44;0.16;0.4
298;-0.36;0.28;0.44
299;-0.36;0.28;0.44
300;-0.36;0.24;0.4
301;-0.44;0.24;0.4
302;-0.52;0.12;0.44
303;-0.64;0.04;0.52
304;-0.64;0.04;0.52
305;-0.68;0;0.56
306;-0.72;-0.08;0.64
307;-0.76;-0.12;0.68
308;-0.8;-0.2;0.76
309;-0.84;-0.2;0.8
310;-0.84;-0.24;0.8
311;-0.84;-0.24;0.84
312;-0.84;-0.2;0.84
313;-0.88;-0.16;0.8
314;-0.88;-0.08;0.8
315;-0.92;-0.04;0.76
316;-0.92;-0.04;0.76
317;-0.92;0;0.76
318;-0.92;0.04;0.8
319;-0.96;0.04;0.8
320;-0.96;0.04;0.76
321;-0.96;0.04;0.72
322;-1;0.04;0.68
323;-1.08;0.04;0.68
324;-1.16;0.04;0.72
325;-1.2;0;0.76
326;-1.2;0;0.8
327;-1.2;-0.04;0.8
328;-1.2;0;0.8
329;-1.2;0;0.8
330;-1.28;0.04;0.8
331;-1.36;0.04;0.8
332;-1.48;0.04;0.8
333;-1.56;0;0.76
334;-1.6;-0.04;0.68
335;-1.6;-0.04;0.68
336;-1.52;-0.08;0.52
337;-1.52;-0.08;0.52
338;-1.36;-0.04;0.4
339;-1.28;0.04;0.36
340;-1.2;0.08;0.36
341;-1.12;0.12;0.32
342;-1.12;0.12;0.32
343;-1;0;0.32
344;-0.92;-0.12;0.32
345;-0.92;-0.16;0.36
346;-0.92;-0.16;0.4
347;-0.92;-0.16;0.4
348;-0.96;-0.16;0.44
349;-1;-0.2;0.52
350;-1;-0.24;0.52
351;-1;-0.2;0.52
352;-1;-0.2;0.48
353;-1.04;-0.2;0.44
354;-1;-0.16;0.44
355;-1;-0.12;0.4
356;-1;-0.12;0.4
357;-0.96;-0.08;0.36
358;-0.92;0;0.32
359;-0.92;0;0.28
360;-0.92;-0.04;0.28
361;-0.92;-0.04;0.28
362;-1;-0.04;0.28
363;-1.08;-0.04;0.28
364;-1.2;-0.04;0.28
365;-1.28;-0.04;0.24
366;-1.28;-0.04;0.2
367;-1.2;-0.04;0.16
368;-1.12;0;0.16
369;-1.12;0;0.16
370;-1.12;0;0.16
371;-1.28;0.04;0.32
372;-1.28;0.04;0.32
373;-1.4;0;0.4
374;-1.48;-0.04;0.44
375;-1.52;-0.08;0.48
376;-1.52;-0.12;0.48
377;-1.52;-0.12;0.48
378;-1.6;-0.08;0.6
379;-1.6;-0.08;0.6
380;-1.6;-0.08;0.64
381;-1.64;-0.04;0.68
382;-1.6;0;0.76
383;-1.48;0;0.76
384;-1.48;0;0.76
385;-1.44;0;0.72
386;-1.36;0;0.72
387;-1.24;0.04;0.72
388;-1.12;0.04;0.68
389;-1;0;0.68
390;-0.88;-0.08;0.68
391;-0.76;-0.16;0.64
392;-0.68;-0.2;0.68
393;-0.56;-0.12;0.64
394;-0.52;0.08;0.6
395;-0.44;0.2;0.6
396;-0.44;0.24;0.6
397;-0.48;0.24;0.6
398;-0.52;0.16;0.6
399;-0.56;0.08;0.6
400;-0.64;0.04;0.6
401;-0.68;0.04;0.64
402;-0.72;0;0.72
403;-0.76;-0.04;0.72
404;-0.8;-0.12;0.76
405;-0.88;-0.16;0.8
406;-0.88;-0.16;0.8
407;-0.92;-0.28;0.88
408;-0.92;-0.28;0.88
409;-0.92;-0.28;0.88
410;-0.92;-0.2;0.88
411;-0.92;-0.2;0.88
412;-0.92;-0.12;0.88
413;-0.92;-0.08;0.88
414;-0.92;-0.04;0.88
415;-0.92;0;0.84
416;-0.88;0.04;0.84
417;-0.88;0.08;0.8
418;-0.92;0.08;0.8
419;-1;0.08;0.76
420;-1.04;0.08;0.8
421;-1.08;0.08;0.8
422;-1.08;0.04;0.84
423;-1.08;0.04;0.84
424;-1.12;0;0.84
425;-1.16;0;0.84
426;-1.24;-0.04;0.84
427;-1.36;-0.08;0.88
428;-1.44;-0.08;0.88
429;-1.56;-0.12;0.84
430;-1.64;-0.16;0.8
431;-1.68;-0.16;0.72
432;-1.68;-0.16;0.64
433;-1.68;-0.16;0.64
434;-1.52;-0.24;0.52
435;-1.52;-0.24;0.52
436;-1.32;-0.04;0.36
437;-1.16;0;0.32
438;-1;-0.04;0.28
439;-1;-0.04;0.28
440;-0.92;-0.08;0.28
441;-0.88;-0.08;0.28
442;-0.88;-0.12;0.4
443;-0.88;-0.12;0.4
444;-0.88;-0.12;0.44
445;-0.92;-0.16;0.48
446;-0.92;-0.16;0.48
447;-0.88;-0.12;0.44
448;-0.88;-0.12;0.4
449;-0.88;-0.12;0.4
450;-0.92;-0.12;0.4
451;-0.92;-0.12;0.4
452;-1.04;-0.16;0.4
453;-1.04;-0.16;0.4
454;-1.08;-0.24;0.32
455;-1.08;-0.24;0.32
456;-1.08;-0.28;0.28
457;-1.08;-0.28;0.24
458;-1.12;-0.24;0.2
459;-1.16;-0.16;0.12
460;-1.16;-0.16;0.12
461;-1.2;-0.08;0.12
462;-1.2;-0.04;0.12
463;-1.16;0.08;0.08
464;-1.16;0.08;0.08
465;-1.24;0.16;0.16
466;-1.24;0.16;0.16
467;-1.36;0.12;0.24
468;-1.44;0.12;0.36
469;-1.52;0.08;0.44
470;-1.56;0.04;0.52
471;-1.6;0.04;0.56
472;-1.68;0.04;0.56
473;-1.68;0.04;0.6
474;-1.68;0;0.64
475;-1.68;0;0.64
476;-1.64;0.04;0.68
477;-1.6;0.08;0.72
478;-1.52;0.12;0.76
479;-1.44;0.12;0.76
480;-1.36;0.12;0.76
481;-1.2;0.12;0.8
482;-1.08;0.12;0.72
483;-0.96;0.16;0.68
484;-0.84;0.12;0.64
485;-0.72;0.04;0.6
486;-0.64;-0.04;0.52
487;-0.56;-0.12;0.48
488;-0.56;-0.2;0.48
489;-0.52;-0.16;0.48
490;-0.52;-0.04;0.52
491;-0.56;0;0.56
492;-0.64;0.04;0.6
493;-0.68;0.04;0.64
494;-0.72;0;0.68
495;-0.72;0;0.68
496;-0.68;0.04;0.72
497;-0.68;0.04;0.72
498;-0.64;0.04;0.68
499;-0.68;0.04;0.72
500;-0.68;0.04;0.72
501;-0.68;-0.04;0.72
502;-0.8;-0.12;0.8
503;-0.84;-0.16;0.84
504;-0.84;-0.16;0.84
505;-0.84;-0.12;0.96
506;-0.84;-0.08;0.96
507;-0.84;-0.04;0.96
508;-0.84;-0.04;0.96
509;-0.88;0;0.96
510;-0.88;0;0.96
511;-0.92;0;0.92
512;-0.92;0;0.92
513;-0.92;0;0.84
514;-1.04;0.04;0.8
515;-1.04;0.04;0.8
516;-1.08;0;0.84
517;-1.24;0;0.88
518;-1.24;0;0.88
519;-1.36;0;0.92
520;-1.48;0;0.92
521;-1.48;0;0.92
522;-1.56;-0.04;0.88
523;-1.56;-0.04;0.88
524;-1.64;-0.04;0.76
525;-1.64;-0.04;0.68
526;-1.64;-0.04;0.68
527;-1.64;-0.08;0.64
528;-1.56;-0.12;0.52
529;-1.56;-0.12;0.52
530;-1.48;-0.12;0.52
531;-1.24;0;0.4
532;-1.24;0;0.4
533;-1.08;-0.04;0.36
534;-0.96;-0.12;0.36
535;-0.92;-0.12;0.36
536;-0.88;-0.12;0.36
537;-0.88;-0.08;0.4
538;-0.92;-0.08;0.4
539;-0.92;-0.08;0.4
540;-1;-0.16;0.32
541;-1;-0.16;0.32
542;-0.96;-0.16;0.32
543;-0.88;-0.16;0.28
544;-0.88;-0.12;0.24
545;-0.84;-0.08;0.24
546;-0.84;-0.04;0.2
547;-0.88;0;0.24
548;-0.92;0;0.24
549;-0.96;0.04;0.28
550;-1.04;0.04;0.28
551;-1.08;0.04;0.24
552;-1.08;0.04;0.2
553;-1.08;0.04;0.16
554;-1.12;0.04;0.08
555;-1.2;0.04;0.08
556;-1.24;0.04;0.12
557;-1.24;0.04;0.08
558;-1.2;0.04;0.12
559;-1.16;0.04;0.16
560;-1.16;0.08;0.2
561;-1.24;0.08;0.24
562;-1.24;0.08;0.24
563;-1.52;0;0.44
564;-1.64;-0.04;0.56
565;-1.68;-0.08;0.64
566;-1.64;-0.12;0.64
567;-1.64;-0.12;0.64
568;-1.64;-0.08;0.64
569;-1.72;-0.08;0.68
570;-1.8;-0.04;0.72
571;-1.8;-0.04;0.76
572;-1.76;0;0.8
573;-1.76;0;0.8
574;-1.64;0;0.8
575;-1.48;-0.04;0.8
576;-1.32;0;0.8
577;-1.12;0.04;0.76
578;-0.96;0.08;0.72
579;-0.8;0.12;0.68
580;-0.72;0.12;0.64
581;-0.6;0.08;0.56
582;-0.56;0;0.56
583;-0.48;-0.04;0.52
584;-0.44;0.08;0.52
585;-0.44;0.16;0.56
586;-0.44;0.16;0.56
587;-0.48;0.24;0.56
588;-0.52;0.16;0.6
589;-0.6;0.12;0.6
590;-0.68;0.08;0.6
591;-0.72;0.04;0.68
592;-0.8;0.04;0.72
593;-0.84;0;0.76
594;-0.84;-0.08;0.84
595;-0.88;-0.12;0.84
596;-0.88;-0.12;0.84
597;-0.84;-0.2;0.84
598;-0.84;-0.28;0.84
599;-0.8;-0.24;0.88
600;-0.8;-0.16;0.88
601;-0.8;-0.16;0.88
602;-0.84;-0.12;0.84
603;-0.88;-0.08;0.84
604;-0.88;0;0.84
605;-0.84;0.04;0.8
606;-0.84;0.04;0.8
607;-0.8;0.04;0.76
608;-0.92;0.04;0.72
609;-0.92;0.04;0.72
610;-1;0.04;0.76
611;-1.08;0.04;0.8
612;-1.16;0.04;0.84
613;-1.24;0.04;0.84
614;-1.24;0.04;0.84
615;-1.32;0.04;0.8
616;-1.32;0.04;0.8
617;-1.4;0.08;0.76
618;-1.44;0.08;0.76
619;-1.52;0.08;0.72
620;-1.56;0;0.72
621;-1.56;0;0.72
622;-1.6;0;0.72
623;-1.68;-0.04;0.68
624;-1.68;-0.08;0.68
625;-1.68;-0.12;0.68
626;-1.68;-0.16;0.6
627;-1.6;-0.16;0.52
628;-1.44;-0.2;0.44
629;-1.32;-0.28;0.36
630;-1.2;-0.32;0.32
631;-1.12;-0.28;0.32
632;-1.04;-0.2;0.28
633;-1;-0.12;0.24
634;-0.92;-0.08;0.28
635;-0.88;-0.08;0.32
636;-0.88;-0.12;0.32
637;-0.88;-0.12;0.36
638;-0.84;-0.08;0.36
639;-0.84;-0.04;0.36
640;-0.88;-0.04;0.36
641;-0.88;-0.04;0.36
642;-0.92;-0.04;0.32
643;-0.92;-0.04;0.32
644;-0.88;-0.04;0.28
645;-0.88;-0.08;0.24
646;-0.92;-0.08;0.24
647;-0.96;-0.08;0.2
648;-1.04;-0.04;0.2
649;-1.12;0;0.2
650;-1.16;0;0.24
651;-1.16;0;0.24
652;-1.16;0;0.24
653;-1.16;0;0.24
654;-1.12;0;0.24
655;-1.08;0.04;0.24
656;-1.08;0.04;0.28
657;-1.08;0.04;0.28
658;-1.16;0.04;0.32
659;-1.32;0;0.48
660;-1.4;-0.04;0.56
661;-1.4;-0.04;0.56
662;-1.52;-0.12;0.68
663;-1.56;-0.16;0.68
664;-1.6;-0.16;0.68
665;-1.6;-0.16;0.68
666;-1.68;-0.12;0.72
667;-1.68;-0.12;0.72
668;-1.64;-0.04;0.76
669;-1.64;-0.04;0.76
670;-1.52;0;0.72
671;-1.48;0;0.68
672;-1.44;0;0.68
673;-1.44;0;0.68
674;-1.24;0.04;0.72
675;-1.08;0.04;0.72
676;-1.08;0.04;0.72
677;-1;0.08;0.68
678;-0.88;0.12;0.6
679;-0.88;0.12;0.6
680;-0.8;0.12;0.6
681;-0.68;0.12;0.64
682;-0.64;0.2;0.64
683;-0.64;0.2;0.64
684;-0.56;0.28;0.68
685;-0.56;0.32;0.68
686;-0.64;0.2;0.64
687;-0.64;0.2;0.64
688;-0.68;0.16;0.64
689;-0.8;0.04;0.68
690;-0.8;0.04;0.68
691;-0.84;0;0.72
692;-0.84;-0.08;0.76
693;-0.84;-0.08;0.76
694;-0.84;-0.12;0.76
695;-0.8;-0.12;0.8
696;-0.8;-0.12;0.8
697;-0.8;-0.08;0.8
698;-0.8;0;0.8
699;-0.8;0.04;0.8
700;-0.8;0.08;0.8
701;-0.84;0.12;0.8
702;-0.84;0.16;0.8
703;-0.84;0.12;0.8
704;-0.8;0.12;0.76
705;-0.8;0.08;0.72
706;-0.84;0.04;0.68
707;-0.92;0.04;0.68
708;-1;0.04;0.68
709;-1.12;0.04;0.76
710;-1.24;0.04;0.8
711;-1.28;0.04;0.8
712;-1.36;0.08;0.84
713;-1.4;0.08;0.8
714;-1.44;0.08;0.8
715;-1.48;0.12;0.76
716;-1.52;0.12;0.68
717;-1.52;0.12;0.6
718;-1.48;0.12;0.6
719;-1.44;0.08;0.52
720;-1.44;0.08;0.48
721;-1.48;0.04;0.44
722;-1.48;0.04;0.44
723;-1.52;-0.04;0.44
724;-1.6;-0.16;0.44
725;-1.6;-0.16;0.52
726;-1.6;-0.16;0.56
727;-1.48;-0.12;0.44
728;-1.36;-0.2;0.44
729;-1.24;-0.24;0.36
730;-1.16;-0.24;0.36
731;-1.12;-0.16;0.36
732;-1.08;-0.16;0.4
733;-1.08;-0.16;0.4
734;-1.04;-0.2;0.44
735;-1.04;-0.2;0.44
736;-1.04;-0.2;0.44
737;-1;-0.2;0.44
738;-0.96;-0.12;0.4
739;-0.96;-0.12;0.4
740;-0.88;-0.04;0.36
741;-0.88;0;0.32
742;-0.84;0;0.28
743;-0.84;0;0.28
744;-0.84;-0.04;0.32
745;-0.88;-0.04;0.32
746;-0.96;-0.12;0.32
747;-1;-0.12;0.28
748;-1;-0.12;0.28
749;-1;-0.12;0.24
750;-1;-0.12;0.24
751;-1;-0.08;0.2
752;-1;-0.08;0.2
753;-1;-0.04;0.24
754;-0.96;0;0.24
755;-0.92;0.04;0.24
756;-0.92;0.08;0.28
757;-0.92;0.08;0.28
758;-1.04;0.08;0.36
759;-1.32;0.04;0.56
760;-1.32;0.04;0.56
761;-1.44;0;0.68
762;-1.52;-0.04;0.76
763;-1.48;-0.08;0.76
764;-1.4;-0.08;0.76
765;-1.36;-0.08;0.72
766;-1.32;-0.08;0.72
767;-1.32;0;0.76
768;-1.32;0;0.8
769;-1.32;0.04;0.84
770;-1.32;0.08;0.84
771;-1.32;0.12;0.84
772;-1.28;0.12;0.84
773;-1.24;0.16;0.84
774;-1.24;0.2;0.8
775;-1.2;0.24;0.8
776;-1.2;0.24;0.8
777;-1.12;0.28;0.76
778;-1.04;0.28;0.72
779;-0.96;0.28;0.64
780;-0.84;0.2;0.52
781;-0.84;0.16;0.48
782;-0.8;0;0.48
783;-0.8;-0.04;0.48
784;-0.8;0.04;0.52
785;-0.8;0.08;0.56
786;-0.76;0.12;0.52
787;-0.76;0.12;0.52
788;-0.76;0.12;0.52
789;-0.8;0.12;0.52
790;-0.8;0.08;0.56
791;-0.8;0.08;0.56
792;-0.84;0.08;0.56
793;-0.88;0.04;0.68
794;-0.88;0;0.68
795;-0.84;-0.04;0.72
796;-0.84;-0.04;0.76
797;-0.84;-0.08;0.76
798;-0.8;-0.08;0.76
799;-0.76;-0.04;0.76
800;-0.72;0;0.76
801;-0.72;0;0.76
802;-0.68;0.04;0.76
803;-0.68;0.08;0.76
804;-0.64;0.12;0.76
805;-0.6;0.16;0.72
806;-0.6;0.16;0.72
807;-0.6;0.16;0.68
808;-0.6;0.16;0.68
809;-0.64;0.08;0.6
810;-0.64;0.08;0.6
811;-0.84;0.04;0.6
812;-0.84;0.04;0.6
813;-0.84;0.04;0.6
814;-1.12;0.04;0.64
815;-1.24;0.04;0.68
816;-1.32;0.04;0.72
817;-1.36;0.04;0.68
818;-1.36;0.04;0.68
819;-1.4;0.04;0.6
820;-1.44;0.04;0.56
821;-1.44;0.04;0.56
822;-1.44;0.04;0.52
823;-1.44;0.08;0.48
824;-1.44;0.08;0.44
825;-1.44;0.08;0.44
826;-1.48;0.08;0.4
827;-1.56;0.08;0.4
828;-1.56;0.08;0.4
829;-1.56;0.08;0.4
830;-1.52;0.04;0.44
831;-1.48;0.08;0.44
832;-1.4;0.16;0.4
833;-1.36;0.2;0.4
834;-1.28;0.12;0.4
835;-1.24;-0.04;0.44
836;-1.24;-0.16;0.4
837;-1.28;-0.2;0.44
838;-1.24;-0.24;0.44
839;-1.2;-0.24;0.4
840;-1.12;-0.24;0.4
841;-1.08;-0.28;0.4
842;-1.08;-0.28;0.4
843;-1.04;-0.28;0.4
844;-1;-0.24;0.4
845;-0.96;-0.16;0.44
846;-0.92;-0.08;0.44
847;-0.92;-0.08;0.44
848;-0.88;-0.04;0.44
849;-0.88;-0.04;0.44
850;-0.84;-0.08;0.44
851;-0.84;-0.08;0.44
852;-0.8;-0.12;0.44
853;-0.8;-0.12;0.44
854;-0.76;-0.12;0.4
855;-0.76;-0.12;0.4
856;-0.68;-0.12;0.36
857;-0.64;-0.08;0.32
858;-0.6;-0.08;0.28
859;-0.56;-0.08;0.32
860;-0.52;-0.08;0.28
861;-0.48;-0.08;0.32
862;-0.48;-0.04;0.32
863;-0.48;-0.04;0.32
864;-0.48;-0.04;0.36
865;-0.48;-0.04;0.4
866;-0.48;-0.04;0.4
867;-0.52;-0.04;0.44
868;-0.6;-0.04;0.52
869;-0.6;-0.04;0.52
870;-0.68;-0.04;0.56
871;-0.76;-0.04;0.6
872;-0.72;-0.04;0.64
873;-0.88;-0.04;0.68
874;-0.96;-0.04;0.68
875;-1.12;-0.04;0.76
876;-1.24;-0.04;0.8
877;-1.24;-0.04;0.8
878;-1.52;-0.08;0.84
879;-1.52;-0.08;0.84
880;-1.76;-0.12;0.92
881;-1.84;-0.12;0.92
882;-1.84;-0.08;0.88
883;-1.84;-0.08;0.88
884;-1.68;0;0.8
885;-1.52;0.04;0.76
886;-1.52;0.04;0.76
887;-1.12;0.2;0.68
888;-0.92;0.32;0.6
889;-0.92;0.32;0.6
890;-0.72;0.52;0.48
891;-0.72;0.56;0.48
892;-0.76;0.56;0.48
893;-0.8;0.52;0.44
894;-0.8;0.52;0.44
895;-0.84;0.44;0.48
896;-0.84;0.36;0.48
897;-0.84;0.24;0.48
898;-0.8;0.12;0.48
899;-0.76;0.04;0.48
900;-0.76;0;0.48
901;-0.72;-0.08;0.44
902;-0.72;-0.08;0.44
903;-0.68;-0.08;0.44
904;-0.64;-0.04;0.44
905;-0.64;-0.04;0.48
906;-0.64;-0.08;0.44
907;-0.64;-0.12;0.44
908;-0.68;-0.12;0.44
909;-0.68;-0.12;0.44
910;-0.68;-0.08;0.44
911;-0.68;-0.04;0.44
912;-0.72;-0.04;0.44
913;-0.76;0;0.44
914;-0.76;0;0.44
915;-0.8;0.04;0.4
916;-0.84;0.04;0.4
917;-0.88;0.08;0.36
918;-0.88;0.12;0.36
919;-0.92;0.16;0.36
920;-0.92;0.2;0.36
921;-0.92;0.24;0.36
922;-0.92;0.24;0.36
923;-0.92;0.32;0.36
924;-0.88;0.4;0.36
925;-0.88;0.44;0.36
926;-0.88;0.44;0.36
