134;-0.64;-0.32;0
135;-0.64;-0.32;0
136;-0.6;-0.24;0
137;-0.6;-0.24;0
138;-0.6;-0.24;0
139;-0.6;-0.2;0
140;-0.64;-0.2;0
141;-0.64;-0.16;-0.04
142;-0.68;-0.12;-0.04
143;-0.72;-0.08;-0.04
144;-0.72;-0.04;-0.04
145;-0.8;0;-0.04
146;-0.88;0.08;0
147;-0.96;0.16;0
148;-1.04;0.24;0.04
149;-1.16;0.32;0.04
150;-1.2;0.36;0.04
151;-1.28;0.4;0.04
152;-1.36;0.4;0
153;-1.44;0.44;0
154;-1.48;0.48;0
155;-1.52;0.48;0
156;-1.44;0.52;0
157;-1.36;0.56;0
158;-1.28;0.6;0
159;-1.24;0.6;-0.04
160;-1.2;0.64;-0.04
161;-1.2;0.64;-0.04
162;-1.12;0.64;0
163;-0.8;0.52;0
164;-0.72;0.48;0
165;-0.72;0.4;0
166;-0.8;0.36;0
167;-1;0.36;0.04
168;-1.2;0.32;0.12
169;-1.36;0.28;0.2
170;-1.48;0.2;0.28
171;-1.52;0.12;0.32
172;-1.52;0.04;0.32
173;-1.44;0;0.24
174;-1.32;0;0.16
175;-1.32;0;0.16
176;-1.04;-0.04;0.04
177;-0.92;-0.08;0.04
178;-0.8;-0.12;0.04
179;-0.8;-0.12;0.04
180;-0.56;-0.08;0
181;-0.48;-0.04;0
182;-0.4;0;0
183;-0.36;0.04;0.04
184;-0.36;0.04;0.04
185;-0.36;0.04;0.04
186;-0.4;0.08;0.04
187;-0.44;0.08;0
188;-0.52;0.08;0
189;-0.6;0.12;0
190;-0.68;0.16;0
191;-0.8;0.16;0.04
192;-0.96;0.16;0
193;-1.12;0.16;0.04
194;-1.28;0.2;0.04
195;-1.28;0.2;0.04
196;-1.44;0.2;0.08
197;-1.6;0.24;0.08
198;-1.76;0.24;0.04
199;-1.96;0.04;-0.04
200;-1.96;0.04;-0.04
201;-1.88;-0.16;-0.16
202;-1.88;-0.16;-0.16
203;-1.8;-0.36;-0.24
204;-1.56;-0.52;-0.32
205;-1.24;-0.6;-0.28
206;-1.24;-0.6;-0.28
207;-1.24;-0.6;-0.28
208;-0.64;-0.28;-0.08
209;-0.64;-0.28;-0.08
210;-0.76;-0.12;0.08
211;-0.96;-0.04;0.08
212;-1.12;0.04;0.12
213;-1.12;0.04;0.12
214;-1.12;0.04;0.12
215;-1.12;0.04;0.12
216;-1.24;0.12;0.08
217;-1.36;0.16;0.04
218;-1.24;0.04;0.04
219;-1.12;0.04;0
220;-0.96;0.08;0
221;-0.68;0.24;0
222;-0.68;0.24;0
223;-0.48;0.28;0
224;-0.48;0.28;0
225;-0.4;0.32;0
226;-0.32;0.32;0.04
227;-0.32;0.32;0.04
228;-0.4;0.32;0.04
229;-0.4;0.32;0.04
230;-0.4;0.32;0.04
231;-0.48;0.32;0.04
232;-0.64;0.36;0
233;-0.68;0.36;0
234;-0.8;0.36;-0.04
235;-0.96;0.36;-0.04
236;-1.16;0.36;-0.04
237;-1.32;0.36;-0.04
238;-1.36;0.36;-0.04
239;-1.4;0.4;-0.08
240;-1.48;0.4;-0.08
241;-1.56;0.48;-0.08
242;-1.56;0.52;-0.04
243;-1.52;0.56;-0.04
244;-1.52;0.6;-0.04
245;-1.48;0.6;-0.04
246;-1.36;0.64;-0.04
247;-1.12;0.6;-0.04
248;-0.88;0.52;-0.08
249;-0.72;0.52;-0.12
250;-0.72;0.52;-0.12
251;-0.72;0.48;-0.08
252;-0.96;0.48;-0.04
253;-1.24;0.48;0.08
254;-1.44;0.4;0.2
255;-1.56;0.24;0.32
256;-1.64;0.12;0.36
257;-1.64;0;0.4
258;-1.6;-0.04;0.32
259;-1.44;-0.08;0.24
260;-1.2;-0.08;0.16
261;-1;-0.08;0.12
262;-1;-0.08;0.12
263;-0.72;-0.16;0.12
264;-0.56;-0.16;0.12
265;-0.56;-0.16;0.12
266;-0.44;-0.2;0.08
267;-0.2;-0.24;0.04
268;-0.12;-0.2;0.04
269;-0.12;-0.2;0
270;-0.16;-0.2;0.04
271;-0.16;-0.2;0.04
272;-0.4;-0.08;0.04
273;-0.6;-0.04;0.08
274;-0.6;-0.04;0.08
275;-0.8;0;0.08
276;-0.96;0.04;0.12
277;-1.16;0.12;0.12
278;-1.36;0.2;0.12
279;-1.76;0.24;-0.04
280;-1.76;0.24;-0.04
281;-2.16;0.04;-0.2
282;-2.16;0.04;-0.2
283;-1.88;-0.12;-0.4
284;-1.88;-0.12;-0.4
285;-1.72;-0.24;-0.48
286;-1.6;-0.36;-0.48
287;-1.56;-0.48;-0.28
288;-1.28;-0.44;-0.04
289;-0.92;-0.24;0.04
290;-0.64;-0.08;0.04
291;-0.4;0.04;0.04
292;-0.36;0.08;0.04
293;-0.64;0.04;0
294;-1.16;0.08;0.04
295;-1.56;0.12;0.2
296;-1.68;0.24;0.28
297;-1.6;0.24;0.24
298;-1.4;-0.04;0
299;-1.4;-0.04;0
300;-1.24;-0.12;-0.08
301;-1.04;-0.16;-0.12
302;-0.84;-0.2;-0.12
303;-0.64;-0.2;-0.08
304;-0.52;-0.12;-0.04
305;-0.4;-0.04;-0.04
306;-0.36;0;0
307;-0.32;0.04;0
308;-0.32;0.08;0.04
309;-0.36;0.08;0.04
310;-0.4;0.08;0.04
311;-0.48;0.12;0
312;-0.56;0.16;0
313;-0.6;0.16;0.04
314;-0.64;0.24;0
315;-0.68;0.24;0
316;-0.76;0.24;0
317;-0.76;0.24;0
318;-1.12;0.28;0
319;-1.32;0.32;0
320;-1.4;0.4;-0.04
321;-1.44;0.44;-0.08
322;-1.4;0.48;-0.12
323;-1.44;0.48;-0.16
324;-1.48;0.48;-0.12
325;-1.52;0.52;-0.08
326;-1.6;0.56;-0.04
327;-1.64;0.6;0
328;-1.56;0.68;0
329;-1.32;0.68;0
330;-1.04;0.56;-0.04
331;-0.8;0.52;-0.08
332;-0.68;0.48;-0.12
333;-0.76;0.48;-0.12
334;-1;0.48;-0.04
335;-1;0.48;-0.04
336;-1.28;0.44;0.04
337;-1.6;0.28;0.24
338;-1.6;0.28;0.24
339;-1.56;0.08;0.28
340;-1.44;0;0.2
341;-1.44;0;0.2
342;-1.28;-0.08;0.12
343;-0.92;-0.2;-0.04
344;-0.92;-0.2;-0.04
345;-0.56;-0.28;0.04
346;-0.56;-0.28;0.04
347;-0.32;-0.28;0.04
348;-0.32;-0.28;0.04
349;-0.12;-0.24;0
350;-0.12;-0.24;0
351;-0.12;-0.2;0
352;-0.28;-0.12;0.04
353;-0.28;-0.12;0.04
354;-0.4;-0.08;0.08
355;-0.56;-0.04;0.08
356;-0.72;-0.04;0.12
357;-0.88;-0.04;0.12
358;-1.2;0.04;0.08
359;-1.2;0.04;0.08
360;-1.36;0.08;0.08
361;-1.44;0.08;0.04
362;-1.56;0.04;0.04
363;-1.68;0;0.04
364;-1.76;-0.08;0
365;-1.84;-0.16;-0.04
366;-1.8;-0.28;-0.04
367;-1.72;-0.4;-0.08
368;-1.68;-0.48;-0.16
369;-1.64;-0.48;-0.16
370;-1.4;-0.48;-0.04
371;-1;-0.4;-0.08
372;-0.72;-0.32;-0.12
373;-0.48;-0.2;-0.08
374;-0.36;-0.12;-0.04
375;-0.6;-0.04;-0.08
376;-1.04;0;-0.04
377;-1.44;0.08;0.08
378;-1.56;0.12;0.16
379;-1.56;0.12;0.12
380;-1.52;0.04;0
381;-1.4;-0.08;-0.04
382;-1.28;-0.16;-0.08
383;-1.12;-0.2;-0.08
384;-0.92;-0.16;-0.12
385;-0.8;-0.12;-0.12
386;-0.64;-0.08;-0.08
387;-0.56;-0.04;-0.08
388;-0.52;0;-0.04
389;-0.48;0;-0.04
390;-0.48;0;0
391;-0.44;0;0
392;-0.44;0;-0.04
393;-0.48;0.04;-0.04
394;-0.52;0.04;-0.04
395;-0.56;0.12;-0.04
396;-0.6;0.16;-0.04
397;-0.64;0.2;-0.04
398;-0.72;0.24;0
399;-0.84;0.24;0
400;-0.96;0.28;0.04
401;-1.12;0.32;0.04
402;-1.12;0.32;0.04
403;-1.24;0.36;0.04
404;-1.24;0.36;0.04
405;-1.32;0.4;0
406;-1.36;0.44;-0.04
407;-1.52;0.52;-0.04
408;-1.52;0.52;-0.04
409;-1.6;0.52;0
410;-1.6;0.52;0
411;-1.52;0.52;0
412;-1.08;0.44;-0.08
413;-0.84;0.36;-0.12
414;-0.68;0.32;-0.16
415;-0.64;0.28;-0.16
416;-0.8;0.28;-0.12
417;-1.08;0.28;-0.04
418;-1.36;0.2;0.08
419;-1.36;0.2;0.08
420;-1.68;-0.04;0.28
421;-1.68;-0.04;0.28
422;-1.64;-0.16;0.28
423;-1.56;-0.16;0.2
424;-1.4;-0.16;0.08
425;-1;-0.16;-0.08
426;-1;-0.16;-0.08
427;-0.72;-0.2;-0.04
428;-0.72;-0.2;-0.04
429;-0.6;-0.2;-0.04
430;-0.36;-0.16;-0.04
431;-0.36;-0.16;-0.04
432;-0.32;-0.12;0
433;-0.32;0;0
434;-0.32;0;0
435;-0.36;0.04;0
436;-0.44;0.04;0
437;-0.52;0.04;0
438;-0.6;0.04;0
439;-0.68;0.04;0.04
440;-0.84;0.04;0.04
441;-0.96;0.04;0.08
442;-0.96;0.04;0.08
443;-1.24;0.08;0
444;-1.36;0.08;0
445;-1.52;0.08;0
446;-1.72;0.04;0.04
447;-2;-0.04;0.04
448;-2;-0.04;0.04
449;-1.96;-0.12;0.04
450;-1.84;-0.24;0.04
451;-1.72;-0.32;-0.04
452;-1.52;-0.4;-0.12
453;-1.52;-0.4;-0.12
454;-0.84;-0.4;-0.28
455;-0.52;-0.36;-0.28
456;-0.32;-0.32;-0.2
457;-0.48;-0.28;-0.12
458;-0.88;-0.24;-0.04
459;-1.28;-0.2;0.08
460;-1.44;-0.12;0.16
461;-1.44;-0.04;0.12
462;-1.4;0.04;0.04
463;-1.4;0;0
464;-1.36;-0.04;0
465;-1.24;-0.04;0
466;-1.08;-0.04;0
467;-0.92;-0.04;-0.04
468;-0.84;0;-0.04
469;-0.76;0.04;-0.08
470;-0.68;0.12;-0.04
471;-0.64;0.16;-0.04
472;-0.56;0.16;-0.04
473;-0.52;0.16;-0.08
474;-0.44;0.16;-0.04
475;-0.4;0.12;-0.04
476;-0.4;0.12;-0.04
477;-0.44;0.16;-0.04
478;-0.52;0.16;0
479;-0.52;0.16;0
480;-0.64;0.24;0
481;-0.64;0.24;0
482;-0.72;0.28;0
483;-1;0.32;0.04
484;-1.12;0.32;0.04
485;-1.2;0.32;0.04
486;-1.28;0.32;0.04
487;-1.28;0.32;0.04
488;-1.36;0.36;-0.04
489;-1.36;0.4;-0.04
490;-1.32;0.44;-0.08
491;-1.32;0.44;-0.08
492;-1.32;0.44;-0.08
493;-1.4;0.48;-0.04
494;-1.32;0.52;0.04
495;-1.12;0.48;0
496;-1.12;0.48;0
497;-1;0.4;0
498;-0.92;0.36;-0.04
499;-1.12;0.32;0
500;-1.12;0.32;0
501;-1.36;0.28;0.08
502;-1.52;0.24;0.16
503;-1.6;0.2;0.2
504;-1.56;0.08;0.24
505;-1.52;0.04;0.2
506;-1.44;0;0.16
507;-1.32;-0.04;0.12
508;-1.2;-0.12;0.08
509;-1.08;-0.16;0.04
510;-0.96;-0.2;0.04
511;-0.84;-0.24;0.04
512;-0.72;-0.28;0.04
513;-0.6;-0.28;0.04
514;-0.52;-0.28;0
515;-0.44;-0.24;0
516;-0.4;-0.16;0
517;-0.4;-0.16;0
518;-0.36;-0.08;0
519;-0.4;-0.04;0
520;-0.4;0;0
521;-0.44;0.04;0
522;-0.52;0.08;0
523;-0.6;0.08;0.04
524;-0.68;0.12;0.08
525;-0.8;0.16;0.08
526;-0.88;0.2;0.12
527;-1;0.24;0.16
528;-1.16;0.28;0.16
529;-1.16;0.28;0.16
530;-1.36;0.32;0.24
531;-1.56;0.36;0.24
532;-1.88;0.44;0.2
533;-1.96;0.44;0.16
534;-1.88;0.36;0.08
535;-1.76;0.24;0
536;-1.64;0.12;-0.12
537;-1.64;0.12;-0.12
538;-1.48;0.04;-0.24
539;-1.24;-0.04;-0.36
540;-0.68;-0.08;-0.36
541;-0.48;-0.08;-0.28
542;-0.48;-0.08;-0.28
543;-0.64;-0.12;-0.08
544;-0.92;-0.2;0
545;-0.92;-0.2;0
546;-1.36;-0.28;0.08
547;-1.36;-0.28;0.08
548;-1.6;-0.16;0.08
549;-1.6;-0.12;0.04
550;-1.52;-0.08;0
551;-1.52;-0.08;0
552;-1.32;-0.04;-0.04
553;-0.88;0.04;-0.12
554;-0.88;0.04;-0.12
555;-0.64;0.24;-0.08
556;-0.64;0.24;-0.08
557;-0.52;0.44;0.04
558;-0.48;0.48;0
559;-0.44;0.44;0
560;-0.44;0.44;0
561;-0.44;0.36;0.08
562;-0.44;0.36;0.08
563;-0.48;0.24;0.08
564;-0.48;0.24;0.08
565;-0.48;0.16;0.04
566;-0.48;0.08;-0.04
567;-0.52;-0.12;-0.2
568;-0.52;-0.12;-0.2
569;-0.64;-0.16;-0.24
570;-0.8;-0.2;-0.24
571;-0.96;-0.2;-0.2
572;-1.12;-0.16;-0.2
573;-1.32;-0.04;-0.12
574;-1.32;-0.04;-0.12
575;-1.4;0.04;-0.08
576;-1.52;0.12;0
577;-1.6;0.2;0.08
578;-1.64;0.32;0.12
579;-1.56;0.52;0.12
580;-1.48;0.6;0.08
581;-1.48;0.6;0.08
582;-1.36;0.72;0.12
583;-1.16;0.8;0.08
584;-0.96;0.84;-0.04
585;-0.84;0.84;-0.08
586;-0.72;0.8;-0.08
587;-0.8;0.76;-0.04
588;-0.8;0.76;-0.04
589;-1;0.8;0
590;-1.24;0.8;0.08
591;-1.4;0.68;0.2
592;-1.56;0.52;0.28
593;-1.64;0.4;0.36
594;-1.64;0.4;0.36
595;-1.68;0.32;0.36
596;-1.6;0.24;0.36
597;-1.2;0;0.24
598;-1;-0.08;0.16
599;-0.8;-0.16;0.12
600;-0.64;-0.2;0.12
601;-0.52;-0.24;0.08
602;-0.4;-0.28;0.04
603;-0.36;-0.28;0
604;-0.32;-0.28;0
605;-0.32;-0.28;0
606;-0.36;-0.24;0
607;-0.4;-0.2;0
608;-0.52;-0.16;0
609;-0.6;-0.12;0.08
610;-0.72;-0.08;0.08
611;-0.76;0;0.08
612;-0.84;0.04;0.04
613;-0.92;0.12;0.04
614;-1.04;0.16;0.04
615;-1.2;0.2;0.04
616;-1.4;0.24;0.08
617;-1.64;0.2;0.08
618;-1.8;0.16;0.08
619;-1.88;0.08;0
620;-1.84;0;-0.04
621;-1.76;-0.08;-0.12
622;-1.76;-0.08;-0.12
623;-1.6;-0.2;-0.2
624;-1.36;-0.32;-0.24
625;-1.36;-0.32;-0.24
626;-1.08;-0.52;-0.24
627;-0.6;-0.48;-0.2
628;-0.56;-0.4;-0.08
629;-0.76;-0.36;-0.04
630;-0.76;-0.36;-0.04
631;-1.16;-0.24;0.04
632;-1.16;-0.24;0.04
633;-1.32;0;0
634;-1.4;0.08;-0.04
635;-1.44;0.16;0
636;-1.44;0.16;0
637;-1.4;0.12;0
638;-1.24;0.08;0
639;-1.08;0.04;0
640;-0.96;0.04;-0.04
641;-0.84;0.04;-0.04
642;-0.68;0.12;-0.04
643;-0.68;0.12;-0.04
644;-0.52;0.16;0
645;-0.52;0.16;0
646;-0.44;0.12;-0.04
647;-0.44;0.12;-0.04
648;-0.4;0.12;-0.04
649;-0.48;0.16;-0.04
650;-0.48;0.16;-0.04
651;-0.52;0.2;-0.04
652;-0.56;0.2;0
653;-0.64;0.2;0
654;-0.72;0.24;0
655;-1.04;0.28;0.04
656;-1.04;0.28;0.04
657;-1.24;0.28;0.08
658;-1.32;0.28;0.08
659;-1.4;0.32;0.04
660;-1.4;0.32;0
661;-1.44;0.36;-0.04
662;-1.48;0.4;-0.04
663;-1.52;0.4;-0.04
664;-1.6;0.48;0
665;-1.6;0.52;0.04
666;-1.4;0.6;0.08
667;-1.16;0.6;0
668;-0.92;0.6;-0.04
669;-0.8;0.6;-0.04
670;-0.84;0.6;-0.04
671;-1.04;0.6;0
672;-1.28;0.6;0.12
673;-1.4;0.64;0.2
674;-1.44;0.52;0.24
675;-1.48;0.4;0.28
676;-1.48;0.28;0.28
677;-1.44;0.2;0.24
678;-1.32;0.12;0.16
679;-1.16;0.08;0.08
680;-1;0.04;0.04
681;-0.88;0;0
682;-0.76;-0.04;0
683;-0.76;-0.04;0
684;-0.68;-0.08;0
685;-0.52;-0.08;0
686;-0.48;-0.08;0.04
687;-0.4;-0.08;0.04
688;-0.4;-0.12;0.04
689;-0.4;-0.12;0.04
690;-0.4;-0.12;0.04
691;-0.48;-0.12;0.04
692;-0.6;-0.12;0.04
693;-0.6;-0.12;0.04
694;-0.84;-0.08;0.16
695;-0.92;-0.04;0.16
696;-1;0;0.16
697;-1;0;0.16
698;-1.32;0.16;0.2
699;-1.32;0.16;0.2
700;-1.8;0.24;0.16
701;-1.8;0.24;0.16
702;-1.84;0.16;-0.12
703;-1.84;0.16;-0.12
704;-1.52;0.04;-0.36
705;-1.4;0;-0.44
706;-1.4;0;-0.44
707;-1.32;-0.04;-0.44
708;-1.32;-0.32;-0.2
709;-1.32;-0.32;-0.2
710;-0.8;-0.28;0
711;-0.8;-0.28;0
712;-0.56;-0.12;0.04
713;-0.44;-0.04;0.04
714;-0.44;-0.04;0.04
715;-0.84;0.08;0
716;-1.24;0.12;0.04
717;-1.52;0.16;0.12
718;-1.72;0.2;0.16
719;-1.68;0.24;-0.04
720;-1.68;0.24;-0.04
721;-1.52;0.24;-0.12
722;-1.28;0.16;-0.12
723;-1.08;0.08;-0.12
724;-0.88;0.08;-0.12
725;-0.72;0.12;-0.08
726;-0.56;0.16;-0.04
727;-0.48;0.2;-0.04
728;-0.44;0.2;0
729;-0.4;0.2;0.04
730;-0.36;0.2;0.04
731;-0.32;0.16;0.08
732;-0.36;0.12;0.04
733;-0.4;0.08;0.04
734;-0.48;0.08;0
735;-0.52;0.12;0
736;-0.56;0.16;-0.04
737;-0.56;0.16;-0.04
738;-0.6;0.2;-0.04
739;-0.68;0.24;-0.04
740;-0.8;0.24;0
741;-0.92;0.28;0
742;-1.08;0.28;0.04
743;-1.2;0.32;0.04
744;-1.32;0.32;0.04
745;-1.44;0.36;0.04
746;-1.6;0.36;0.04
747;-1.72;0.4;0.04
748;-1.84;0.44;0.04
749;-1.88;0.48;0.04
750;-1.88;0.52;-0.04
751;-1.76;0.56;-0.04
752;-1.44;0.6;-0.08
753;-1.16;0.6;-0.12
754;-0.84;0.56;-0.16
755;-0.64;0.52;-0.16
756;-0.48;0.52;-0.16
757;-0.44;0.52;-0.12
758;-0.6;0.56;-0.08
759;-0.6;0.56;-0.08
760;-1.16;0.6;0.08
761;-1.32;0.48;0.2
762;-1.44;0.36;0.28
763;-1.52;0.2;0.36
764;-1.56;0.12;0.36
765;-1.56;0.04;0.24
766;-1.4;0.04;0.12
767;-1.4;0.04;0.12
768;-1;0;-0.04
769;-0.84;0;-0.04
770;-0.72;0;-0.04
771;-0.6;0;0
772;-0.6;0;0
773;-0.56;0;0.04
774;-0.56;0;0.04
775;-0.52;0.04;0.04
776;-0.48;0.04;0.08
777;-0.48;0.04;0.08
778;-0.52;-0.04;0.08
779;-0.56;-0.04;0.08
780;-0.56;-0.04;0.08
781;-0.64;0;0.08
782;-0.64;0;0.08
783;-0.8;0;0.04
784;-0.96;0.04;0.04
785;-1.28;0.12;0.08
786;-1.28;0.12;0.08
787;-1.6;0.2;0.04
788;-1.72;0.2;0
789;-1.8;0.12;-0.08
790;-1.8;0.12;-0.08
791;-1.84;0.04;-0.12
792;-1.84;-0.04;-0.2
793;-1.72;-0.2;-0.24
794;-1.4;-0.28;-0.24
795;-1.4;-0.28;-0.24
796;-0.8;-0.4;-0.32
797;-0.8;-0.4;-0.32
798;-0.6;-0.28;-0.24
799;-0.8;-0.16;-0.12
800;-0.8;-0.16;-0.12
801;-1.04;-0.12;-0.04
802;-1.28;-0.04;0
803;-1.36;0.04;0
804;-1.44;0.08;-0.04
805;-1.44;0.04;-0.04
806;-1.4;0.04;-0.04
807;-1.28;0;-0.04
808;-1.12;-0.04;-0.08
809;-0.92;-0.04;-0.12
810;-0.72;-0.08;-0.12
811;-0.6;-0.04;-0.08
812;-0.52;0;-0.08
813;-0.44;0.04;-0.04
814;-0.4;0.04;-0.04
815;-0.4;0.08;0
816;-0.4;0.08;0
817;-0.44;0.08;0
818;-0.48;0.08;0.04
819;-0.56;0.08;0.04
820;-0.64;0.08;0.04
821;-0.68;0.12;0.04
822;-0.68;0.16;0
823;-0.76;0.16;0.04
824;-0.84;0.16;0.04
825;-0.84;0.16;0.04
826;-0.96;0.2;0.04
827;-1.24;0.24;0.08
828;-1.36;0.24;0.08
829;-1.4;0.28;0.08
830;-1.48;0.32;0.08
831;-1.56;0.36;0.04
832;-1.6;0.44;0
833;-1.6;0.48;0
834;-1.6;0.52;-0.04
835;-1.6;0.56;-0.04
836;-1.48;0.6;-0.04
837;-1.24;0.64;-0.04
838;-0.96;0.6;-0.12
839;-0.76;0.56;-0.12
840;-0.64;0.56;-0.16
841;-0.64;0.6;-0.12
842;-0.8;0.68;-0.12
843;-0.8;0.68;-0.12
844;-1.2;0.68;0.04
845;-1.36;0.6;0.12
846;-1.36;0.6;0.12
847;-1.6;0.32;0.2
848;-1.6;0.24;0.16
849;-1.52;0.2;0.08
850;-1.52;0.2;0.08
851;-1.36;0.16;0
852;-1.2;0.12;-0.04
853;-1.04;0.08;-0.08
854;-0.76;-0.08;-0.04
855;-0.76;-0.08;-0.04
856;-0.64;-0.12;-0.04
857;-0.48;-0.12;-0.04
858;-0.48;-0.12;-0.04
859;-0.36;-0.04;0
860;-0.36;-0.04;0
861;-0.4;0;0
862;-0.4;0;0
863;-0.52;0;0
864;-0.52;0;0
865;-0.72;0.04;0.08
866;-0.8;0.04;0.08
867;-0.88;0.04;0.08
868;-0.88;0.04;0.08
869;-0.96;0.08;0.12
870;-1.12;0.08;0.12
871;-1.48;0.08;0.12
872;-1.84;0.04;0.16
873;-1.84;0.04;0.16
874;-1.76;-0.08;0.08
875;-1.76;-0.08;0.08
876;-1.64;-0.12;0
877;-1.56;-0.2;-0.08
878;-1.44;-0.24;-0.12
879;-1.2;-0.24;-0.16
880;-0.92;-0.24;-0.2
881;-0.72;-0.28;-0.24
882;-0.56;-0.28;-0.24
883;-0.56;-0.28;-0.24
884;-0.56;-0.24;-0.2
885;-1.16;-0.28;-0.04
886;-1.36;-0.28;0.04
887;-1.44;-0.24;0.04
888;-1.4;-0.2;-0.04
889;-1.36;-0.16;-0.12
890;-1.4;-0.16;-0.12
891;-1.36;-0.12;-0.12
892;-1.32;-0.08;-0.12
893;-1.16;0;-0.08
894;-1.04;0.04;-0.08
895;-0.92;0.08;-0.08
896;-0.8;0.16;-0.04
897;-0.72;0.24;-0.04
898;-0.68;0.32;-0.04
899;-0.64;0.36;-0.04
900;-0.56;0.36;0
901;-0.56;0.32;0
902;-0.56;0.28;0
903;-0.56;0.24;-0.04
904;-0.64;0.24;-0.04
905;-0.68;0.2;-0.04
906;-0.72;0.2;-0.08
907;-0.76;0.2;-0.08
908;-0.8;0.16;-0.12
909;-0.8;0.16;-0.12
910;-0.8;0.16;-0.12
911;-0.88;0.16;-0.08
912;-0.96;0.16;-0.04
913;-0.96;0.16;-0.04
914;-1.24;0.2;0
915;-1.28;0.24;0
916;-1.28;0.28;-0.04
917;-1.32;0.32;0
918;-1.32;0.36;0
919;-1.32;0.36;0
920;-1.36;0.4;0
921;-1.36;0.4;0
922;-1.4;0.48;0
923;-1;0.6;-0.04
924;-1;0.6;-0.04
925;-0.72;0.6;-0.04
926;-0.72;0.6;-0.04
927;-0.72;0.6;-0.04
928;-0.96;0.68;0.04
929;-1.28;0.68;0.12
930;-1.28;0.68;0.12
931;-1.4;0.56;0.16
932;-1.48;0.4;0.24
