326;-1.24;-0.12;0.08
327;-1.08;-0.16;0.08
328;-0.8;-0.2;0.08
329;-0.72;-0.24;0.12
330;-0.72;-0.24;0.12
331;-0.68;-0.24;0.12
332;-0.64;-0.24;0.08
333;-0.64;-0.24;0.08
334;-0.64;-0.2;0.08
335;-0.6;-0.16;0.08
336;-0.6;-0.12;0.08
337;-0.56;-0.08;0.08
338;-0.6;-0.04;0.12
339;-0.6;-0.04;0.12
340;-0.64;-0.04;0.12
341;-0.72;-0.08;0.12
342;-0.76;-0.08;0.12
343;-0.92;-0.12;0.12
344;-0.92;-0.12;0.12
345;-0.92;-0.12;0.12
346;-1;-0.2;0.08
347;-1.04;-0.2;0.08
348;-1.08;-0.24;0.08
349;-1.08;-0.24;0.08
350;-1.12;-0.28;0.04
351;-1.16;-0.28;0.08
352;-1.16;-0.24;0.12
353;-1.2;-0.2;0.16
354;-1.2;-0.16;0.2
355;-1.2;-0.08;0.24
356;-1.24;-0.08;0.28
357;-1.28;-0.08;0.32
358;-1.32;-0.12;0.36
359;-1.28;-0.12;0.32
360;-1.24;-0.12;0.32
361;-1.2;-0.12;0.32
362;-1.24;-0.12;0.36
363;-1.28;-0.08;0.4
364;-1.36;-0.08;0.48
365;-1.44;-0.04;0.48
366;-1.52;-0.08;0.52
367;-1.56;-0.08;0.56
368;-1.6;-0.08;0.56
369;-1.6;-0.08;0.56
370;-1.56;-0.08;0.52
371;-1.48;-0.08;0.48
372;-1.36;-0.04;0.48
373;-1.36;-0.04;0.48
374;-1.08;0.04;0.44
375;-1;0.12;0.44
376;-1;0.12;0.44
377;-0.88;0.2;0.48
378;-0.8;0.24;0.52
379;-0.72;0.24;0.52
380;-0.68;0.24;0.52
381;-0.68;0.2;0.52
382;-0.64;0.16;0.56
383;-0.64;0.16;0.56
384;-0.68;0.16;0.56
385;-0.68;0.16;0.56
386;-0.68;0.16;0.56
387;-0.8;0.2;0.6
388;-0.8;0.2;0.6
389;-0.88;0.24;0.64
390;-0.88;0.24;0.64
391;-0.92;0.24;0.64
392;-0.92;0.24;0.64
393;-0.96;0.36;0.72
394;-0.96;0.36;0.72
395;-0.92;0.4;0.72
396;-0.92;0.4;0.72
397;-0.96;0.44;0.72
398;-1;0.4;0.76
399;-1.12;0.36;0.76
400;-1.12;0.36;0.76
401;-1.16;0.32;0.68
402;-1.16;0.32;0.68
403;-1.12;0.32;0.64
404;-1.08;0.32;0.6
405;-1.12;0.32;0.64
406;-1.16;0.28;0.64
407;-1.16;0.28;0.64
408;-1.2;0.2;0.64
409;-1.2;0.2;0.64
410;-1.2;0.2;0.64
411;-1.36;0.08;0.6
412;-1.36;0.08;0.6
413;-1.72;-0.08;0.52
414;-1.92;-0.16;0.52
415;-2.24;-0.32;0.52
416;-2.24;-0.32;0.52
417;-2.2;-0.36;0.48
418;-2.2;-0.36;0.48
419;-2.04;-0.32;0.36
420;-1.88;-0.28;0.24
421;-1.68;-0.24;0.16
422;-1.28;-0.24;0.08
423;-1.28;-0.24;0.08
424;-1.16;-0.28;0.08
425;-1.04;-0.28;0.08
426;-0.96;-0.24;0.08
427;-0.88;-0.2;0.04
428;-0.84;-0.16;0.04
429;-0.8;-0.12;0.04
430;-0.72;-0.08;0.04
431;-0.68;-0.08;0.04
432;-0.64;-0.04;0
433;-0.6;-0.04;0
434;-0.6;-0.04;0
435;-0.56;-0.04;-0.04
436;-0.52;0;-0.04
437;-0.56;0.04;0
438;-0.6;0.04;0.04
439;-0.68;0.04;0.04
440;-0.72;0;0.08
441;-0.8;0;0.12
442;-0.8;0;0.12
443;-0.88;-0.08;0.12
444;-1;-0.2;0.16
445;-1.04;-0.24;0.12
446;-1.08;-0.32;0.16
447;-1.08;-0.36;0.16
448;-1.08;-0.36;0.16
449;-1.04;-0.32;0.2
450;-1.04;-0.28;0.2
451;-1.08;-0.24;0.24
452;-1.12;-0.24;0.32
453;-1.2;-0.24;0.36
454;-1.28;-0.24;0.4
455;-1.28;-0.24;0.44
456;-1.28;-0.24;0.48
457;-1.28;-0.2;0.52
458;-1.32;-0.16;0.56
459;-1.32;-0.16;0.56
460;-1.48;-0.04;0.68
461;-1.56;0.04;0.72
462;-1.64;0.04;0.72
463;-1.64;0.04;0.72
464;-1.64;0.04;0.72
465;-1.72;-0.04;0.68
466;-1.72;-0.04;0.68
467;-1.48;-0.04;0.56
468;-1.48;-0.04;0.56
469;-1.16;0.04;0.44
470;-1.16;0.04;0.44
471;-0.96;0.12;0.4
472;-0.88;0.12;0.4
473;-0.8;0.16;0.44
474;-0.76;0.16;0.4
475;-0.76;0.16;0.4
476;-0.64;0.24;0.52
477;-0.64;0.24;0.52
478;-0.6;0.32;0.56
479;-0.6;0.36;0.64
480;-0.64;0.36;0.6
481;-0.64;0.36;0.6
482;-0.72;0.32;0.64
483;-0.72;0.32;0.64
484;-0.88;0.28;0.64
485;-0.96;0.32;0.68
486;-0.96;0.32;0.68
487;-1;0.32;0.68
488;-1;0.32;0.68
489;-1;0.36;0.68
490;-1;0.36;0.68
491;-0.96;0.32;0.64
492;-0.96;0.32;0.64
493;-0.96;0.24;0.64
494;-0.96;0.24;0.64
495;-1;0.24;0.68
496;-1.08;0.24;0.68
497;-1.2;0.24;0.72
498;-1.2;0.24;0.72
499;-1.2;0.24;0.72
500;-1.2;0.28;0.76
501;-1.2;0.28;0.76
502;-1.24;0.32;0.72
503;-1.24;0.32;0.72
504;-1.28;0.32;0.68
505;-1.4;0.2;0.6
506;-1.4;0.2;0.6
507;-1.48;0.16;0.56
508;-1.56;0.08;0.52
509;-1.68;0;0.48
510;-1.8;-0.08;0.4
511;-1.92;-0.2;0.4
512;-2;-0.28;0.36
513;-2;-0.32;0.32
514;-1.96;-0.36;0.28
515;-1.92;-0.36;0.24
516;-1.8;-0.36;0.2
517;-1.68;-0.36;0.16
518;-1.52;-0.36;0.16
519;-1.32;-0.36;0.12
520;-1.16;-0.36;0.04
521;-0.96;-0.32;0
522;-0.8;-0.28;0
523;-0.68;-0.2;0
524;-0.6;-0.16;0
525;-0.6;-0.16;0
526;-0.56;-0.08;0.04
527;-0.6;-0.04;0.04
528;-0.6;-0.04;0.04
529;-0.6;-0.04;0
530;-0.6;-0.04;0
531;-0.6;0;0
532;-0.64;0.04;0
533;-0.64;0.04;0
534;-0.72;0.08;0.08
535;-0.8;0.08;0.12
536;-0.84;0;0.16
537;-0.84;0;0.16
538;-0.88;-0.08;0.12
539;-0.88;-0.12;0.12
540;-0.88;-0.12;0.12
541;-0.96;-0.2;0.12
542;-1.08;-0.36;0.16
543;-1.08;-0.36;0.16
544;-1.08;-0.4;0.16
545;-1.08;-0.4;0.2
546;-1.08;-0.4;0.2
547;-1.12;-0.32;0.24
548;-1.12;-0.32;0.24
549;-1.2;-0.28;0.28
550;-1.2;-0.28;0.28
551;-1.24;-0.28;0.36
552;-1.24;-0.28;0.36
553;-1.16;-0.28;0.36
554;-1.16;-0.28;0.36
555;-1.16;-0.16;0.36
556;-1.16;-0.16;0.36
557;-1.32;-0.08;0.48
558;-1.32;-0.08;0.48
559;-1.52;0;0.64
560;-1.52;0;0.64
561;-1.68;0.04;0.68
562;-1.68;0.04;0.64
563;-1.68;0.04;0.64
564;-1.64;0;0.6
565;-1.52;0;0.56
566;-1.24;0.08;0.48
567;-1.24;0.08;0.48
568;-1.08;0.12;0.44
569;-0.88;0.24;0.4
570;-0.88;0.24;0.4
571;-0.8;0.24;0.4
572;-0.72;0.28;0.36
573;-0.68;0.28;0.36
574;-0.68;0.28;0.36
575;-0.56;0.28;0.4
576;-0.6;0.28;0.4
577;-0.6;0.28;0.4
578;-0.6;0.28;0.44
579;-0.64;0.28;0.44
580;-0.68;0.28;0.44
581;-0.76;0.32;0.48
582;-0.8;0.32;0.56
583;-0.88;0.4;0.6
584;-0.96;0.44;0.64
585;-1;0.44;0.68
586;-1.04;0.52;0.68
587;-1.08;0.52;0.72
588;-1.08;0.52;0.72
589;-1.04;0.52;0.72
590;-1;0.52;0.68
591;-1;0.48;0.68
592;-1;0.4;0.64
593;-1.04;0.36;0.64
594;-1.12;0.32;0.6
595;-1.16;0.28;0.56
596;-1.2;0.24;0.56
597;-1.2;0.2;0.56
598;-1.24;0.2;0.52
599;-1.24;0.2;0.52
600;-1.2;0.24;0.56
601;-1.2;0.24;0.56
602;-1.2;0.24;0.56
603;-1.2;0.24;0.56
604;-1.28;0.16;0.56
605;-1.4;0.12;0.56
606;-1.56;0.04;0.56
607;-1.72;-0.08;0.56
608;-2;-0.16;0.56
609;-2.28;-0.28;0.56
610;-2.28;-0.28;0.56
611;-2.44;-0.4;0.56
612;-2.32;-0.4;0.48
613;-2.04;-0.4;0.36
614;-2.04;-0.4;0.36
615;-1.76;-0.36;0.24
616;-1.52;-0.32;0.12
617;-1.28;-0.24;0.12
618;-0.96;-0.12;0.12
619;-0.88;-0.16;0.12
620;-0.88;-0.16;0.12
621;-0.76;-0.2;0.12
622;-0.68;-0.2;0.16
623;-0.68;-0.2;0.16
624;-0.6;-0.12;0.2
625;-0.6;-0.12;0.2
626;-0.6;-0.12;0.2
627;-0.6;-0.08;0.2
628;-0.56;-0.04;0.12
629;-0.52;-0.12;0.08
630;-0.52;-0.12;0.08
631;-0.52;-0.12;0.08
632;-0.64;-0.2;0.08
633;-0.64;-0.2;0.08
634;-0.72;-0.24;0.04
635;-0.8;-0.28;0.04
636;-0.96;-0.36;0.04
637;-0.96;-0.36;0.04
638;-1;-0.36;0.04
639;-1.04;-0.4;0.04
640;-1.08;-0.44;0.04
641;-1.08;-0.4;0.04
642;-1.04;-0.4;0.08
643;-1.04;-0.36;0.12
644;-1.08;-0.28;0.16
645;-1.16;-0.24;0.2
646;-1.4;-0.16;0.32
647;-1.4;-0.16;0.32
648;-1.48;-0.12;0.4
649;-1.44;-0.08;0.4
650;-1.36;-0.04;0.4
651;-1.32;0.04;0.36
652;-1.32;0.12;0.36
653;-1.4;0.2;0.4
654;-1.4;0.24;0.44
655;-1.48;0.28;0.48
656;-1.52;0.24;0.44
657;-1.6;0.16;0.44
658;-1.68;0.08;0.4
659;-1.72;0;0.4
660;-1.76;-0.08;0.44
661;-1.72;-0.04;0.44
662;-1.64;0.08;0.44
663;-1.52;0.16;0.44
664;-1.32;0.28;0.44
665;-1.16;0.32;0.4
666;-1;0.36;0.4
667;-0.88;0.36;0.44
668;-0.76;0.32;0.4
669;-0.68;0.32;0.44
670;-0.6;0.32;0.48
671;-0.56;0.28;0.52
672;-0.56;0.24;0.48
673;-0.56;0.2;0.48
674;-0.6;0.12;0.48
675;-0.6;0.12;0.48
676;-0.72;0.04;0.48
677;-0.72;0.04;0.48
678;-0.88;0.08;0.56
679;-0.88;0.08;0.56
680;-1;0.08;0.6
681;-1.04;0.16;0.72
682;-1;0.2;0.76
683;-1;0.2;0.76
684;-0.96;0.24;0.8
685;-0.96;0.24;0.8
686;-0.92;0.28;0.84
687;-0.88;0.32;0.84
688;-0.88;0.32;0.88
689;-0.88;0.32;0.88
690;-0.96;0.32;0.88
691;-1;0.28;0.88
692;-1.16;0.28;0.88
693;-1.16;0.28;0.88
694;-1.28;0.28;0.88
695;-1.36;0.28;0.88
696;-1.36;0.28;0.84
697;-1.32;0.24;0.8
698;-1.32;0.2;0.72
699;-1.32;0.16;0.68
700;-1.32;0.16;0.68
701;-1.56;0.08;0.6
702;-1.56;0.08;0.6
703;-1.88;-0.04;0.6
704;-2.04;-0.08;0.6
705;-2.04;-0.08;0.6
706;-2.12;-0.2;0.64
707;-2.12;-0.2;0.64
708;-2.12;-0.24;0.56
709;-1.96;-0.36;0.4
710;-1.8;-0.36;0.32
711;-1.64;-0.36;0.24
712;-1.48;-0.36;0.2
713;-1.28;-0.32;0.16
714;-1.12;-0.28;0.12
715;-0.96;-0.24;0.08
716;-0.96;-0.24;0.08
717;-0.88;-0.24;0.08
718;-0.84;-0.24;0.08
719;-0.84;-0.2;0.08
720;-0.8;-0.16;0.08
721;-0.8;-0.16;0.08
722;-0.76;-0.16;0.12
723;-0.76;-0.12;0.12
724;-0.76;-0.12;0.12
725;-0.76;-0.12;0.12
726;-0.8;-0.2;0.12
727;-0.8;-0.2;0.12
728;-0.88;-0.24;0.12
729;-0.96;-0.28;0.12
730;-1;-0.32;0.08
731;-1;-0.32;0.08
732;-1;-0.36;0.08
733;-1.04;-0.36;0.04
734;-1;-0.36;0
735;-1;-0.36;-0.04
736;-0.96;-0.36;-0.04
737;-0.88;-0.36;-0.04
738;-0.88;-0.32;0
739;-0.88;-0.28;0.04
740;-0.92;-0.2;0.12
741;-1;-0.16;0.2
742;-1;-0.16;0.2
743;-1.16;-0.16;0.28
744;-1.16;-0.16;0.28
745;-1.32;-0.08;0.36
746;-1.2;0;0.36
747;-1.16;0;0.32
748;-1.16;0.04;0.32
749;-1.2;0.08;0.32
750;-1.32;0.08;0.36
751;-1.48;0.04;0.4
752;-1.48;0.04;0.4
753;-1.84;0;0.48
754;-1.84;0;0.48
755;-2.12;-0.04;0.56
756;-2.12;-0.04;0.56
757;-2.08;0;0.6
758;-2.08;0;0.6
759;-1.68;0.16;0.56
760;-1.44;0.24;0.52
761;-1.44;0.24;0.52
762;-1.08;0.36;0.48
763;-1;0.36;0.48
764;-0.88;0.36;0.52
765;-0.76;0.32;0.52
766;-0.76;0.32;0.52
767;-0.68;0.28;0.52
768;-0.64;0.2;0.52
769;-0.6;0.12;0.48
770;-0.6;0.08;0.48
771;-0.64;0.04;0.44
772;-0.64;0.04;0.44
773;-0.72;0.08;0.52
774;-0.72;0.08;0.52
775;-0.88;0.16;0.64
776;-0.88;0.16;0.64
777;-0.96;0.28;0.76
778;-1;0.36;0.8
779;-1;0.4;0.84
780;-1;0.4;0.84
781;-1;0.52;0.92
782;-1;0.52;0.92
783;-1;0.52;0.92
784;-1.04;0.56;0.92
785;-1.12;0.48;0.88
786;-1.12;0.48;0.88
787;-1.2;0.4;0.84
788;-1.2;0.4;0.84
789;-1.24;0.4;0.76
790;-1.24;0.4;0.76
791;-1.24;0.36;0.72
792;-1.28;0.36;0.68
793;-1.28;0.32;0.68
794;-1.16;0.24;0.6
795;-1.16;0.24;0.6
796;-1.16;0.2;0.56
797;-1.2;0.16;0.52
798;-1.44;0.12;0.52
799;-1.44;0.12;0.52
800;-2;0;0.6
801;-2;0;0.6
802;-2.28;-0.08;0.6
803;-2.48;-0.2;0.6
804;-2.48;-0.24;0.52
805;-2.12;-0.28;0.32
806;-2.12;-0.28;0.32
807;-1.72;-0.24;0.16
808;-1.72;-0.24;0.16
809;-1.56;-0.16;0.16
810;-1.4;-0.12;0.12
811;-1.28;-0.04;0.16
812;-1.2;-0.04;0.16
813;-1.16;-0.04;0.16
814;-1.12;-0.04;0.2
815;-1.04;-0.08;0.2
816;-1.04;-0.04;0.2
817;-1;-0.04;0.2
818;-0.96;-0.04;0.2
819;-0.88;-0.04;0.16
820;-0.84;-0.08;0.12
821;-0.8;-0.08;0.08
822;-0.76;-0.08;0.04
823;-0.68;-0.12;0.04
824;-0.68;-0.08;0
825;-0.68;-0.08;0.04
826;-0.68;-0.08;0.04
827;-0.72;-0.08;0.04
828;-0.76;-0.08;0.04
829;-0.72;-0.12;0.04
830;-0.72;-0.12;0.04
831;-0.76;-0.2;0.08
832;-0.76;-0.24;0.08
833;-0.8;-0.28;0.08
834;-0.84;-0.28;0.12
835;-0.84;-0.28;0.12
836;-0.88;-0.28;0.16
837;-0.92;-0.28;0.24
838;-0.96;-0.28;0.28
839;-1;-0.24;0.32
840;-1.04;-0.24;0.36
841;-1.12;-0.24;0.4
842;-1.16;-0.24;0.44
843;-1.12;-0.2;0.48
844;-1.08;-0.2;0.44
845;-1.04;-0.2;0.44
846;-1.04;-0.16;0.44
847;-1.04;-0.16;0.44
848;-1.24;-0.12;0.48
849;-1.24;-0.12;0.48
850;-1.56;-0.08;0.64
851;-1.76;-0.08;0.72
852;-1.92;-0.04;0.76
853;-1.92;-0.04;0.76
854;-2.04;-0.08;0.8
855;-2.08;-0.08;0.84
856;-1.92;0;0.76
857;-1.92;0;0.76
858;-1.6;0.16;0.6
859;-1.6;0.16;0.6
860;-1.4;0.24;0.56
861;-1.24;0.36;0.52
862;-1.12;0.44;0.52
863;-1;0.48;0.52
864;-0.88;0.44;0.56
865;-0.84;0.44;0.56
866;-0.8;0.36;0.56
867;-0.8;0.28;0.6
868;-0.8;0.24;0.64
869;-0.8;0.24;0.64
870;-0.8;0.24;0.64
871;-0.8;0.24;0.64
872;-0.84;0.24;0.64
873;-0.84;0.36;0.64
874;-0.84;0.36;0.64
875;-0.84;0.44;0.64
876;-0.84;0.52;0.64
877;-0.84;0.52;0.64
878;-0.8;0.56;0.68
879;-0.84;0.64;0.72
880;-0.84;0.64;0.72
881;-0.84;0.6;0.72
882;-0.84;0.64;0.72
883;-0.88;0.6;0.76
884;-0.96;0.52;0.72
885;-1.04;0.44;0.72
886;-1.08;0.36;0.68
887;-1.2;0.24;0.6
888;-1.2;0.24;0.6
889;-1.24;0.24;0.56
890;-1.32;0.2;0.6
891;-1.36;0.24;0.64
892;-1.36;0.24;0.64
893;-1.4;0.24;0.64
894;-1.4;0.2;0.6
895;-1.48;0.16;0.56
896;-1.68;0.04;0.52
897;-1.68;0.04;0.52
898;-1.84;-0.04;0.48
899;-2;-0.08;0.52
900;-2.2;-0.16;0.52
901;-2.36;-0.2;0.52
902;-2.4;-0.24;0.52
903;-2.4;-0.28;0.44
904;-2.28;-0.36;0.32
905;-2.08;-0.4;0.2
906;-1.84;-0.4;0.12
907;-1.84;-0.4;0.12
908;-1.4;-0.36;0.04
909;-1.2;-0.36;0
910;-1.08;-0.32;0.04
911;-1;-0.32;0.04
912;-0.88;-0.24;0.08
913;-0.88;-0.24;0.08
914;-0.84;-0.2;0.08
915;-0.84;-0.16;0.08
916;-0.72;-0.16;0.04
917;-0.68;-0.16;0
918;-0.68;-0.16;0
919;-0.6;-0.16;-0.04
920;-0.6;-0.16;-0.04
