180;-0.72;0;0.4
181;-0.72;0;0.4
182;-0.76;0.04;0.4
183;-0.76;0.04;0.4
184;-0.76;0.04;0.4
185;-0.84;0.04;0.44
186;-0.84;0.04;0.44
187;-0.88;0.04;0.44
188;-0.92;0.04;0.4
189;-0.92;0.04;0.44
190;-0.92;0.04;0.44
191;-0.92;0.04;0.44
192;-0.96;0.08;0.44
193;-0.96;0.08;0.44
194;-0.96;0.08;0.44
195;-1;0.08;0.48
196;-1;0.08;0.48
197;-1;0.08;0.52
198;-1;0.04;0.48
199;-1;0.04;0.48
200;-1.04;0.08;0.52
201;-1.08;0.08;0.56
202;-1.16;0.08;0.6
203;-1.24;0.12;0.68
204;-1.24;0.12;0.68
205;-1.32;0.08;0.68
206;-1.32;0.12;0.64
207;-1.28;0.12;0.6
208;-1.24;0.16;0.52
209;-1.16;0.24;0.44
210;-1.12;0.32;0.4
211;-1.08;0.36;0.4
212;-1.08;0.44;0.4
213;-1.08;0.44;0.4
214;-1.08;0.44;0.4
215;-1.04;0.4;0.36
216;-1;0.36;0.28
217;-0.92;0.28;0.24
218;-0.92;0.28;0.24
219;-0.92;0.28;0.24
220;-0.72;0.2;0.2
221;-0.72;0.2;0.2
222;-0.6;0.16;0.24
223;-0.52;0.12;0.28
224;-0.52;0.16;0.32
225;-0.52;0.16;0.32
226;-0.52;0.16;0.32
227;-0.52;0.12;0.4
228;-0.56;0.12;0.4
229;-0.56;0.12;0.4
230;-0.6;0.16;0.48
231;-0.6;0.16;0.44
232;-0.64;0.24;0.48
233;-0.64;0.24;0.48
234;-0.68;0.24;0.48
235;-0.68;0.2;0.52
236;-0.68;0.2;0.52
237;-0.68;0.2;0.52
238;-0.68;0.2;0.52
239;-0.68;0.2;0.52
240;-0.72;0.2;0.48
241;-0.72;0.2;0.48
242;-0.72;0.2;0.48
243;-0.8;0.2;0.44
244;-0.8;0.2;0.48
245;-0.8;0.24;0.52
246;-0.8;0.28;0.6
247;-0.8;0.28;0.6
248;-0.8;0.28;0.6
249;-0.84;0.28;0.64
250;-0.88;0.28;0.64
251;-0.92;0.24;0.64
252;-0.92;0.24;0.64
253;-1;0.24;0.68
254;-1.08;0.24;0.68
255;-1.12;0.24;0.76
256;-1.16;0.28;0.76
257;-1.16;0.28;0.76
258;-1.12;0.36;0.72
259;-1.08;0.4;0.64
260;-1.04;0.4;0.6
261;-1.04;0.36;0.56
262;-1.04;0.36;0.56
263;-1.12;0.36;0.52
264;-1.16;0.32;0.52
265;-1.16;0.32;0.52
266;-1.16;0.32;0.52
267;-1.24;0.24;0.48
268;-1.24;0.24;0.48
269;-1.2;0.2;0.4
270;-1;0.2;0.24
271;-0.88;0.2;0.24
272;-0.88;0.2;0.24
273;-0.8;0.2;0.2
274;-0.72;0.16;0.24
275;-0.68;0.16;0.28
276;-0.68;0.12;0.36
277;-0.64;0.12;0.32
278;-0.64;0.08;0.32
279;-0.64;0.08;0.32
280;-0.64;0.08;0.4
281;-0.64;0.08;0.4
282;-0.68;0.04;0.4
283;-0.68;0.04;0.4
284;-0.68;0.04;0.4
285;-0.72;0.04;0.44
286;-0.72;0.04;0.44
287;-0.72;0.04;0.44
288;-0.76;0.04;0.44
289;-0.76;0.04;0.48
290;-0.8;0.04;0.48
291;-0.8;0;0.44
292;-0.8;0;0.4
293;-0.8;0;0.4
294;-0.8;-0.04;0.44
295;-0.84;0;0.44
296;-0.88;0.04;0.44
297;-0.92;0.04;0.48
298;-0.96;0.04;0.52
299;-1;0.08;0.56
300;-1.04;0.08;0.56
301;-1.04;0.04;0.56
302;-1.04;0.04;0.52
303;-1.04;0.08;0.52
304;-1.04;0.08;0.52
305;-1.04;0.12;0.56
306;-1.08;0.16;0.64
307;-1.12;0.12;0.68
308;-1.12;0.12;0.68
309;-1.12;0.16;0.68
310;-1.12;0.2;0.68
311;-1.12;0.2;0.68
312;-1.16;0.2;0.64
313;-1.16;0.2;0.6
314;-1.16;0.28;0.56
315;-1.16;0.32;0.56
316;-1.16;0.32;0.56
317;-1.12;0.4;0.52
318;-1.08;0.4;0.48
319;-1.04;0.4;0.4
320;-1.04;0.36;0.36
321;-0.96;0.32;0.32
322;-0.92;0.28;0.28
323;-0.84;0.28;0.28
324;-0.72;0.24;0.24
325;-0.72;0.24;0.24
326;-0.56;0.2;0.24
327;-0.52;0.2;0.24
328;-0.48;0.2;0.28
329;-0.48;0.2;0.32
330;-0.48;0.2;0.32
331;-0.48;0.2;0.36
332;-0.52;0.2;0.4
333;-0.56;0.2;0.44
334;-0.6;0.2;0.48
335;-0.6;0.2;0.48
336;-0.64;0.24;0.48
337;-0.68;0.24;0.52
338;-0.72;0.2;0.52
339;-0.72;0.2;0.52
340;-0.72;0.2;0.52
341;-0.72;0.2;0.52
342;-0.72;0.2;0.52
343;-0.72;0.2;0.52
344;-0.68;0.2;0.52
345;-0.68;0.2;0.52
346;-0.68;0.24;0.48
347;-0.72;0.24;0.52
348;-0.8;0.28;0.6
349;-0.8;0.28;0.6
350;-0.88;0.28;0.68
351;-0.88;0.28;0.68
352;-0.92;0.24;0.72
353;-0.92;0.24;0.72
354;-0.92;0.24;0.64
355;-0.96;0.24;0.64
356;-0.96;0.24;0.64
357;-1.04;0.24;0.64
358;-1.12;0.24;0.72
359;-1.12;0.24;0.72
360;-1.24;0.28;0.8
361;-1.2;0.32;0.8
362;-1.2;0.32;0.8
363;-1.08;0.36;0.68
364;-1.08;0.36;0.68
365;-1.04;0.32;0.56
366;-1.04;0.32;0.48
367;-1.08;0.28;0.52
368;-1.12;0.28;0.52
369;-1.16;0.24;0.56
370;-1.16;0.24;0.56
371;-1.12;0.24;0.52
372;-1.08;0.24;0.48
373;-1;0.2;0.4
374;-0.92;0.2;0.4
375;-0.84;0.2;0.36
376;-0.76;0.16;0.32
377;-0.68;0.16;0.32
378;-0.64;0.16;0.32
379;-0.64;0.08;0.32
380;-0.6;0.08;0.32
381;-0.6;0.08;0.4
382;-0.6;0.08;0.32
383;-0.6;0.08;0.36
384;-0.64;0.08;0.36
385;-0.68;0.04;0.4
386;-0.68;0.04;0.4
387;-0.68;0.04;0.4
388;-0.8;0.04;0.44
389;-0.8;0.04;0.44
390;-0.8;0.04;0.44
391;-0.88;-0.04;0.52
392;-0.92;-0.04;0.48
393;-0.96;-0.04;0.48
394;-0.96;0;0.44
395;-0.92;0;0.44
396;-0.92;0;0.44
397;-0.92;0.04;0.44
398;-0.96;0.04;0.44
399;-1;0.08;0.48
400;-1;0.08;0.52
401;-1;0.08;0.52
402;-1.04;0.08;0.52
403;-1.04;0.04;0.52
404;-1.04;0.04;0.52
405;-1.04;0.08;0.56
406;-1.04;0.08;0.56
407;-1;0.12;0.6
408;-1.04;0.12;0.64
409;-1.08;0.12;0.64
410;-1.08;0.16;0.68
411;-1.08;0.16;0.68
412;-1.08;0.16;0.68
413;-1.12;0.2;0.64
414;-1.12;0.24;0.64
415;-1.16;0.24;0.64
416;-1.16;0.28;0.64
417;-1.16;0.36;0.6
418;-1.16;0.36;0.6
419;-1.16;0.36;0.56
420;-1.12;0.36;0.44
421;-1.08;0.32;0.36
422;-1.08;0.32;0.36
423;-0.88;0.24;0.2
424;-0.88;0.24;0.2
425;-0.68;0.16;0.2
426;-0.68;0.16;0.2
427;-0.56;0.16;0.2
428;-0.44;0.16;0.24
429;-0.44;0.16;0.24
430;-0.44;0.2;0.24
431;-0.44;0.16;0.28
432;-0.52;0.16;0.36
433;-0.52;0.16;0.36
434;-0.6;0.16;0.48
435;-0.6;0.16;0.48
436;-0.64;0.2;0.48
437;-0.68;0.24;0.52
438;-0.72;0.24;0.56
439;-0.76;0.24;0.56
440;-0.76;0.24;0.56
441;-0.8;0.2;0.56
442;-0.8;0.2;0.56
443;-0.8;0.2;0.56
444;-0.8;0.2;0.56
445;-0.8;0.24;0.56
446;-0.8;0.24;0.56
447;-0.8;0.24;0.56
448;-0.8;0.24;0.56
449;-0.84;0.28;0.56
450;-0.84;0.28;0.6
451;-0.84;0.32;0.64
452;-0.88;0.32;0.64
453;-0.88;0.32;0.68
454;-0.88;0.28;0.64
455;-0.92;0.28;0.64
456;-0.96;0.24;0.64
457;-1.04;0.24;0.68
458;-1.12;0.24;0.72
459;-1.2;0.28;0.8
460;-1.2;0.28;0.84
461;-1.2;0.36;0.84
462;-1.12;0.4;0.76
463;-1.04;0.4;0.68
464;-1;0.4;0.6
465;-1;0.4;0.56
466;-1;0.4;0.56
467;-1.16;0.32;0.56
468;-1.2;0.28;0.56
469;-1.2;0.28;0.56
470;-1.2;0.24;0.52
471;-1.16;0.2;0.48
472;-1.08;0.2;0.4
473;-1;0.2;0.36
474;-0.88;0.2;0.32
475;-0.8;0.24;0.28
476;-0.8;0.24;0.28
477;-0.64;0.16;0.32
478;-0.52;0.16;0.32
479;-0.6;0.16;0.32
480;-0.6;0.12;0.32
481;-0.6;0.08;0.32
482;-0.64;0.08;0.32
483;-0.64;0.04;0.36
484;-0.68;0.04;0.36
485;-0.76;0;0.4
486;-0.8;0;0.44
487;-0.8;0;0.44
488;-0.84;-0.04;0.52
489;-0.84;-0.04;0.52
490;-0.88;-0.04;0.52
491;-0.88;-0.04;0.52
492;-0.88;-0.04;0.48
493;-0.88;0;0.48
494;-0.88;0;0.48
495;-0.88;0.04;0.48
496;-0.88;0.04;0.48
497;-0.88;0.08;0.48
498;-0.88;0.08;0.48
499;-0.88;0.08;0.52
500;-0.88;0.12;0.52
501;-0.88;0.16;0.52
502;-0.92;0.16;0.56
503;-0.92;0.12;0.56
504;-0.92;0.12;0.56
505;-0.92;0.12;0.56
506;-1;0.12;0.64
507;-1;0.12;0.64
508;-1.04;0.08;0.68
509;-1.12;0.08;0.72
510;-1.16;0.08;0.76
511;-1.16;0.08;0.72
512;-1.16;0.08;0.72
513;-1.12;0.12;0.68
514;-1.08;0.16;0.6
515;-1.08;0.24;0.6
516;-1.08;0.28;0.6
517;-1.12;0.32;0.64
518;-1.16;0.36;0.64
519;-1.2;0.36;0.64
520;-1.2;0.32;0.6
521;-1.12;0.32;0.48
522;-1.04;0.28;0.36
523;-0.92;0.24;0.28
524;-0.84;0.2;0.24
525;-0.84;0.2;0.24
526;-0.64;0.16;0.2
527;-0.6;0.16;0.24
528;-0.56;0.2;0.28
529;-0.52;0.2;0.32
530;-0.52;0.2;0.36
531;-0.52;0.2;0.36
532;-0.56;0.24;0.44
533;-0.56;0.24;0.48
534;-0.6;0.24;0.48
535;-0.64;0.28;0.52
536;-0.64;0.2;0.52
537;-0.68;0.24;0.56
538;-0.72;0.28;0.52
539;-0.72;0.28;0.56
540;-0.76;0.28;0.56
541;-0.8;0.28;0.56
542;-0.8;0.24;0.56
543;-0.8;0.24;0.56
544;-0.8;0.28;0.56
545;-0.8;0.24;0.52
546;-0.8;0.24;0.52
547;-0.8;0.24;0.52
548;-0.8;0.24;0.52
549;-0.8;0.24;0.52
550;-0.8;0.24;0.56
551;-0.84;0.24;0.6
552;-0.84;0.28;0.6
553;-0.88;0.28;0.6
554;-0.88;0.28;0.6
555;-0.92;0.24;0.56
556;-0.96;0.24;0.56
557;-1.08;0.24;0.6
558;-1.16;0.24;0.68
559;-1.24;0.24;0.72
560;-1.24;0.28;0.72
561;-1.24;0.28;0.72
562;-1.2;0.4;0.64
563;-1.2;0.4;0.64
564;-1.16;0.36;0.56
565;-1.16;0.36;0.52
566;-1.2;0.36;0.56
567;-1.24;0.32;0.56
568;-1.24;0.32;0.56
569;-1.24;0.32;0.56
570;-1.24;0.24;0.48
571;-1.24;0.24;0.48
572;-1.12;0.24;0.4
573;-1;0.24;0.32
574;-0.88;0.24;0.28
575;-0.8;0.16;0.24
576;-0.72;0.12;0.24
577;-0.72;0.12;0.24
578;-0.68;0.08;0.28
579;-0.64;0.08;0.28
580;-0.6;0.08;0.28
581;-0.56;0.08;0.28
582;-0.56;0.04;0.32
583;-0.6;0.04;0.32
584;-0.6;0.08;0.36
585;-0.64;0.04;0.4
586;-0.68;0.04;0.4
587;-0.76;0.04;0.44
588;-0.8;0;0.48
589;-0.84;-0.04;0.48
590;-0.88;-0.04;0.48
591;-0.88;-0.08;0.48
592;-0.88;-0.08;0.48
593;-0.88;-0.08;0.48
594;-0.88;-0.08;0.44
595;-0.88;-0.08;0.44
596;-0.88;-0.04;0.44
597;-0.88;0;0.48
598;-0.92;0;0.48
599;-0.92;0.04;0.52
600;-0.96;0.04;0.56
601;-1;0.04;0.56
602;-1;0.04;0.56
603;-1;0.08;0.56
604;-1;0.12;0.56
605;-1;0.16;0.56
606;-1;0.16;0.64
607;-1.04;0.16;0.68
608;-1.08;0.16;0.72
609;-1.12;0.12;0.72
610;-1.12;0.16;0.72
611;-1.16;0.16;0.68
612;-1.12;0.16;0.68
613;-1.12;0.2;0.64
614;-1.08;0.24;0.64
615;-1.08;0.28;0.64
616;-1.08;0.36;0.64
617;-1.12;0.36;0.64
618;-1.12;0.36;0.64
619;-1.16;0.36;0.56
620;-1.12;0.36;0.48
621;-1.04;0.32;0.4
622;-1;0.28;0.32
623;-0.88;0.24;0.28
624;-0.8;0.2;0.24
625;-0.8;0.2;0.24
626;-0.64;0.2;0.24
627;-0.6;0.2;0.24
628;-0.6;0.2;0.24
629;-0.52;0.2;0.28
630;-0.52;0.2;0.32
631;-0.52;0.24;0.36
632;-0.56;0.24;0.4
633;-0.6;0.24;0.44
634;-0.64;0.2;0.52
635;-0.68;0.24;0.56
636;-0.68;0.24;0.56
637;-0.72;0.28;0.6
638;-0.72;0.24;0.6
639;-0.72;0.24;0.6
640;-0.76;0.28;0.56
641;-0.76;0.28;0.56
642;-0.76;0.28;0.56
643;-0.76;0.28;0.52
644;-0.76;0.28;0.48
645;-0.76;0.28;0.48
646;-0.76;0.28;0.48
647;-0.76;0.28;0.48
648;-0.76;0.28;0.48
649;-0.8;0.24;0.48
650;-0.8;0.24;0.48
651;-0.84;0.24;0.52
652;-0.88;0.24;0.52
653;-0.96;0.28;0.52
654;-0.96;0.28;0.52
655;-0.96;0.28;0.52
656;-0.96;0.28;0.48
657;-1;0.24;0.52
658;-1.08;0.24;0.56
659;-1.16;0.28;0.6
660;-1.2;0.32;0.64
661;-1.16;0.36;0.64
662;-1.16;0.36;0.64
663;-1.16;0.36;0.56
664;-1.2;0.36;0.52
665;-1.24;0.32;0.48
666;-1.32;0.36;0.48
667;-1.36;0.36;0.48
668;-1.36;0.32;0.48
669;-1.36;0.28;0.48
670;-1.32;0.28;0.44
671;-1.24;0.24;0.4
672;-1.16;0.28;0.32
673;-1;0.28;0.28
674;-0.88;0.32;0.24
675;-0.76;0.24;0.2
676;-0.72;0.24;0.24
677;-0.68;0.16;0.28
678;-0.68;0.12;0.28
679;-0.64;0.08;0.28
680;-0.6;0.08;0.28
681;-0.6;0.08;0.28
682;-0.6;0.08;0.32
683;-0.64;0.08;0.36
684;-0.68;0.08;0.4
685;-0.72;0.04;0.4
686;-0.76;0.04;0.44
687;-0.8;0.04;0.48
688;-0.84;0;0.52
689;-0.88;0;0.56
690;-0.92;-0.04;0.52
691;-0.92;-0.04;0.52
692;-0.92;-0.08;0.48
693;-0.88;-0.04;0.48
694;-0.84;-0.04;0.48
695;-0.84;-0.04;0.48
696;-0.8;0.04;0.48
697;-0.8;0.04;0.52
698;-0.8;0.04;0.52
699;-0.84;0.08;0.56
700;-0.84;0.08;0.56
701;-0.84;0.08;0.56
702;-0.84;0.08;0.52
703;-0.84;0.08;0.52
704;-0.84;0.12;0.6
705;-0.84;0.12;0.6
706;-0.96;0.12;0.72
707;-1;0.12;0.76
708;-1.04;0.12;0.8
709;-1.04;0.12;0.8
710;-1.12;0.16;0.8
711;-1.16;0.16;0.76
712;-1.16;0.24;0.72
713;-1.2;0.28;0.68
714;-1.2;0.28;0.68
715;-1.24;0.36;0.64
716;-1.28;0.36;0.56
717;-1.28;0.36;0.48
718;-1.28;0.36;0.48
719;-1.16;0.28;0.24
720;-1.08;0.24;0.16
721;-1.08;0.24;0.16
722;-0.96;0.2;0.12
723;-0.96;0.2;0.12
724;-0.84;0.2;0.12
725;-0.56;0.2;0.28
726;-0.52;0.24;0.32
727;-0.52;0.24;0.32
728;-0.48;0.24;0.36
729;-0.48;0.24;0.4
730;-0.52;0.28;0.4
731;-0.52;0.28;0.4
732;-0.6;0.24;0.52
733;-0.68;0.2;0.56
734;-0.72;0.2;0.56
735;-0.72;0.2;0.56
736;-0.8;0.2;0.6
737;-0.8;0.2;0.6
738;-0.8;0.2;0.64
739;-0.8;0.24;0.6
740;-0.76;0.24;0.6
741;-0.76;0.24;0.56
742;-0.76;0.24;0.56
743;-0.8;0.24;0.56
744;-0.8;0.24;0.52
745;-0.8;0.24;0.52
746;-0.84;0.24;0.52
747;-0.84;0.24;0.52
748;-0.88;0.24;0.52
749;-0.88;0.28;0.56
750;-0.96;0.28;0.56
751;-1;0.28;0.6
752;-1.04;0.32;0.6
753;-1.04;0.32;0.6
754;-1.08;0.28;0.6
755;-1.12;0.28;0.6
756;-1.2;0.32;0.6
757;-1.24;0.32;0.64
758;-1.24;0.32;0.64
759;-1.16;0.4;0.64
760;-1;0.44;0.56
761;-0.92;0.4;0.48
762;-0.88;0.4;0.44
763;-0.96;0.36;0.4
764;-1.04;0.36;0.48
765;-1.12;0.36;0.48
766;-1.16;0.32;0.48
767;-1.2;0.28;0.48
768;-1.2;0.28;0.48
769;-1.2;0.24;0.4
770;-1.08;0.24;0.36
771;-1;0.2;0.32
772;-0.92;0.2;0.32
773;-0.8;0.2;0.24
774;-0.8;0.2;0.24
775;-0.76;0.2;0.28
776;-0.68;0.16;0.36
777;-0.64;0.16;0.36
778;-0.64;0.16;0.36
779;-0.64;0.12;0.4
780;-0.68;0.08;0.4
781;-0.68;0.08;0.4
782;-0.72;0.04;0.44
783;-0.72;0.04;0.44
784;-0.76;0.04;0.48
785;-0.84;0;0.52
786;-0.84;0;0.52
787;-0.84;0;0.56
788;-0.88;-0.08;0.56
789;-0.88;-0.08;0.56
790;-0.92;-0.08;0.48
791;-0.92;-0.08;0.48
792;-0.92;-0.04;0.48
793;-0.88;-0.04;0.48
794;-0.88;-0.04;0.48
795;-0.88;0;0.48
796;-0.88;0;0.48
797;-0.88;0;0.48
798;-0.96;0.08;0.52
799;-0.96;0.08;0.56
800;-0.96;0.08;0.56
801;-0.96;0.08;0.56
802;-0.88;0.12;0.52
803;-0.88;0.16;0.56
804;-0.88;0.16;0.56
805;-0.96;0.16;0.64
806;-0.96;0.16;0.64
807;-1;0.12;0.68
808;-1.12;0.12;0.68
809;-1.12;0.12;0.68
810;-1.16;0.12;0.68
811;-1.2;0.16;0.72
812;-1.2;0.16;0.72
813;-1.2;0.24;0.72
814;-1.2;0.24;0.72
815;-1.2;0.32;0.72
816;-1.2;0.36;0.76
817;-1.2;0.36;0.76
818;-1.16;0.4;0.72
819;-1.04;0.4;0.48
820;-1.04;0.4;0.48
821;-0.96;0.36;0.36
822;-0.84;0.32;0.28
823;-0.72;0.24;0.24
824;-0.64;0.2;0.2
825;-0.56;0.16;0.16
826;-0.52;0.12;0.16
827;-0.48;0.08;0.2
828;-0.48;0.08;0.24
829;-0.48;0.08;0.32
830;-0.52;0.12;0.36
831;-0.56;0.12;0.4
832;-0.6;0.16;0.44
833;-0.64;0.2;0.48
834;-0.68;0.2;0.52
835;-0.72;0.2;0.56
836;-0.76;0.2;0.6
837;-0.8;0.2;0.64
838;-0.8;0.24;0.64
839;-0.8;0.24;0.6
840;-0.84;0.24;0.6
841;-0.8;0.24;0.6
842;-0.8;0.24;0.6
843;-0.8;0.24;0.56
844;-0.76;0.24;0.52
845;-0.76;0.24;0.48
846;-0.8;0.24;0.48
847;-0.8;0.28;0.48
848;-0.84;0.24;0.48
849;-0.88;0.24;0.48
850;-0.88;0.24;0.48
851;-0.92;0.24;0.52
852;-0.92;0.24;0.52
853;-0.92;0.24;0.52
854;-0.96;0.24;0.52
855;-1.04;0.24;0.56
856;-1.12;0.24;0.64
857;-1.16;0.28;0.68
858;-1.16;0.28;0.68
859;-1.2;0.32;0.72
860;-1.16;0.36;0.68
861;-1.16;0.36;0.68
862;-1.16;0.36;0.64
863;-1.2;0.36;0.56
864;-1.28;0.32;0.48
865;-1.28;0.32;0.48
866;-1.24;0.28;0.44
867;-1.24;0.28;0.44
868;-1.16;0.28;0.4
869;-1.16;0.28;0.4
870;-1.08;0.24;0.4
871;-1.08;0.24;0.4
872;-0.92;0.24;0.4
873;-0.92;0.24;0.4
874;-0.76;0.2;0.32
875;-0.76;0.2;0.32
876;-0.64;0.16;0.32
877;-0.64;0.16;0.32
878;-0.64;0.16;0.36
879;-0.6;0.12;0.36
880;-0.6;0.12;0.36
881;-0.64;0.08;0.4
882;-0.64;0.08;0.4
883;-0.72;0.08;0.4
884;-0.72;0.04;0.4
885;-0.76;0;0.44
886;-0.8;0;0.44
887;-0.84;-0.04;0.48
888;-0.88;-0.04;0.48
889;-0.92;-0.04;0.48
890;-0.96;-0.08;0.44
891;-0.96;-0.08;0.44
892;-0.96;-0.04;0.44
893;-0.96;-0.04;0.4
894;-0.96;0;0.4
895;-0.96;0;0.4
896;-0.96;0.04;0.44
897;-0.96;0.04;0.44
898;-0.96;0.08;0.44
899;-0.96;0.08;0.48
900;-0.96;0.12;0.48
901;-1;0.08;0.48
902;-1;0.12;0.48
903;-1;0.16;0.48
904;-1;0.16;0.52
905;-1.04;0.16;0.56
906;-1.08;0.16;0.56
907;-1.12;0.12;0.56
908;-1.16;0.12;0.6
909;-1.16;0.12;0.56
910;-1.2;0.16;0.56
911;-1.2;0.2;0.56
912;-1.2;0.28;0.56
913;-1.24;0.32;0.6
914;-1.24;0.36;0.64
915;-1.24;0.36;0.64
916;-1.24;0.36;0.64
917;-1.24;0.4;0.64
918;-1.24;0.44;0.64
919;-1.12;0.36;0.48
920;-0.96;0.28;0.32
921;-0.96;0.28;0.32
922;-0.88;0.2;0.28
923;-0.8;0.16;0.28
924;-0.72;0.12;0.24
925;-0.6;0.08;0.24
926;-0.6;0.08;0.24
927;-0.56;0.12;0.32
928;-0.56;0.12;0.32
929;-0.56;0.12;0.36
930;-0.56;0.12;0.4
931;-0.6;0.2;0.48
932;-0.6;0.2;0.48
933;-0.68;0.24;0.56
934;-0.68;0.24;0.56
935;-0.76;0.24;0.64
936;-0.8;0.24;0.64
937;-0.8;0.24;0.64
938;-0.8;0.24;0.64
939;-0.76;0.24;0.6
940;-0.76;0.24;0.56
941;-0.76;0.24;0.56
