118;-0.8;0.64;-0.2
119;-0.8;0.64;-0.2
120;-0.8;0.64;-0.2
121;-0.8;0.64;-0.24
122;-0.8;0.64;-0.24
123;-0.8;0.6;-0.24
124;-0.76;0.6;-0.24
125;-0.76;0.56;-0.24
126;-0.76;0.56;-0.2
127;-0.76;0.56;-0.2
128;-0.76;0.56;-0.2
129;-0.76;0.56;-0.2
130;-0.76;0.56;-0.16
131;-0.76;0.52;-0.16
132;-0.72;0.52;-0.12
133;-0.72;0.52;-0.12
134;-0.72;0.48;-0.08
135;-0.72;0.48;-0.08
136;-0.72;0.48;-0.08
137;-0.76;0.48;-0.08
138;-0.76;0.48;-0.08
139;-0.76;0.48;-0.08
140;-0.8;0.44;-0.08
141;-0.8;0.44;-0.08
142;-0.84;0.44;-0.08
143;-0.84;0.48;-0.08
144;-0.84;0.48;-0.04
145;-0.88;0.48;-0.04
146;-0.88;0.48;-0.04
147;-0.96;0.52;-0.04
148;-1;0.52;-0.04
149;-1.04;0.56;-0.04
150;-1.08;0.56;-0.04
151;-1.12;0.56;-0.04
152;-1.16;0.56;0
153;-1.16;0.56;0
154;-1.2;0.56;0
155;-1.2;0.56;0
156;-1.16;0.48;-0.04
157;-1.12;0.48;-0.04
158;-1.12;0.48;-0.04
159;-1.12;0.48;-0.04
160;-1.08;0.44;-0.04
161;-1.04;0.4;-0.04
162;-0.84;0.32;-0.08
163;-0.84;0.32;-0.08
164;-0.8;0.28;-0.08
165;-0.8;0.24;-0.04
166;-0.84;0.2;-0.04
167;-0.88;0.2;-0.04
168;-0.92;0.12;0
169;-0.92;0.08;0
170;-0.96;0.08;-0.04
171;-0.96;0.08;-0.04
172;-0.96;0.12;-0.04
173;-0.96;0.12;-0.04
174;-0.92;0.16;-0.04
175;-0.92;0.2;-0.04
176;-0.8;0.24;-0.08
177;-0.8;0.24;-0.08
178;-0.76;0.24;-0.08
179;-0.68;0.24;-0.12
180;-0.64;0.24;-0.12
181;-0.64;0.24;-0.12
182;-0.6;0.24;-0.12
183;-0.6;0.24;-0.12
184;-0.6;0.28;-0.12
185;-0.6;0.28;-0.12
186;-0.6;0.28;-0.16
187;-0.64;0.32;-0.16
188;-0.64;0.32;-0.16
189;-0.64;0.32;-0.16
190;-0.64;0.36;-0.16
191;-0.68;0.4;-0.16
192;-0.68;0.4;-0.16
193;-0.72;0.44;-0.2
194;-0.72;0.48;-0.2
195;-0.76;0.48;-0.24
196;-0.76;0.52;-0.24
197;-0.76;0.56;-0.28
198;-0.84;0.64;-0.24
199;-0.92;0.68;-0.24
200;-1;0.76;-0.24
201;-1;0.76;-0.24
202;-1.2;0.88;-0.28
203;-1.28;0.88;-0.28
204;-1.28;0.84;-0.28
205;-1.24;0.76;-0.28
206;-1.24;0.68;-0.28
207;-1.24;0.64;-0.28
208;-1.28;0.64;-0.28
209;-1.24;0.64;-0.32
210;-1.12;0.6;-0.32
211;-0.96;0.56;-0.32
212;-0.84;0.52;-0.28
213;-0.84;0.52;-0.28
214;-0.76;0.52;-0.24
215;-0.84;0.6;-0.16
216;-0.84;0.6;-0.16
217;-1;0.72;-0.12
218;-1.12;0.76;-0.08
219;-1.2;0.76;-0.04
220;-1.24;0.72;0
221;-1.24;0.72;0
222;-1.32;0.64;0.04
223;-1.32;0.56;0.04
224;-1.28;0.48;0.04
225;-1.24;0.36;0.04
226;-1.16;0.28;0
227;-1.08;0.2;0
228;-0.96;0.12;-0.04
229;-0.96;0.12;-0.04
230;-0.8;0.08;-0.08
231;-0.72;0.08;-0.08
232;-0.68;0.08;-0.08
233;-0.68;0.12;-0.08
234;-0.68;0.12;-0.08
235;-0.64;0.16;-0.08
236;-0.64;0.2;-0.08
237;-0.64;0.24;-0.04
238;-0.68;0.28;-0.04
239;-0.68;0.28;-0.04
240;-0.72;0.36;-0.04
241;-0.76;0.4;0
242;-0.76;0.4;0
243;-0.76;0.4;0.04
244;-0.8;0.4;0.04
245;-0.84;0.36;0.04
246;-0.84;0.36;0.04
247;-0.88;0.28;0.04
248;-0.88;0.28;0.04
249;-0.92;0.28;0
250;-0.92;0.28;0
251;-1.04;0.28;0
252;-1.08;0.24;0
253;-1.16;0.24;0
254;-1.2;0.24;0.04
255;-1.2;0.2;0.04
256;-1.2;0.2;0.04
257;-1.16;0.2;0.04
258;-1.08;0.2;0.04
259;-1.08;0.2;0.04
260;-1;0.24;-0.04
261;-1.04;0.28;-0.08
262;-1.08;0.32;-0.08
263;-1.16;0.32;-0.08
264;-1.16;0.32;-0.08
265;-1.2;0.36;-0.08
266;-1.28;0.36;-0.04
267;-1.32;0.4;-0.04
268;-1.36;0.36;0
269;-1.28;0.32;0
270;-1.2;0.28;-0.04
271;-1.08;0.28;-0.08
272;-1.08;0.28;-0.08
273;-0.84;0.2;-0.16
274;-0.84;0.2;-0.16
275;-0.64;0.2;-0.16
276;-0.64;0.2;-0.16
277;-0.6;0.2;-0.16
278;-0.52;0.2;-0.16
279;-0.48;0.24;-0.12
280;-0.48;0.24;-0.12
281;-0.48;0.28;-0.12
282;-0.52;0.28;-0.12
283;-0.56;0.32;-0.12
284;-0.6;0.36;-0.16
285;-0.64;0.4;-0.16
286;-0.8;0.48;-0.2
287;-0.8;0.48;-0.2
288;-0.96;0.64;-0.16
289;-0.96;0.64;-0.16
290;-1.04;0.72;-0.16
291;-1.08;0.76;-0.2
292;-1.08;0.84;-0.2
293;-1.12;0.84;-0.24
294;-1.12;0.88;-0.24
295;-1.12;0.88;-0.24
296;-1.12;0.84;-0.28
297;-1.12;0.84;-0.32
298;-1.12;0.8;-0.32
299;-1.08;0.76;-0.36
300;-1.04;0.68;-0.36
301;-1;0.64;-0.4
302;-1.04;0.68;-0.4
303;-1.04;0.72;-0.36
304;-0.96;0.72;-0.36
305;-0.84;0.72;-0.36
306;-0.76;0.68;-0.32
307;-0.76;0.68;-0.24
308;-0.8;0.68;-0.2
309;-0.8;0.68;-0.2
310;-0.88;0.72;-0.16
311;-1.2;0.84;-0.12
312;-1.32;0.84;-0.08
313;-1.4;0.84;-0.04
314;-1.48;0.84;-0.04
315;-1.52;0.76;0
316;-1.6;0.68;0.04
317;-1.6;0.68;0.04
318;-1.6;0.48;0.04
319;-1.48;0.32;0.04
320;-1.32;0.2;0
321;-1.2;0.08;0
322;-1.04;0;-0.04
323;-0.92;-0.04;-0.08
324;-0.84;-0.04;-0.08
325;-0.76;0;-0.12
326;-0.68;0.04;-0.12
327;-0.64;0.08;-0.12
328;-0.64;0.12;-0.08
329;-0.6;0.2;-0.04
330;-0.6;0.24;-0.04
331;-0.6;0.32;0
332;-0.6;0.32;0
333;-0.64;0.4;0.04
334;-0.72;0.44;0.04
335;-0.72;0.44;0.04
336;-0.88;0.48;0.08
337;-0.88;0.48;0.08
338;-0.96;0.48;0.12
339;-0.96;0.48;0.12
340;-1;0.4;0.12
341;-1.04;0.4;0.12
342;-1.04;0.4;0.12
343;-1.04;0.28;0.08
344;-0.96;0.2;0.04
345;-0.96;0.2;0.04
346;-0.84;0.2;-0.04
347;-0.84;0.2;-0.04
348;-0.92;0.2;-0.04
349;-0.92;0.2;-0.04
350;-0.92;0.2;-0.04
351;-0.92;0.2;-0.04
352;-0.88;0.2;-0.04
353;-0.88;0.2;-0.04
354;-0.88;0.24;-0.04
355;-0.92;0.28;-0.04
356;-0.92;0.28;-0.04
357;-1;0.32;-0.04
358;-1.2;0.44;0
359;-1.28;0.48;0
360;-1.28;0.48;0
361;-1.36;0.48;0
362;-1.36;0.48;-0.04
363;-1.36;0.48;-0.04
364;-1.28;0.44;-0.08
365;-1.2;0.4;-0.08
366;-1.08;0.36;-0.12
367;-0.84;0.28;-0.2
368;-0.84;0.28;-0.2
369;-0.76;0.28;-0.24
370;-0.64;0.28;-0.24
371;-0.6;0.28;-0.24
372;-0.56;0.28;-0.24
373;-0.56;0.28;-0.2
374;-0.6;0.28;-0.2
375;-0.6;0.32;-0.2
376;-0.64;0.36;-0.2
377;-0.68;0.4;-0.16
378;-0.72;0.44;-0.2
379;-0.76;0.48;-0.2
380;-0.84;0.56;-0.24
381;-0.88;0.6;-0.24
382;-0.96;0.64;-0.24
383;-1;0.72;-0.28
384;-1;0.72;-0.28
385;-1.04;0.84;-0.28
386;-1.08;0.92;-0.28
387;-1.12;0.92;-0.28
388;-1.12;0.96;-0.32
389;-1.16;0.96;-0.32
390;-1.16;0.92;-0.32
391;-1.16;0.88;-0.36
392;-1.12;0.8;-0.36
393;-1.12;0.72;-0.36
394;-1.12;0.68;-0.36
395;-1.2;0.68;-0.36
396;-1.2;0.68;-0.36
397;-1.08;0.68;-0.4
398;-1;0.64;-0.36
399;-0.96;0.6;-0.28
400;-0.96;0.64;-0.24
401;-1;0.68;-0.24
402;-1.12;0.76;-0.2
403;-1.24;0.8;-0.16
404;-1.24;0.8;-0.16
405;-1.24;0.8;-0.16
406;-1.32;0.84;-0.12
407;-1.44;0.84;-0.08
408;-1.52;0.8;-0.04
409;-1.52;0.8;-0.04
410;-1.44;0.56;0
411;-1.44;0.56;0
412;-1.2;0.28;0
413;-1.08;0.16;-0.04
414;-0.96;0.04;-0.04
415;-0.96;0.04;-0.04
416;-0.8;-0.04;-0.08
417;-0.72;-0.04;-0.08
418;-0.68;0;-0.08
419;-0.64;0.08;-0.08
420;-0.6;0.12;-0.04
421;-0.6;0.12;-0.04
422;-0.6;0.24;0
423;-0.6;0.32;0.04
424;-0.6;0.36;0.04
425;-0.6;0.36;0.04
426;-0.6;0.36;0.04
427;-0.64;0.4;0.08
428;-0.72;0.44;0.08
429;-0.92;0.44;0.16
430;-0.92;0.44;0.16
431;-0.96;0.4;0.2
432;-0.96;0.4;0.2
433;-1;0.36;0.2
434;-1.04;0.32;0.16
435;-1.08;0.28;0.16
436;-1.08;0.2;0.12
437;-1.04;0.08;0.04
438;-1.04;0.08;0.04
439;-1;0.04;0.04
440;-1;0;0
441;-1;0;0
442;-1;0.04;0
443;-0.96;0.08;0
444;-0.92;0.12;0
445;-0.96;0.16;-0.04
446;-1;0.2;-0.04
447;-1.04;0.24;-0.04
448;-1.12;0.32;0
449;-1.24;0.4;0
450;-1.36;0.44;0.04
451;-1.44;0.44;0.04
452;-1.44;0.44;0.04
453;-1.48;0.4;0.04
454;-1.48;0.4;0.04
455;-1.44;0.32;-0.04
456;-1.32;0.32;-0.08
457;-1.24;0.32;-0.16
458;-1.12;0.28;-0.2
459;-0.96;0.28;-0.24
460;-0.88;0.28;-0.24
461;-0.76;0.24;-0.28
462;-0.68;0.24;-0.24
463;-0.6;0.2;-0.24
464;-0.6;0.2;-0.2
465;-0.56;0.2;-0.16
466;-0.6;0.24;-0.16
467;-0.6;0.32;-0.2
468;-0.64;0.36;-0.2
469;-0.68;0.4;-0.24
470;-0.72;0.44;-0.24
471;-0.76;0.48;-0.24
472;-0.8;0.52;-0.24
473;-0.84;0.6;-0.2
474;-0.88;0.64;-0.2
475;-0.92;0.72;-0.24
476;-0.96;0.84;-0.24
477;-1;0.96;-0.24
478;-1.08;1.04;-0.24
479;-1.12;1.08;-0.24
480;-1.12;1.12;-0.24
481;-1.16;1.12;-0.24
482;-1.12;1.08;-0.24
483;-1.08;1;-0.24
484;-1.04;0.88;-0.24
485;-1.04;0.8;-0.28
486;-1.12;0.76;-0.28
487;-1.16;0.72;-0.28
488;-1.12;0.72;-0.28
489;-1.04;0.68;-0.28
490;-1.04;0.68;-0.28
491;-0.96;0.72;-0.24
492;-1;0.76;-0.16
493;-1.12;0.84;-0.16
494;-1.2;0.88;-0.12
495;-1.32;0.92;-0.08
496;-1.36;0.88;-0.04
497;-1.44;0.84;-0.04
498;-1.44;0.84;-0.04
499;-1.52;0.72;0.04
500;-1.52;0.72;0.04
501;-1.48;0.56;0
502;-1.48;0.56;0
503;-1.32;0.32;-0.04
504;-1.32;0.32;-0.04
505;-1.2;0.2;-0.04
506;-1.08;0.12;-0.08
507;-0.88;0;-0.12
508;-0.88;0;-0.12
509;-0.8;0;-0.12
510;-0.72;0.04;-0.08
511;-0.68;0.08;-0.12
512;-0.64;0.12;-0.08
513;-0.64;0.2;-0.04
514;-0.64;0.2;-0.04
515;-0.64;0.28;0
516;-0.64;0.28;0
517;-0.64;0.32;0
518;-0.72;0.36;0.04
519;-0.76;0.44;0.08
520;-0.92;0.44;0.12
521;-0.92;0.44;0.12
522;-0.96;0.44;0.12
523;-0.96;0.4;0.12
524;-1;0.36;0.12
525;-1;0.32;0.16
526;-1;0.28;0.12
527;-1;0.28;0.12
528;-1;0.24;0.08
529;-0.96;0.2;0.04
530;-0.96;0.2;0
531;-0.96;0.16;0
532;-0.96;0.16;0
533;-1;0.16;0
534;-0.96;0.16;0
535;-0.96;0.16;0
536;-0.92;0.2;-0.04
537;-0.96;0.2;-0.04
538;-0.96;0.24;-0.04
539;-1.04;0.28;-0.04
540;-1.12;0.32;-0.04
541;-1.16;0.36;-0.04
542;-1.24;0.4;0
543;-1.32;0.4;0.04
544;-1.36;0.44;0.04
545;-1.4;0.44;0.04
546;-1.4;0.4;0
547;-1.36;0.4;0
548;-1.28;0.36;-0.04
549;-1.16;0.32;-0.12
550;-1;0.32;-0.16
551;-0.92;0.28;-0.2
552;-0.8;0.32;-0.2
553;-0.72;0.32;-0.2
554;-0.72;0.32;-0.2
555;-0.6;0.28;-0.2
556;-0.6;0.28;-0.16
557;-0.6;0.28;-0.12
558;-0.6;0.32;-0.12
559;-0.6;0.32;-0.12
560;-0.68;0.4;-0.16
561;-0.76;0.4;-0.2
562;-0.8;0.44;-0.24
563;-0.84;0.48;-0.24
564;-0.92;0.56;-0.24
565;-1;0.64;-0.24
566;-1.08;0.76;-0.2
567;-1.08;0.88;-0.2
568;-1.12;1;-0.2
569;-1.12;1;-0.2
570;-1.12;1.12;-0.24
571;-1.12;1.12;-0.24
572;-1.12;1.12;-0.24
573;-1.12;1.08;-0.28
574;-1.12;1;-0.28
575;-1.12;1;-0.28
576;-1.04;0.8;-0.32
577;-1.04;0.8;-0.32
578;-1.08;0.76;-0.32
579;-1.08;0.76;-0.32
580;-1.12;0.8;-0.32
581;-0.88;0.76;-0.28
582;-0.8;0.72;-0.24
583;-0.8;0.72;-0.24
584;-0.92;0.76;-0.16
585;-1.04;0.8;-0.12
586;-1.04;0.8;-0.12
587;-1.16;0.88;-0.08
588;-1.32;0.92;-0.08
589;-1.48;0.84;-0.04
590;-1.48;0.84;-0.04
591;-1.6;0.68;0
592;-1.6;0.68;0
593;-1.56;0.48;0
594;-1.48;0.32;-0.04
595;-1.36;0.2;-0.04
596;-1.36;0.2;-0.04
597;-1.2;0.12;-0.04
598;-1.04;0;-0.12
599;-0.92;-0.04;-0.12
600;-0.84;-0.08;-0.12
601;-0.76;-0.04;-0.12
602;-0.68;0;-0.12
603;-0.64;0.08;-0.12
604;-0.64;0.16;-0.08
605;-0.6;0.2;-0.08
606;-0.6;0.28;-0.04
607;-0.6;0.32;-0.04
608;-0.64;0.36;0
609;-0.68;0.4;0.04
610;-0.72;0.4;0.04
611;-0.8;0.44;0.08
612;-0.84;0.4;0.08
613;-0.88;0.4;0.08
614;-0.96;0.36;0.08
615;-1;0.32;0.08
616;-1;0.24;0.08
617;-1;0.2;0.08
618;-1;0.2;0.08
619;-1;0.16;0.04
620;-1;0.12;0.04
621;-1;0.08;0.04
622;-1;0.08;0.04
623;-1.08;0.08;0.04
624;-1.12;0.08;0.08
625;-1.12;0.08;0.08
626;-1.08;0.12;0.08
627;-1.04;0.16;0.08
628;-1.08;0.2;0.04
629;-1.12;0.24;0.04
630;-1.2;0.28;0.04
631;-1.32;0.36;0.04
632;-1.4;0.4;0.04
633;-1.48;0.44;0.08
634;-1.52;0.44;0.08
635;-1.52;0.4;0.08
636;-1.52;0.4;0.08
637;-1.44;0.36;0.04
638;-1.36;0.32;0
639;-1.36;0.32;0
640;-1.04;0.24;-0.12
641;-0.92;0.2;-0.16
642;-0.76;0.2;-0.2
643;-0.64;0.2;-0.2
644;-0.6;0.24;-0.2
645;-0.6;0.24;-0.2
646;-0.52;0.32;-0.2
647;-0.52;0.32;-0.2
648;-0.56;0.4;-0.16
649;-0.6;0.44;-0.16
650;-0.64;0.48;-0.16
651;-0.68;0.48;-0.2
652;-0.76;0.56;-0.2
653;-0.8;0.56;-0.24
654;-0.8;0.56;-0.24
655;-0.96;0.72;-0.24
656;-0.96;0.72;-0.24
657;-1.04;0.8;-0.24
658;-1.08;0.92;-0.28
659;-1.16;1.04;-0.32
660;-1.16;1.04;-0.32
661;-1.16;1.04;-0.32
662;-1.16;1.04;-0.32
663;-1.12;0.96;-0.36
664;-1.12;0.96;-0.36
665;-1.08;0.92;-0.36
666;-1.04;0.88;-0.4
667;-1;0.8;-0.4
668;-1.12;0.84;-0.36
669;-1.12;0.84;-0.36
670;-1;0.84;-0.32
671;-1;0.84;-0.32
672;-0.92;0.8;-0.24
673;-0.96;0.8;-0.2
674;-0.96;0.8;-0.2
675;-1.2;0.88;-0.12
676;-1.2;0.88;-0.12
677;-1.32;0.92;-0.08
678;-1.4;0.88;-0.08
679;-1.48;0.88;-0.04
680;-1.56;0.84;-0.04
681;-1.64;0.76;0
682;-1.68;0.64;0
683;-1.64;0.56;0
684;-1.48;0.32;0
685;-1.48;0.32;0
686;-1.32;0.2;-0.04
687;-1.2;0.12;-0.04
688;-1.08;0.04;-0.08
689;-0.96;0;-0.08
690;-0.84;0;-0.08
691;-0.76;0;-0.08
692;-0.68;0.04;-0.08
693;-0.64;0.08;-0.08
694;-0.64;0.12;-0.04
695;-0.64;0.2;-0.04
696;-0.64;0.24;0
697;-0.68;0.28;0
698;-0.76;0.32;0.04
699;-0.8;0.36;0.08
700;-0.84;0.36;0.08
701;-0.92;0.36;0.08
702;-0.96;0.32;0.12
703;-1.04;0.32;0.12
704;-1.08;0.28;0.12
705;-1.08;0.28;0.12
706;-1.08;0.24;0.12
707;-1.08;0.16;0.12
708;-1.04;0.12;0.08
709;-1;0.08;0.08
710;-0.96;0.04;0.08
711;-0.96;0.04;0.04
712;-0.96;0;0.04
713;-1;0.04;0.04
714;-1.04;0.04;0.08
715;-0.96;0.08;0.08
716;-0.92;0.12;0.08
717;-0.92;0.16;0.08
718;-0.92;0.16;0.08
719;-1;0.24;0.04
720;-1.08;0.32;0
721;-1.2;0.36;0.04
722;-1.28;0.4;0.04
723;-1.28;0.4;0.04
724;-1.28;0.4;0.04
725;-1.28;0.48;0.04
726;-1.44;0.48;0.04
727;-1.48;0.44;0.04
728;-1.4;0.4;0.04
729;-1.28;0.36;-0.04
730;-1.16;0.32;-0.08
731;-1.16;0.32;-0.08
732;-0.88;0.28;-0.16
733;-0.76;0.24;-0.2
734;-0.76;0.24;-0.2
735;-0.64;0.24;-0.24
736;-0.6;0.28;-0.24
737;-0.6;0.28;-0.24
738;-0.6;0.36;-0.2
739;-0.6;0.36;-0.2
740;-0.68;0.44;-0.2
741;-0.68;0.44;-0.2
742;-0.76;0.52;-0.24
743;-0.76;0.52;-0.24
744;-0.84;0.56;-0.28
745;-0.84;0.56;-0.28
746;-0.96;0.76;-0.24
747;-0.96;0.76;-0.24
748;-1.04;0.88;-0.24
749;-1.08;1;-0.24
750;-1.12;1.16;-0.28
751;-1.12;1.16;-0.28
752;-1.12;1.16;-0.32
753;-1.12;1.16;-0.32
754;-1.12;1.08;-0.36
755;-1.08;0.92;-0.4
756;-1.08;0.92;-0.4
757;-1.04;0.8;-0.44
758;-1.08;0.76;-0.44
759;-1.16;0.76;-0.44
760;-1.2;0.76;-0.4
761;-1.16;0.8;-0.4
762;-1.08;0.76;-0.36
763;-1.08;0.76;-0.36
764;-1.08;0.76;-0.36
765;-1;0.72;-0.28
766;-1.08;0.8;-0.16
767;-1.2;0.84;-0.12
768;-1.32;0.88;-0.08
769;-1.4;0.88;-0.08
770;-1.4;0.88;-0.08
771;-1.44;0.8;-0.04
772;-1.56;0.72;0
773;-1.56;0.64;0
774;-1.56;0.64;0
775;-1.48;0.44;0.04
776;-1.36;0.28;0.04
777;-1.24;0.2;0
778;-1.12;0.08;0
779;-1.04;0.04;0
780;-0.92;0;-0.04
781;-0.84;0;-0.04
782;-0.8;0.04;-0.04
783;-0.72;0.04;-0.04
784;-0.72;0.04;-0.04
785;-0.68;0.08;-0.04
786;-0.68;0.12;-0.04
787;-0.68;0.2;0
788;-0.68;0.2;0
789;-0.72;0.32;0.04
790;-0.84;0.36;0.08
791;-0.88;0.4;0.12
792;-0.88;0.4;0.12
793;-0.92;0.36;0.16
794;-0.92;0.32;0.16
795;-0.92;0.32;0.16
796;-0.92;0.32;0.12
797;-0.92;0.28;0.12
798;-0.92;0.28;0.12
799;-0.96;0.2;0.12
800;-0.96;0.2;0.12
801;-0.96;0.16;0.12
802;-0.88;0.04;0.08
803;-0.88;0.04;0.08
804;-0.92;0;0.08
805;-0.92;0;0.08
806;-0.92;0.04;0.08
807;-0.88;0.12;0.08
808;-0.88;0.16;0.08
809;-0.92;0.2;0.04
810;-0.96;0.24;0.04
811;-1;0.28;0.04
812;-1.08;0.36;0.04
813;-1.2;0.4;0.08
814;-1.32;0.48;0.08
815;-1.4;0.52;0.08
816;-1.48;0.52;0.08
817;-1.52;0.52;0.08
818;-1.52;0.52;0.08
819;-1.48;0.48;0.04
820;-1.36;0.44;0
821;-1.28;0.36;-0.04
822;-1.12;0.28;-0.12
823;-0.96;0.24;-0.12
824;-0.84;0.2;-0.16
825;-0.72;0.2;-0.2
826;-0.64;0.2;-0.2
827;-0.6;0.24;-0.2
828;-0.6;0.24;-0.2
829;-0.6;0.28;-0.2
830;-0.64;0.32;-0.2
831;-0.68;0.36;-0.16
832;-0.72;0.4;-0.16
833;-0.76;0.48;-0.2
834;-0.84;0.52;-0.2
835;-0.92;0.56;-0.2
836;-0.96;0.6;-0.24
837;-1;0.64;-0.24
838;-1.04;0.76;-0.24
839;-1.08;0.84;-0.28
840;-1.08;0.84;-0.28
841;-1.12;0.96;-0.32
842;-1.12;1.04;-0.4
843;-1.16;1.04;-0.4
844;-1.16;1.04;-0.44
845;-1.12;1;-0.44
846;-1.12;0.92;-0.48
847;-1.04;0.84;-0.48
848;-1;0.8;-0.48
849;-1.04;0.76;-0.48
850;-1.12;0.8;-0.44
851;-1.08;0.84;-0.4
852;-1;0.84;-0.4
853;-0.92;0.8;-0.36
854;-0.88;0.8;-0.32
855;-0.96;0.8;-0.28
856;-1.04;0.84;-0.24
857;-1.2;0.92;-0.2
858;-1.2;0.92;-0.2
859;-1.36;0.96;-0.16
860;-1.48;0.92;-0.12
861;-1.68;0.8;-0.04
862;-1.76;0.72;0
863;-1.8;0.64;0.04
864;-1.76;0.52;0.04
865;-1.76;0.52;0.04
866;-1.68;0.4;0.04
867;-1.68;0.4;0.04
868;-1.32;0.04;-0.04
869;-1.32;0.04;-0.04
870;-1.16;0;-0.08
871;-0.92;0.04;-0.08
872;-0.92;0.04;-0.08
873;-0.84;0.08;-0.08
874;-0.8;0.12;-0.04
875;-0.76;0.16;-0.04
876;-0.68;0.2;-0.04
877;-0.68;0.28;0
878;-0.68;0.32;0
879;-0.68;0.36;0.04
880;-0.68;0.4;0.08
881;-0.72;0.4;0.08
882;-0.72;0.4;0.08
883;-0.8;0.4;0.12
884;-0.84;0.4;0.12
885;-0.92;0.36;0.16
886;-0.92;0.32;0.16
887;-0.92;0.28;0.16
888;-0.92;0.24;0.16
889;-0.88;0.2;0.16
890;-0.84;0.16;0.12
891;-0.8;0.12;0.12
892;-0.8;0.12;0.12
893;-0.76;0.12;0.08
894;-0.76;0.12;0.04
895;-0.76;0.12;0.04
896;-0.8;0.16;0.04
897;-0.84;0.2;0.04
898;-0.84;0.2;0.04
899;-0.88;0.24;0.04
900;-0.88;0.24;0.04
901;-0.88;0.28;0
902;-0.92;0.32;0
903;-0.96;0.36;-0.04
904;-1.08;0.4;-0.04
905;-1.2;0.44;-0.04
906;-1.28;0.48;-0.04
907;-1.36;0.48;-0.04
908;-1.44;0.48;-0.04
909;-1.48;0.48;0
910;-1.52;0.48;0
911;-1.52;0.44;0
912;-1.48;0.4;-0.04
