170;-1.16;0;0.24
171;-1.16;-0.08;0.12
172;-1.16;-0.08;0.12
173;-1.12;-0.08;0.12
174;-0.96;-0.08;0.2
175;-0.96;-0.08;0.2
176;-0.84;-0.04;0.24
177;-0.64;0.12;0.32
178;-0.64;0.12;0.32
179;-0.56;0.2;0.4
180;-0.52;0.24;0.4
181;-0.48;0.28;0.44
182;-0.4;0.28;0.44
183;-0.4;0.28;0.48
184;-0.4;0.24;0.48
185;-0.4;0.2;0.48
186;-0.4;0.12;0.44
187;-0.44;0.12;0.4
188;-0.44;0.12;0.4
189;-0.48;0.08;0.4
190;-0.48;0.08;0.4
191;-0.52;0.08;0.4
192;-0.56;0.16;0.4
193;-0.56;0.16;0.4
194;-0.56;0.16;0.44
195;-0.64;0.16;0.44
196;-0.64;0.16;0.44
197;-0.68;0.16;0.48
198;-0.68;0.16;0.48
199;-0.8;0.12;0.48
200;-0.88;0.08;0.48
201;-0.96;0.04;0.48
202;-1.04;0;0.44
203;-1.12;-0.04;0.4
204;-1.16;-0.04;0.4
205;-1.24;-0.08;0.4
206;-1.4;-0.08;0.44
207;-1.52;-0.04;0.48
208;-1.64;-0.04;0.52
209;-1.6;0;0.56
210;-1.52;0.04;0.52
211;-1.48;0.08;0.52
212;-1.48;0.12;0.52
213;-1.52;0.12;0.52
214;-1.52;0.08;0.52
215;-1.52;0.08;0.48
216;-1.48;0.04;0.44
217;-1.44;-0.04;0.4
218;-1.44;-0.04;0.4
219;-1.4;-0.08;0.32
220;-1.36;-0.04;0.32
221;-1.28;-0.08;0.24
222;-1.16;-0.16;0.24
223;-1;-0.2;0.16
224;-0.84;-0.2;0.08
225;-0.72;-0.16;0.04
226;-0.64;-0.12;0.04
227;-0.6;-0.12;0.08
228;-0.6;-0.12;0.08
229;-0.56;-0.04;0.16
230;-0.56;0;0.2
231;-0.56;0.04;0.2
232;-0.56;0.04;0.2
233;-0.56;0.04;0.24
234;-0.6;0;0.24
235;-0.6;-0.04;0.24
236;-0.6;-0.04;0.24
237;-0.6;-0.08;0.24
238;-0.64;-0.08;0.24
239;-0.64;-0.12;0.24
240;-0.68;-0.12;0.24
241;-0.72;-0.12;0.24
242;-0.76;-0.12;0.24
243;-0.76;-0.12;0.24
244;-0.92;-0.08;0.32
245;-1.08;-0.08;0.36
246;-1.2;-0.08;0.4
247;-1.32;-0.12;0.44
248;-1.32;-0.12;0.44
249;-1.36;-0.16;0.4
250;-1.32;-0.16;0.4
251;-1.32;-0.16;0.4
252;-1.32;-0.12;0.44
253;-1.32;-0.08;0.48
254;-1.44;-0.04;0.6
255;-1.4;-0.04;0.64
256;-1.4;-0.04;0.64
257;-1.2;0;0.52
258;-1.16;0;0.48
259;-1.2;0;0.44
260;-1.2;0;0.44
261;-1.28;0.04;0.48
262;-1.4;0.04;0.44
263;-1.4;0.04;0.44
264;-1.36;-0.04;0.36
265;-1.36;-0.04;0.36
266;-1.36;-0.04;0.36
267;-1.28;-0.04;0.32
268;-1.16;-0.04;0.32
269;-1.04;-0.04;0.32
270;-1.04;-0.04;0.32
271;-0.92;0.04;0.36
272;-0.64;0.16;0.4
273;-0.52;0.24;0.44
274;-0.52;0.24;0.44
275;-0.44;0.28;0.48
276;-0.4;0.32;0.48
277;-0.32;0.28;0.52
278;-0.32;0.28;0.52
279;-0.36;0.24;0.52
280;-0.36;0.2;0.56
281;-0.4;0.16;0.52
282;-0.4;0.16;0.52
283;-0.44;0.12;0.52
284;-0.44;0.12;0.52
285;-0.44;0.16;0.52
286;-0.44;0.16;0.52
287;-0.48;0.2;0.52
288;-0.52;0.2;0.52
289;-0.56;0.2;0.52
290;-0.64;0.2;0.52
291;-0.68;0.2;0.52
292;-0.76;0.16;0.52
293;-0.84;0.12;0.48
294;-0.96;0.08;0.48
295;-1.08;0.04;0.48
296;-1.16;0;0.44
297;-1.2;-0.04;0.4
298;-1.28;-0.08;0.4
299;-1.4;-0.08;0.36
300;-1.56;-0.08;0.4
301;-1.68;-0.08;0.44
302;-1.68;-0.04;0.44
303;-1.6;0;0.44
304;-1.48;0;0.44
305;-1.44;0.04;0.44
306;-1.48;0.08;0.48
307;-1.48;0.08;0.48
308;-1.52;0.04;0.48
309;-1.52;0;0.48
310;-1.48;0;0.44
311;-1.48;-0.04;0.4
312;-1.44;-0.04;0.36
313;-1.4;-0.04;0.32
314;-1.32;-0.04;0.28
315;-1.2;-0.12;0.28
316;-1.04;-0.12;0.2
317;-0.84;-0.12;0.12
318;-0.72;-0.12;0.08
319;-0.6;-0.08;0.04
320;-0.52;-0.04;0.08
321;-0.48;-0.04;0.08
322;-0.48;0;0.12
323;-0.48;0.04;0.16
324;-0.52;0.04;0.2
325;-0.52;0.04;0.2
326;-0.52;0.04;0.24
327;-0.52;0.04;0.24
328;-0.56;0;0.28
329;-0.56;-0.04;0.28
330;-0.56;-0.04;0.28
331;-0.56;-0.08;0.28
332;-0.56;-0.08;0.24
333;-0.56;-0.08;0.24
334;-0.6;-0.08;0.24
335;-0.76;-0.08;0.28
336;-0.76;-0.08;0.28
337;-0.76;-0.04;0.32
338;-0.92;-0.04;0.36
339;-1.24;-0.08;0.4
340;-1.24;-0.08;0.4
341;-1.4;-0.08;0.44
342;-1.48;-0.16;0.36
343;-1.48;-0.16;0.36
344;-1.44;-0.16;0.36
345;-1.44;-0.16;0.36
346;-1.4;-0.16;0.4
347;-1.44;-0.12;0.44
348;-1.4;-0.08;0.48
349;-1.4;-0.08;0.48
350;-1.2;0;0.4
351;-1.2;0;0.4
352;-1.16;0;0.4
353;-1.2;0.04;0.4
354;-1.24;0.04;0.44
355;-1.28;0.08;0.44
356;-1.36;0.08;0.44
357;-1.4;0.08;0.4
358;-1.4;0.04;0.4
359;-1.36;0;0.36
360;-1.32;-0.04;0.32
361;-1.2;-0.04;0.28
362;-1.12;-0.04;0.28
363;-1;-0.04;0.28
364;-0.88;-0.04;0.32
365;-0.76;0.04;0.32
366;-0.6;0.08;0.32
367;-0.52;0.12;0.36
368;-0.48;0.2;0.4
369;-0.4;0.24;0.4
370;-0.36;0.28;0.44
371;-0.32;0.28;0.48
372;-0.32;0.32;0.48
373;-0.32;0.32;0.48
374;-0.32;0.32;0.52
375;-0.36;0.28;0.52
376;-0.36;0.28;0.52
377;-0.4;0.24;0.52
378;-0.44;0.2;0.56
379;-0.48;0.16;0.56
380;-0.52;0.16;0.56
381;-0.56;0.16;0.52
382;-0.64;0.12;0.56
383;-0.72;0.12;0.56
384;-0.8;0.12;0.56
385;-0.88;0.12;0.56
386;-0.96;0.08;0.56
387;-1.04;0.08;0.52
388;-1.12;0.04;0.48
389;-1.12;0;0.44
390;-1.16;0;0.4
391;-1.16;-0.04;0.32
392;-1.16;-0.04;0.32
393;-1.24;-0.04;0.32
394;-1.36;-0.04;0.36
395;-1.48;-0.04;0.4
396;-1.44;0.04;0.48
397;-1.36;0.08;0.48
398;-1.36;0.08;0.52
399;-1.48;0.12;0.56
400;-1.52;0.08;0.6
401;-1.56;0.04;0.6
402;-1.56;0.04;0.6
403;-1.52;-0.04;0.48
404;-1.52;-0.08;0.4
405;-1.52;-0.08;0.4
406;-1.52;-0.12;0.36
407;-1.4;-0.12;0.28
408;-1.28;-0.08;0.2
409;-1.28;-0.08;0.2
410;-0.88;-0.08;0.08
411;-0.88;-0.08;0.08
412;-0.72;-0.12;0.04
413;-0.52;-0.04;0.04
414;-0.52;-0.04;0.04
415;-0.48;0.04;0.16
416;-0.52;0.08;0.2
417;-0.52;0.12;0.28
418;-0.52;0.12;0.28
419;-0.52;0.12;0.28
420;-0.56;0.08;0.32
421;-0.56;0.04;0.32
422;-0.56;0.04;0.32
423;-0.56;0;0.32
424;-0.6;0;0.32
425;-0.6;-0.04;0.32
426;-0.6;-0.08;0.32
427;-0.6;-0.08;0.32
428;-0.64;-0.08;0.32
429;-0.68;-0.08;0.36
430;-0.76;-0.08;0.4
431;-0.84;-0.04;0.44
432;-0.96;-0.04;0.48
433;-1.08;-0.04;0.48
434;-1.2;-0.04;0.48
435;-1.28;-0.08;0.48
436;-1.28;-0.08;0.44
437;-1.28;-0.12;0.4
438;-1.24;-0.12;0.4
439;-1.24;-0.08;0.44
440;-1.32;-0.08;0.48
441;-1.36;-0.08;0.56
442;-1.36;-0.04;0.56
443;-1.24;-0.04;0.52
444;-1.12;0;0.44
445;-1.08;0;0.4
446;-1.12;0;0.4
447;-1.24;0.04;0.44
448;-1.32;0.04;0.44
449;-1.44;0.04;0.48
450;-1.44;0.04;0.44
451;-1.44;0;0.4
452;-1.4;0;0.36
453;-1.36;-0.04;0.32
454;-1.32;-0.04;0.32
455;-1.2;0;0.36
456;-1.2;0;0.36
457;-0.92;0.04;0.4
458;-0.8;0.12;0.44
459;-0.68;0.12;0.44
460;-0.56;0.16;0.48
461;-0.48;0.2;0.52
462;-0.48;0.2;0.52
463;-0.36;0.28;0.56
464;-0.36;0.32;0.56
465;-0.32;0.36;0.56
466;-0.32;0.32;0.56
467;-0.36;0.28;0.56
468;-0.36;0.2;0.56
469;-0.36;0.2;0.56
470;-0.4;0.16;0.52
471;-0.4;0.16;0.48
472;-0.4;0.16;0.48
473;-0.44;0.16;0.52
474;-0.44;0.16;0.52
475;-0.6;0.2;0.56
476;-0.68;0.2;0.56
477;-0.68;0.2;0.56
478;-0.8;0.16;0.6
479;-0.8;0.16;0.6
480;-0.96;0.08;0.56
481;-0.96;0.08;0.56
482;-1.12;0;0.52
483;-1.12;0;0.52
484;-1.12;-0.04;0.48
485;-1.24;-0.04;0.4
486;-1.36;-0.08;0.44
487;-1.36;-0.08;0.44
488;-1.48;-0.04;0.48
489;-1.52;-0.04;0.52
490;-1.4;0.04;0.52
491;-1.36;0.08;0.56
492;-1.48;0.08;0.6
493;-1.48;0.08;0.6
494;-1.6;0.08;0.64
495;-1.64;0.04;0.64
496;-1.6;-0.04;0.48
497;-1.6;-0.04;0.48
498;-1.56;-0.04;0.32
499;-1.56;-0.04;0.32
500;-1.52;0.04;0.28
501;-1.44;-0.04;0.24
502;-1.28;-0.2;0.2
503;-1.08;-0.24;0.08
504;-0.84;-0.24;0
505;-0.68;-0.16;0
506;-0.56;-0.08;0
507;-0.48;-0.04;0.08
508;-0.48;-0.04;0.08
509;-0.44;-0.04;0.12
510;-0.44;0.08;0.24
511;-0.44;0.12;0.28
512;-0.48;0.12;0.32
513;-0.48;0.12;0.36
514;-0.52;0.08;0.36
515;-0.52;0.04;0.4
516;-0.52;0;0.4
517;-0.52;-0.04;0.36
518;-0.48;-0.04;0.36
519;-0.52;-0.04;0.32
520;-0.52;-0.08;0.32
521;-0.56;-0.08;0.32
522;-0.6;-0.08;0.36
523;-0.68;-0.08;0.4
524;-0.8;-0.08;0.44
525;-0.96;-0.08;0.48
526;-1.12;-0.08;0.52
527;-1.32;-0.08;0.56
528;-1.44;-0.12;0.52
529;-1.48;-0.12;0.48
530;-1.44;-0.16;0.44
531;-1.4;-0.12;0.4
532;-1.4;-0.12;0.44
533;-1.4;-0.12;0.44
534;-1.52;-0.08;0.56
535;-1.48;-0.08;0.56
536;-1.36;-0.04;0.56
537;-1.24;0;0.48
538;-1.16;0.04;0.44
539;-1.16;0.04;0.44
540;-1.2;0.08;0.44
541;-1.28;0.08;0.48
542;-1.36;0.08;0.44
543;-1.4;0.08;0.44
544;-1.36;0.04;0.36
545;-1.36;0.04;0.36
546;-1.28;-0.04;0.28
547;-1.2;-0.04;0.28
548;-1.12;-0.04;0.28
549;-1.12;-0.04;0.28
550;-0.88;0;0.28
551;-0.72;0.04;0.32
552;-0.6;0.08;0.32
553;-0.6;0.08;0.32
554;-0.4;0.2;0.36
555;-0.4;0.24;0.4
556;-0.4;0.28;0.44
557;-0.36;0.28;0.48
558;-0.4;0.28;0.48
559;-0.4;0.24;0.52
560;-0.4;0.24;0.52
561;-0.4;0.2;0.56
562;-0.44;0.16;0.56
563;-0.44;0.16;0.56
564;-0.48;0.16;0.6
565;-0.52;0.16;0.6
566;-0.56;0.16;0.56
567;-0.56;0.2;0.56
568;-0.56;0.2;0.56
569;-0.6;0.2;0.56
570;-0.72;0.2;0.56
571;-0.8;0.16;0.56
572;-0.88;0.12;0.52
573;-0.96;0.08;0.48
574;-0.96;0.08;0.48
575;-1.08;0.04;0.36
576;-1.08;0.04;0.36
577;-1.08;-0.04;0.28
578;-1.08;-0.04;0.28
579;-1.08;-0.04;0.24
580;-1.24;-0.04;0.32
581;-1.24;-0.04;0.32
582;-1.36;0;0.36
583;-1.4;0.04;0.44
584;-1.4;0.08;0.48
585;-1.4;0.12;0.56
586;-1.52;0.12;0.64
587;-1.52;0.12;0.64
588;-1.68;0.12;0.68
589;-1.8;0;0.6
590;-1.8;0;0.6
591;-1.76;-0.08;0.48
592;-1.68;-0.12;0.44
593;-1.64;-0.12;0.36
594;-1.52;-0.12;0.28
595;-1.4;-0.08;0.24
596;-1.2;-0.04;0.16
597;-1;-0.08;0.12
598;-0.84;-0.12;0.08
599;-0.64;-0.08;0.04
600;-0.56;-0.04;0.04
601;-0.48;0;0.08
602;-0.48;0.04;0.16
603;-0.52;0.08;0.24
604;-0.52;0.12;0.28
605;-0.48;0.16;0.32
606;-0.52;0.12;0.36
607;-0.56;0.08;0.36
608;-0.56;0.04;0.36
609;-0.56;0;0.36
610;-0.56;-0.04;0.36
611;-0.6;-0.04;0.32
612;-0.6;-0.08;0.32
613;-0.6;-0.12;0.32
614;-0.6;-0.12;0.32
615;-0.64;-0.12;0.32
616;-0.64;-0.12;0.32
617;-0.76;-0.08;0.36
618;-0.76;-0.08;0.36
619;-0.96;-0.08;0.44
620;-1.08;-0.08;0.44
621;-1.2;-0.12;0.4
622;-1.28;-0.12;0.4
623;-1.32;-0.16;0.4
624;-1.32;-0.16;0.4
625;-1.28;-0.12;0.4
626;-1.32;-0.08;0.48
627;-1.32;-0.08;0.48
628;-1.4;-0.08;0.64
629;-1.36;-0.04;0.68
630;-1.2;0;0.6
631;-1.2;0;0.6
632;-1.08;0.04;0.52
633;-1.08;0.04;0.52
634;-1.16;0.04;0.56
635;-1.32;0.08;0.6
636;-1.36;0.04;0.56
637;-1.36;0.04;0.56
638;-1.4;-0.04;0.44
639;-1.36;-0.08;0.4
640;-1.36;-0.08;0.4
641;-1.28;-0.12;0.32
642;-1.28;-0.12;0.32
643;-1.08;-0.08;0.28
644;-1.08;-0.08;0.28
645;-0.76;0.04;0.28
646;-0.64;0.08;0.28
647;-0.64;0.08;0.28
648;-0.52;0.12;0.28
649;-0.44;0.2;0.32
650;-0.4;0.24;0.36
651;-0.36;0.28;0.4
652;-0.36;0.28;0.4
653;-0.36;0.32;0.44
654;-0.36;0.28;0.44
655;-0.36;0.24;0.48
656;-0.36;0.24;0.48
657;-0.36;0.2;0.48
658;-0.4;0.2;0.48
659;-0.4;0.16;0.48
660;-0.44;0.16;0.52
661;-0.52;0.16;0.52
662;-0.56;0.16;0.56
663;-0.64;0.12;0.56
664;-0.72;0.12;0.56
665;-0.8;0.12;0.56
666;-0.84;0.12;0.56
667;-0.92;0.08;0.52
668;-1;0.04;0.48
669;-1.04;0;0.44
670;-1.08;0;0.4
671;-1.12;-0.04;0.32
672;-1.16;-0.08;0.28
673;-1.2;-0.08;0.28
674;-1.36;-0.08;0.32
675;-1.52;-0.04;0.4
676;-1.6;0;0.48
677;-1.56;0.04;0.52
678;-1.52;0.08;0.56
679;-1.48;0.12;0.56
680;-1.56;0.16;0.56
681;-1.6;0.12;0.6
682;-1.64;0.12;0.56
683;-1.56;0.08;0.52
684;-1.48;0.04;0.44
685;-1.44;-0.04;0.4
686;-1.4;-0.08;0.36
687;-1.4;-0.08;0.36
688;-1.28;0;0.32
689;-1.12;0.08;0.2
690;-1.12;0.08;0.2
691;-0.76;-0.04;0.16
692;-0.64;-0.08;0.08
693;-0.52;-0.08;0.04
694;-0.48;-0.04;0.08
695;-0.48;-0.04;0.12
696;-0.48;-0.04;0.12
697;-0.52;0.04;0.24
698;-0.52;0.04;0.28
699;-0.52;0.04;0.28
700;-0.52;0.04;0.32
701;-0.56;0;0.36
702;-0.56;0.04;0.4
703;-0.6;0.04;0.4
704;-0.6;0.04;0.4
705;-0.6;-0.04;0.4
706;-0.64;-0.04;0.4
707;-0.64;-0.04;0.4
708;-0.68;-0.04;0.4
709;-0.72;-0.04;0.44
710;-0.72;-0.04;0.44
711;-0.84;-0.04;0.48
712;-0.92;-0.04;0.48
713;-0.92;-0.04;0.48
714;-1.04;-0.08;0.52
715;-1.16;-0.08;0.52
716;-1.28;-0.12;0.48
717;-1.28;-0.12;0.48
718;-1.28;-0.12;0.4
719;-1.28;-0.12;0.4
720;-1.4;-0.08;0.48
721;-1.4;-0.08;0.48
722;-1.4;-0.04;0.56
723;-1.32;0;0.52
724;-1.16;0.04;0.44
725;-1.16;0.04;0.44
726;-1.12;0.08;0.4
727;-1.12;0.08;0.4
728;-1.2;0.08;0.4
729;-1.28;0.08;0.4
730;-1.36;0.04;0.36
731;-1.36;0;0.32
732;-1.32;-0.04;0.24
733;-1.28;-0.12;0.16
734;-1.24;-0.12;0.12
735;-1.2;-0.12;0.16
736;-1.16;-0.12;0.2
737;-1.12;-0.12;0.28
738;-1;-0.12;0.32
739;-0.92;-0.08;0.36
740;-0.76;0.04;0.4
741;-0.68;0.08;0.4
742;-0.6;0.12;0.4
743;-0.52;0.16;0.44
744;-0.48;0.24;0.44
745;-0.48;0.24;0.44
746;-0.44;0.28;0.44
747;-0.44;0.28;0.44
748;-0.4;0.28;0.44
749;-0.4;0.28;0.44
750;-0.4;0.24;0.4
751;-0.4;0.2;0.4
752;-0.44;0.2;0.44
753;-0.48;0.16;0.44
754;-0.52;0.16;0.44
755;-0.56;0.16;0.48
756;-0.6;0.16;0.48
757;-0.64;0.12;0.52
758;-0.72;0.12;0.52
759;-0.76;0.12;0.52
760;-0.8;0.12;0.52
761;-0.84;0.08;0.52
762;-0.92;0.04;0.52
763;-0.92;0.04;0.52
764;-1;0;0.44
765;-1.04;0;0.4
766;-1.12;0;0.4
767;-1.2;-0.04;0.44
768;-1.2;-0.04;0.44
769;-1.52;0;0.56
770;-1.6;0.04;0.6
771;-1.6;0.04;0.6
772;-1.6;0.12;0.56
773;-1.6;0.12;0.56
774;-1.64;0.12;0.56
775;-1.64;0.12;0.56
776;-1.6;0.12;0.48
777;-1.6;0.12;0.48
778;-1.44;0.04;0.36
779;-1.4;-0.04;0.32
780;-1.4;-0.04;0.32
781;-1.36;-0.12;0.28
782;-1.24;-0.16;0.24
783;-1.12;-0.12;0.2
784;-0.92;-0.04;0.12
785;-0.76;-0.16;0.04
786;-0.76;-0.16;0.04
787;-0.64;-0.12;0.08
788;-0.6;-0.2;0.08
789;-0.56;-0.16;0.12
790;-0.56;-0.08;0.2
791;-0.6;-0.04;0.24
792;-0.6;-0.04;0.24
793;-0.6;-0.08;0.28
794;-0.6;-0.12;0.32
795;-0.6;-0.12;0.32
796;-0.6;-0.08;0.32
797;-0.6;-0.08;0.32
798;-0.6;-0.08;0.32
799;-0.6;-0.08;0.32
800;-0.6;-0.08;0.32
801;-0.6;-0.08;0.32
802;-0.64;-0.12;0.28
803;-0.68;-0.12;0.32
804;-0.76;-0.12;0.36
805;-0.88;-0.12;0.4
806;-0.88;-0.12;0.4
807;-0.96;-0.16;0.4
808;-1.08;-0.16;0.44
809;-1.16;-0.16;0.44
810;-1.2;-0.16;0.44
811;-1.24;-0.16;0.4
812;-1.24;-0.2;0.4
813;-1.2;-0.16;0.4
814;-1.2;-0.12;0.44
815;-1.2;-0.08;0.52
816;-1.28;-0.04;0.6
817;-1.32;0;0.68
818;-1.36;0;0.68
819;-1.32;0.04;0.68
820;-1.28;0.04;0.64
821;-1.2;0.08;0.6
822;-1.2;0.12;0.52
823;-1.16;0.12;0.48
824;-1.12;0.16;0.44
825;-1.12;0.16;0.44
826;-1.16;0.12;0.4
827;-1.2;0;0.36
828;-1.2;0;0.36
829;-1.2;0;0.36
830;-1.16;-0.04;0.28
831;-1.12;-0.04;0.28
832;-1.12;-0.04;0.28
833;-0.96;-0.08;0.2
834;-0.88;-0.08;0.2
835;-0.76;-0.04;0.24
836;-0.68;0.04;0.24
837;-0.68;0.04;0.24
838;-0.6;0.16;0.28
839;-0.52;0.24;0.32
840;-0.48;0.28;0.4
841;-0.48;0.28;0.44
842;-0.52;0.28;0.48
843;-0.56;0.24;0.52
844;-0.56;0.24;0.56
845;-0.6;0.24;0.56
846;-0.6;0.2;0.56
847;-0.64;0.2;0.56
848;-0.64;0.16;0.56
849;-0.6;0.16;0.56
850;-0.56;0.16;0.52
851;-0.56;0.16;0.48
852;-0.56;0.16;0.48
853;-0.6;0.12;0.48
854;-0.64;0.12;0.48
855;-0.68;0.12;0.48
856;-0.72;0.12;0.48
857;-0.76;0.08;0.48
858;-0.84;0.08;0.44
859;-0.84;0.08;0.44
860;-0.88;0.04;0.44
861;-1;0.04;0.4
862;-1;0.04;0.4
863;-1.12;0;0.44
864;-1.28;0;0.48
865;-1.48;-0.04;0.52
866;-1.64;-0.04;0.52
867;-1.76;-0.08;0.48
868;-1.76;-0.08;0.48
869;-1.56;-0.04;0.4
870;-1.48;-0.04;0.4
871;-1.4;0;0.36
872;-1.4;0;0.36
873;-1.32;0;0.4
874;-1.32;0;0.4
875;-1.28;0;0.4
876;-1.24;-0.04;0.4
877;-1.2;-0.04;0.4
878;-1.12;-0.08;0.36
879;-0.96;-0.08;0.32
880;-0.96;-0.08;0.32
881;-0.88;-0.12;0.28
882;-0.8;-0.12;0.2
883;-0.72;-0.24;0.2
884;-0.64;-0.2;0.2
885;-0.64;-0.2;0.24
886;-0.64;-0.2;0.24
887;-0.64;-0.2;0.28
888;-0.64;-0.2;0.28
889;-0.68;-0.2;0.28
890;-0.68;-0.24;0.32
891;-0.72;-0.24;0.32
892;-0.72;-0.2;0.32
893;-0.76;-0.2;0.32
894;-0.76;-0.24;0.32
895;-0.76;-0.24;0.32
896;-0.76;-0.24;0.32
897;-0.76;-0.24;0.36
898;-0.8;-0.2;0.36
899;-0.8;-0.2;0.4
900;-0.84;-0.2;0.44
901;-0.88;-0.2;0.48
902;-0.92;-0.16;0.52
903;-0.96;-0.16;0.52
904;-0.96;-0.12;0.56
905;-1;-0.12;0.56
906;-1.04;-0.12;0.56
907;-1.04;-0.12;0.56
908;-1.08;-0.12;0.56
909;-1.08;-0.12;0.56
910;-1.12;-0.12;0.6
911;-1.28;-0.12;0.72
912;-1.52;-0.12;0.84
913;-1.72;-0.04;0.92
914;-1.52;0.04;0.76
915;-1.08;0.08;0.44
916;-0.68;0.12;0.12
917;-0.36;0.2;0.04
918;-0.24;0.28;0.08
919;-0.32;0.36;0.12
920;-0.56;0.4;0.28
