272;-1.2;0;0.24
273;-1.16;0.04;0.24
274;-1.16;0.08;0.24
275;-1.16;0.12;0.24
276;-1.16;0.08;0.28
277;-1.16;0.04;0.32
278;-1.2;0.04;0.32
279;-1.2;0;0.36
280;-1.16;-0.04;0.4
281;-1.12;-0.04;0.36
282;-1.04;-0.04;0.32
283;-0.96;-0.04;0.32
284;-0.92;-0.08;0.32
285;-0.84;-0.08;0.32
286;-0.84;-0.08;0.36
287;-0.84;-0.08;0.4
288;-0.8;-0.08;0.44
289;-0.8;-0.08;0.44
290;-0.84;-0.04;0.52
291;-0.88;-0.04;0.56
292;-0.92;-0.04;0.6
293;-0.96;0;0.6
294;-0.96;0;0.6
295;-0.96;0;0.64
296;-1;-0.04;0.68
297;-1;-0.04;0.68
298;-0.96;-0.04;0.68
299;-0.96;-0.04;0.68
300;-0.96;0.04;0.72
301;-0.96;0.04;0.72
302;-0.96;0.04;0.72
303;-0.92;0.08;0.76
304;-0.92;0.12;0.76
305;-0.92;0.12;0.76
306;-0.92;0.12;0.76
307;-0.92;0.12;0.76
308;-0.96;0.08;0.72
309;-0.96;0.08;0.72
310;-1;0.08;0.76
311;-1.04;0.08;0.76
312;-1.08;0.08;0.76
313;-1.12;0.08;0.76
314;-1.12;0.12;0.76
315;-1.08;0.12;0.76
316;-0.96;0.16;0.68
317;-0.88;0.2;0.6
318;-0.84;0.2;0.56
319;-0.8;0.2;0.48
320;-0.84;0.2;0.48
321;-0.84;0.2;0.48
322;-0.88;0.2;0.52
323;-0.88;0.2;0.52
324;-1;0.12;0.56
325;-1.08;0.08;0.6
326;-1.2;0.04;0.64
327;-1.28;0;0.68
328;-1.36;-0.04;0.68
329;-1.44;-0.08;0.64
330;-1.44;-0.12;0.6
331;-1.44;-0.24;0.56
332;-1.4;-0.28;0.48
333;-1.32;-0.28;0.4
334;-1.2;-0.28;0.36
335;-1.12;-0.24;0.36
336;-1.04;-0.24;0.32
337;-0.96;-0.24;0.32
338;-0.96;-0.24;0.32
339;-0.96;-0.24;0.32
340;-1;-0.2;0.32
341;-1;-0.2;0.36
342;-1;-0.16;0.36
343;-1;-0.12;0.4
344;-1;-0.16;0.4
345;-0.96;-0.16;0.36
346;-0.92;-0.16;0.36
347;-0.92;-0.16;0.32
348;-0.88;-0.12;0.32
349;-0.88;-0.12;0.32
350;-0.92;-0.12;0.32
351;-0.92;-0.12;0.32
352;-1;-0.08;0.36
353;-1.12;-0.12;0.4
354;-1.12;-0.12;0.4
355;-1.16;-0.2;0.44
356;-1.12;-0.2;0.4
357;-1.12;-0.2;0.4
358;-1.12;-0.2;0.4
359;-1.08;-0.16;0.32
360;-1.08;-0.16;0.32
361;-1.12;-0.12;0.28
362;-1.12;-0.12;0.28
363;-1.16;-0.12;0.32
364;-1.16;-0.12;0.32
365;-1.16;-0.12;0.36
366;-1.2;-0.12;0.4
367;-1.24;-0.08;0.4
368;-1.28;-0.04;0.36
369;-1.28;0;0.32
370;-1.28;0;0.32
371;-1.2;0.04;0.28
372;-1.2;0.04;0.28
373;-1.16;0.08;0.32
374;-1.16;0.08;0.32
375;-1.16;0.08;0.32
376;-1.16;0.08;0.4
377;-1.16;0.08;0.4
378;-1.12;0.04;0.44
379;-1.12;0.04;0.48
380;-1.04;-0.04;0.48
381;-1.04;-0.04;0.48
382;-0.96;-0.08;0.44
383;-0.84;-0.08;0.4
384;-0.84;-0.08;0.4
385;-0.8;-0.08;0.4
386;-0.8;-0.08;0.44
387;-0.76;-0.04;0.4
388;-0.76;-0.04;0.44
389;-0.76;0;0.48
390;-0.76;0.04;0.52
391;-0.8;0;0.56
392;-0.8;0;0.6
393;-0.84;0;0.64
394;-0.84;0.04;0.68
395;-0.84;0.04;0.68
396;-0.84;0.08;0.72
397;-0.8;0.12;0.72
398;-0.8;0.12;0.72
399;-0.8;0.16;0.68
400;-0.8;0.16;0.72
401;-0.84;0.12;0.72
402;-0.88;0.12;0.72
403;-0.96;0.08;0.72
404;-1;0.08;0.72
405;-1.04;0.08;0.76
406;-1.08;0.08;0.76
407;-1.08;0.04;0.72
408;-1.08;0.04;0.72
409;-1.04;0.04;0.68
410;-1.08;0.04;0.68
411;-1.12;0.04;0.68
412;-1.12;0.04;0.68
413;-1.24;0.04;0.76
414;-1.2;0.04;0.76
415;-1.12;0.08;0.72
416;-1.04;0.08;0.64
417;-0.96;0.12;0.56
418;-0.92;0.12;0.48
419;-0.92;0.16;0.4
420;-0.92;0.16;0.4
421;-0.92;0.16;0.4
422;-0.96;0.16;0.44
423;-0.96;0.16;0.44
424;-0.96;0.16;0.44
425;-1.04;0.12;0.52
426;-1.12;0.04;0.56
427;-1.12;0.04;0.56
428;-1.16;0.04;0.52
429;-1.16;0.04;0.52
430;-1.16;-0.04;0.48
431;-1.16;-0.12;0.44
432;-1.12;-0.16;0.4
433;-1.04;-0.2;0.36
434;-1;-0.2;0.36
435;-1;-0.2;0.36
436;-0.92;-0.2;0.32
437;-0.92;-0.2;0.36
438;-0.92;-0.16;0.36
439;-0.92;-0.16;0.36
440;-0.92;-0.16;0.4
441;-0.92;-0.12;0.4
442;-0.92;-0.12;0.4
443;-0.92;-0.12;0.4
444;-0.96;-0.08;0.4
445;-0.96;-0.08;0.4
446;-0.96;-0.08;0.4
447;-0.92;-0.08;0.32
448;-0.92;-0.08;0.32
449;-0.92;-0.08;0.32
450;-0.92;-0.04;0.32
451;-0.92;-0.04;0.32
452;-0.96;-0.04;0.36
453;-0.96;-0.08;0.36
454;-1.04;-0.08;0.36
455;-1.04;-0.08;0.36
456;-1.04;-0.04;0.36
457;-1.04;-0.04;0.36
458;-1.04;-0.04;0.36
459;-1;-0.04;0.36
460;-1;-0.04;0.36
461;-1;-0.04;0.32
462;-1.08;-0.04;0.32
463;-1.24;-0.08;0.36
464;-1.24;-0.08;0.36
465;-1.32;-0.12;0.36
466;-1.32;-0.12;0.36
467;-1.32;-0.12;0.36
468;-1.28;-0.08;0.36
469;-1.2;-0.04;0.36
470;-1.2;-0.04;0.36
471;-1.2;0.04;0.36
472;-1.2;0.04;0.36
473;-1.2;0.08;0.36
474;-1.2;0.08;0.36
475;-1.2;0.08;0.36
476;-1.16;0.08;0.36
477;-1.12;0.08;0.36
478;-1.12;0.04;0.36
479;-1.08;0.04;0.36
480;-1;0.04;0.4
481;-0.96;0;0.4
482;-0.88;-0.04;0.36
483;-0.84;-0.04;0.36
484;-0.8;-0.04;0.36
485;-0.76;-0.04;0.4
486;-0.76;-0.04;0.4
487;-0.72;0;0.4
488;-0.72;0;0.4
489;-0.72;0;0.44
490;-0.76;0;0.48
491;-0.76;0.04;0.52
492;-0.8;0;0.56
493;-0.8;0.04;0.6
494;-0.84;0.04;0.64
495;-0.84;0.04;0.64
496;-0.84;0.04;0.68
497;-0.88;0.08;0.68
498;-0.84;0.12;0.72
499;-0.88;0.16;0.68
500;-0.88;0.16;0.68
501;-0.92;0.12;0.68
502;-0.96;0.12;0.64
503;-0.96;0.12;0.68
504;-1;0.08;0.68
505;-1;0.08;0.68
506;-1;0.04;0.72
507;-1.04;0;0.76
508;-1.08;-0.04;0.76
509;-1.08;0;0.76
510;-1.08;0;0.76
511;-1.12;0.04;0.76
512;-1.16;0.08;0.8
513;-1.16;0.16;0.84
514;-1.08;0.2;0.76
515;-1.08;0.2;0.76
516;-0.88;0.2;0.6
517;-0.8;0.2;0.52
518;-0.8;0.2;0.48
519;-0.8;0.2;0.48
520;-0.88;0.2;0.44
521;-0.88;0.2;0.44
522;-1.08;0.12;0.52
523;-1.16;0.08;0.56
524;-1.16;0.08;0.56
525;-1.28;0;0.56
526;-1.28;0;0.56
527;-1.32;-0.04;0.52
528;-1.32;-0.04;0.52
529;-1.24;-0.08;0.44
530;-1.16;-0.12;0.4
531;-1.16;-0.12;0.4
532;-1.08;-0.12;0.4
533;-1;-0.12;0.36
534;-0.92;-0.12;0.4
535;-0.84;-0.12;0.4
536;-0.84;-0.12;0.4
537;-0.84;-0.08;0.44
538;-0.84;-0.08;0.44
539;-0.84;-0.08;0.48
540;-0.84;-0.08;0.44
541;-0.88;-0.08;0.44
542;-0.84;-0.08;0.44
543;-0.84;-0.08;0.44
544;-0.84;-0.12;0.4
545;-0.84;-0.12;0.4
546;-0.84;-0.12;0.36
547;-0.88;-0.12;0.36
548;-0.88;-0.16;0.36
549;-0.88;-0.16;0.32
550;-0.92;-0.16;0.32
551;-0.92;-0.16;0.36
552;-0.92;-0.12;0.36
553;-0.96;-0.12;0.36
554;-1;-0.12;0.4
555;-1.04;-0.12;0.4
556;-1.08;-0.12;0.4
557;-1.08;-0.12;0.4
558;-1.12;-0.12;0.4
559;-1.12;-0.12;0.4
560;-1.08;-0.08;0.36
561;-1.08;-0.08;0.36
562;-1.12;-0.08;0.36
563;-1.16;-0.08;0.4
564;-1.2;-0.12;0.4
565;-1.2;-0.12;0.36
566;-1.24;-0.12;0.36
567;-1.28;-0.08;0.32
568;-1.2;-0.04;0.32
569;-1.16;0;0.32
570;-1.12;0.04;0.32
571;-1.12;0.08;0.36
572;-1.16;0.12;0.4
573;-1.16;0.12;0.4
574;-1.24;0.16;0.48
575;-1.24;0.16;0.48
576;-1.24;0.16;0.48
577;-1.2;0.12;0.48
578;-1.16;0.12;0.48
579;-1.08;0.08;0.44
580;-1.04;0.04;0.44
581;-1.04;0.04;0.44
582;-0.88;0;0.4
583;-0.84;0;0.36
584;-0.76;0;0.36
585;-0.72;0;0.36
586;-0.72;0;0.36
587;-0.64;0;0.36
588;-0.64;0;0.36
589;-0.68;0;0.4
590;-0.68;0;0.4
591;-0.72;0;0.52
592;-0.72;0;0.52
593;-0.8;0.04;0.6
594;-0.8;0.04;0.6
595;-0.8;0.08;0.64
596;-0.8;0.12;0.68
597;-0.8;0.12;0.68
598;-0.8;0.12;0.68
599;-0.84;0.12;0.68
600;-0.84;0.16;0.72
601;-0.84;0.16;0.72
602;-0.92;0.12;0.68
603;-0.92;0.12;0.68
604;-0.96;0.16;0.68
605;-1;0.12;0.68
606;-1.04;0.12;0.72
607;-1.04;0.12;0.72
608;-1.08;0.12;0.72
609;-1.08;0.04;0.68
610;-1.08;0.04;0.68
611;-1.12;0;0.64
612;-1.12;0;0.64
613;-1.24;0;0.64
614;-1.24;0;0.64
615;-1.28;0.04;0.72
616;-1.12;0.04;0.68
617;-1.12;0.04;0.68
618;-1;0.08;0.64
619;-0.92;0.12;0.56
620;-0.92;0.16;0.52
621;-0.92;0.2;0.48
622;-0.92;0.2;0.48
623;-0.96;0.2;0.48
624;-1.04;0.16;0.48
625;-1.08;0.12;0.52
626;-1.16;0.04;0.56
627;-1.16;0.04;0.56
628;-1.2;-0.04;0.52
629;-1.2;-0.04;0.52
630;-1.2;-0.12;0.48
631;-1.16;-0.12;0.48
632;-1.16;-0.12;0.48
633;-1.12;-0.16;0.44
634;-1.04;-0.2;0.44
635;-1;-0.2;0.4
636;-0.96;-0.2;0.4
637;-0.96;-0.2;0.4
638;-0.92;-0.2;0.4
639;-0.88;-0.16;0.4
640;-0.84;-0.12;0.4
641;-0.84;-0.12;0.44
642;-0.84;-0.08;0.44
643;-0.84;-0.08;0.4
644;-0.84;-0.04;0.4
645;-0.88;-0.08;0.4
646;-0.92;-0.08;0.4
647;-0.92;-0.08;0.4
648;-0.92;-0.08;0.4
649;-0.92;-0.12;0.4
650;-0.92;-0.12;0.4
651;-0.92;-0.12;0.4
652;-0.92;-0.12;0.4
653;-0.96;-0.12;0.36
654;-0.96;-0.12;0.36
655;-0.96;-0.12;0.36
656;-0.96;-0.12;0.36
657;-1;-0.08;0.36
658;-1;-0.08;0.4
659;-1.04;-0.08;0.4
660;-1.04;-0.04;0.4
661;-1.04;-0.04;0.4
662;-1.04;-0.04;0.4
663;-1.08;-0.04;0.4
664;-1.16;-0.04;0.4
665;-1.2;-0.04;0.44
666;-1.2;-0.08;0.44
667;-1.2;-0.08;0.44
668;-1.2;-0.04;0.48
669;-1.2;-0.04;0.44
670;-1.16;0;0.4
671;-1.16;0;0.4
672;-1.12;0.04;0.32
673;-1.12;0.08;0.32
674;-1.16;0.12;0.36
675;-1.16;0.12;0.36
676;-1.16;0.12;0.4
677;-1.16;0.12;0.4
678;-1.16;0.12;0.44
679;-1.16;0.08;0.44
680;-1.12;0.08;0.48
681;-1.12;0.04;0.44
682;-1.08;0.04;0.44
683;-0.96;0;0.4
684;-0.92;-0.04;0.4
685;-0.92;-0.04;0.4
686;-0.8;-0.04;0.36
687;-0.76;-0.08;0.36
688;-0.72;-0.08;0.36
689;-0.72;-0.08;0.36
690;-0.68;-0.08;0.4
691;-0.68;-0.04;0.44
692;-0.68;-0.04;0.44
693;-0.72;0;0.52
694;-0.72;0;0.52
695;-0.76;0;0.56
696;-0.84;0.04;0.6
697;-0.84;0.04;0.6
698;-0.84;0.08;0.64
699;-0.84;0.08;0.64
700;-0.84;0.08;0.64
701;-0.84;0.08;0.68
702;-0.84;0.08;0.68
703;-0.84;0.12;0.68
704;-0.88;0.12;0.68
705;-0.88;0.12;0.68
706;-0.92;0.12;0.68
707;-0.92;0.12;0.68
708;-0.92;0.12;0.68
709;-0.92;0.12;0.68
710;-1;0.12;0.68
711;-1.08;0.12;0.68
712;-1.08;0.12;0.68
713;-1.08;0.08;0.68
714;-1.12;0.04;0.68
715;-1.12;0.04;0.68
716;-1.16;0.04;0.72
717;-1.24;0.04;0.72
718;-1.28;0.04;0.76
719;-1.2;0.04;0.72
720;-1.04;0.08;0.6
721;-0.96;0.12;0.52
722;-0.96;0.12;0.52
723;-0.92;0.16;0.48
724;-0.92;0.16;0.48
725;-0.92;0.2;0.44
726;-0.96;0.2;0.44
727;-0.96;0.12;0.48
728;-1;0.12;0.48
729;-1.08;0.08;0.52
730;-1.12;0.04;0.52
731;-1.16;0.04;0.56
732;-1.24;0;0.56
733;-1.28;-0.04;0.56
734;-1.28;-0.08;0.52
735;-1.24;-0.12;0.48
736;-1.16;-0.2;0.44
737;-1.08;-0.24;0.4
738;-1;-0.2;0.36
739;-0.92;-0.2;0.32
740;-0.92;-0.16;0.28
741;-0.84;-0.16;0.32
742;-0.84;-0.2;0.36
743;-0.88;-0.16;0.4
744;-0.88;-0.16;0.4
745;-0.88;-0.12;0.44
746;-0.88;-0.08;0.44
747;-0.84;-0.08;0.4
748;-0.8;-0.08;0.36
749;-0.8;-0.08;0.36
750;-0.8;-0.08;0.4
751;-0.84;-0.08;0.4
752;-0.84;-0.08;0.4
753;-0.84;-0.08;0.4
754;-0.92;-0.12;0.4
755;-0.92;-0.12;0.4
756;-0.92;-0.12;0.4
757;-0.96;-0.12;0.36
758;-0.96;-0.12;0.36
759;-1;-0.12;0.36
760;-1.08;-0.12;0.36
761;-1.08;-0.12;0.36
762;-1.12;-0.12;0.4
763;-1.08;-0.12;0.4
764;-1.04;-0.08;0.4
765;-1.04;-0.08;0.4
766;-1.12;-0.08;0.4
767;-1.12;-0.08;0.4
768;-1.24;-0.08;0.44
769;-1.24;-0.08;0.44
770;-1.28;-0.12;0.44
771;-1.36;-0.08;0.4
772;-1.36;-0.08;0.4
773;-1.2;0;0.36
774;-1.2;0;0.36
775;-1.12;0.12;0.36
776;-1.16;0.12;0.36
777;-1.16;0.12;0.36
778;-1.24;0.16;0.4
779;-1.28;0.12;0.44
780;-1.32;0.12;0.44
781;-1.2;0.08;0.44
782;-1.2;0.08;0.44
783;-1.08;0.04;0.4
784;-1.08;0.04;0.4
785;-1;0.04;0.4
786;-0.84;0.04;0.32
787;-0.84;0.04;0.32
788;-0.68;0;0.32
789;-0.68;0;0.32
790;-0.64;-0.04;0.32
791;-0.64;-0.04;0.32
792;-0.64;-0.04;0.36
793;-0.64;-0.04;0.4
794;-0.68;-0.04;0.44
795;-0.68;-0.04;0.48
796;-0.68;-0.04;0.52
797;-0.72;-0.04;0.56
798;-0.76;0.04;0.6
799;-0.76;0.04;0.6
800;-0.8;0.04;0.64
801;-0.8;0.08;0.64
802;-0.84;0.08;0.68
803;-0.84;0.08;0.68
804;-0.84;0.08;0.72
805;-0.84;0.08;0.68
806;-0.84;0.08;0.68
807;-0.88;0.08;0.68
808;-0.96;0.08;0.68
809;-1.04;0.08;0.68
810;-1.08;0.12;0.72
811;-1.12;0.12;0.72
812;-1.08;0.12;0.72
813;-1.08;0.08;0.68
814;-1.08;0.08;0.64
815;-1.08;0.04;0.64
816;-1.16;0.08;0.68
817;-1.24;0.08;0.72
818;-1.28;0.12;0.76
819;-1.24;0.12;0.72
820;-1.16;0.12;0.64
821;-1.08;0.16;0.56
822;-1.08;0.16;0.56
823;-0.96;0.2;0.44
824;-0.92;0.2;0.44
825;-0.92;0.2;0.44
826;-0.96;0.2;0.48
827;-0.96;0.16;0.52
828;-1;0.12;0.52
829;-1.08;0.12;0.56
830;-1.12;0.12;0.56
831;-1.2;0.08;0.56
832;-1.2;0.04;0.52
833;-1.2;0;0.48
834;-1.2;-0.04;0.44
835;-1.12;-0.04;0.4
836;-1.04;-0.12;0.36
837;-0.96;-0.12;0.32
838;-0.92;-0.16;0.32
839;-0.92;-0.16;0.32
840;-0.84;-0.16;0.36
841;-0.84;-0.12;0.4
842;-0.84;-0.12;0.4
843;-0.84;-0.2;0.4
844;-0.88;-0.2;0.44
845;-0.88;-0.2;0.44
846;-0.88;-0.16;0.44
847;-0.88;-0.16;0.4
848;-0.88;-0.16;0.4
849;-0.84;-0.12;0.36
850;-0.84;-0.12;0.36
851;-0.8;-0.12;0.36
852;-0.8;-0.12;0.36
853;-0.84;-0.12;0.32
854;-0.84;-0.12;0.36
855;-0.84;-0.12;0.36
856;-0.92;-0.08;0.4
857;-0.96;-0.08;0.4
858;-1.04;-0.08;0.36
859;-1.04;-0.08;0.36
860;-1.08;-0.12;0.36
861;-1.08;-0.12;0.36
862;-1.08;-0.12;0.32
863;-1.08;-0.12;0.32
864;-1.08;-0.12;0.32
865;-1.08;-0.08;0.32
866;-1.24;-0.08;0.36
867;-1.24;-0.08;0.36
868;-1.32;-0.08;0.4
869;-1.36;-0.12;0.44
870;-1.36;-0.12;0.44
871;-1.28;-0.08;0.36
872;-1.28;-0.08;0.36
873;-1.24;0.04;0.32
874;-1.24;0.04;0.32
875;-1.24;0.08;0.36
876;-1.28;0.12;0.4
877;-1.32;0.12;0.44
878;-1.32;0.12;0.44
879;-1.28;0.12;0.44
880;-1.24;0.12;0.44
881;-1.16;0.12;0.44
882;-1.12;0.12;0.44
883;-1.04;0.08;0.4
884;-0.96;0.08;0.4
885;-0.92;0.04;0.4
886;-0.92;0.04;0.4
887;-0.76;-0.04;0.36
888;-0.72;-0.04;0.36
889;-0.68;-0.04;0.36
890;-0.68;-0.04;0.36
891;-0.68;-0.04;0.4
892;-0.68;-0.04;0.44
893;-0.68;0;0.48
894;-0.68;0;0.52
895;-0.68;0;0.56
896;-0.68;0;0.6
897;-0.68;0.04;0.6
898;-0.68;0.08;0.6
899;-0.64;0.12;0.64
900;-0.64;0.12;0.64
901;-0.68;0.12;0.64
902;-0.68;0.12;0.64
903;-0.72;0.12;0.64
904;-0.76;0.12;0.64
905;-0.8;0.12;0.64
906;-0.84;0.12;0.64
907;-0.84;0.08;0.68
908;-0.88;0.08;0.68
909;-0.92;0.08;0.64
910;-0.96;0.08;0.64
911;-1;0.04;0.64
912;-1.04;0;0.64
913;-1.08;0;0.64
914;-1.08;0;0.64
915;-1.12;0;0.56
916;-1.16;0.04;0.6
917;-1.24;0.08;0.64
918;-1.32;0.08;0.68
919;-1.32;0.12;0.72
920;-1.28;0.12;0.68
921;-1.2;0.12;0.64
922;-1.12;0.16;0.56
