294;-0.76;0.16;-0.04
295;-0.76;0.16;-0.04
296;-0.64;0.16;-0.04
297;-0.64;0.16;-0.04
298;-0.92;0.2;-0.08
299;-0.92;0.2;-0.08
300;-1.36;0.2;0
301;-1.48;0.16;0.04
302;-1.48;0.12;0.08
303;-1.4;0.12;0.12
304;-1.32;0.12;0.12
305;-1.28;0.12;0.12
306;-1.2;0.12;0.08
307;-1.12;0.12;0.08
308;-1.12;0.12;0.08
309;-1.04;0.08;0.08
310;-0.8;0.12;0.08
311;-0.8;0.12;0.08
312;-0.64;0.16;0.08
313;-0.64;0.16;0.08
314;-0.56;0.2;0.12
315;-0.56;0.24;0.16
316;-0.56;0.24;0.16
317;-0.56;0.24;0.16
318;-0.56;0.28;0.2
319;-0.56;0.28;0.2
320;-0.56;0.28;0.2
321;-0.56;0.28;0.2
322;-0.64;0.36;0.2
323;-0.84;0.36;0.16
324;-0.84;0.36;0.16
325;-0.96;0.36;0.16
326;-1;0.4;0.16
327;-1;0.4;0.16
328;-1.04;0.4;0.2
329;-1.04;0.4;0.2
330;-1.16;0.4;0.2
331;-1.16;0.4;0.2
332;-1.28;0.4;0.24
333;-1.36;0.44;0.24
334;-1.44;0.4;0.24
335;-1.44;0.4;0.24
336;-1.44;0.44;0.28
337;-1.44;0.44;0.28
338;-1.24;0.36;0.28
339;-1.24;0.36;0.28
340;-1.04;0.36;0.24
341;-0.76;0.32;0.2
342;-0.76;0.32;0.2
343;-0.84;0.36;0.2
344;-1.08;0.4;0.2
345;-1.56;0.28;0.24
346;-1.56;0.28;0.24
347;-1.6;0.2;0.24
348;-1.48;0.12;0.2
349;-1.36;0.08;0.16
350;-1.28;0.04;0.08
351;-1.2;0;0.16
352;-1.12;0;0.16
353;-1.12;0;0.16
354;-1.04;-0.04;0.2
355;-0.88;-0.04;0.2
356;-0.76;-0.04;0.16
357;-0.68;-0.04;0.16
358;-0.6;0;0.12
359;-0.56;-0.04;0.08
360;-0.56;-0.04;0.08
361;-0.56;0;0.08
362;-0.56;0;0.08
363;-0.56;0;0.08
364;-0.52;0.04;0.12
365;-0.56;0.04;0.12
366;-0.6;0.08;0.12
367;-0.64;0.12;0.16
368;-0.68;0.12;0.16
369;-0.72;0.16;0.16
370;-0.76;0.16;0.12
371;-0.76;0.16;0.12
372;-0.84;0.2;0.16
373;-0.88;0.2;0.16
374;-0.88;0.2;0.16
375;-1;0.24;0.16
376;-1;0.24;0.16
377;-1.12;0.28;0.12
378;-1.12;0.28;0.12
379;-1.12;0.28;0.12
380;-1.28;0.36;0.12
381;-1.36;0.4;0.12
382;-1.36;0.4;0.12
383;-1.4;0.4;0.12
384;-1.48;0.36;0.12
385;-1.4;0.36;0.08
386;-1.4;0.36;0.08
387;-1.04;0.24;0.04
388;-0.84;0.2;-0.04
389;-0.64;0.2;-0.08
390;-0.56;0.2;-0.12
391;-0.64;0.24;-0.12
392;-0.88;0.24;-0.12
393;-1.12;0.24;-0.04
394;-1.36;0.24;0
395;-1.36;0.24;0
396;-1.48;0.16;0.08
397;-1.4;0.12;0.08
398;-1.28;0.12;0.08
399;-1.2;0.16;0.08
400;-1.2;0.16;0.08
401;-1.04;0.2;0.08
402;-0.96;0.2;0.08
403;-0.84;0.2;0.08
404;-0.84;0.2;0.08
405;-0.68;0.28;0.12
406;-0.6;0.28;0.12
407;-0.56;0.28;0.12
408;-0.56;0.28;0.12
409;-0.52;0.24;0.12
410;-0.52;0.2;0.12
411;-0.52;0.2;0.12
412;-0.56;0.2;0.16
413;-0.6;0.2;0.16
414;-0.68;0.24;0.16
415;-0.68;0.24;0.16
416;-0.72;0.24;0.16
417;-0.76;0.24;0.16
418;-0.8;0.24;0.16
419;-0.84;0.24;0.16
420;-0.84;0.24;0.16
421;-0.96;0.32;0.16
422;-1.04;0.36;0.24
423;-1.04;0.36;0.24
424;-1.12;0.4;0.24
425;-1.12;0.4;0.24
426;-1.16;0.4;0.28
427;-1.24;0.44;0.28
428;-1.32;0.44;0.32
429;-1.36;0.44;0.32
430;-1.44;0.44;0.36
431;-1.48;0.44;0.32
432;-1.48;0.44;0.32
433;-1.4;0.36;0.24
434;-1.24;0.28;0.2
435;-1.04;0.28;0.16
436;-0.96;0.32;0.16
437;-1;0.36;0.12
438;-1.2;0.36;0.12
439;-1.32;0.28;0.16
440;-1.4;0.24;0.16
441;-1.36;0.16;0.12
442;-1.28;0.08;0.08
443;-1.24;0.04;0.04
444;-1.2;0.04;0
445;-1.16;0;0
446;-1.08;0;0
447;-0.96;0.04;0
448;-0.96;0.04;0
449;-0.76;0.04;0
450;-0.68;0;0
451;-0.64;0;0
452;-0.6;0;0
453;-0.6;0;0
454;-0.6;0;0
455;-0.64;0;0
456;-0.64;0;0
457;-0.64;0;0.04
458;-0.64;0.04;0.04
459;-0.68;0.08;0.08
460;-0.68;0.08;0.08
461;-0.72;0.08;0.12
462;-0.72;0.08;0.12
463;-0.76;0.12;0.12
464;-0.84;0.2;0.16
465;-0.84;0.2;0.16
466;-0.88;0.2;0.16
467;-0.88;0.2;0.16
468;-0.96;0.24;0.12
469;-1;0.24;0.12
470;-1.04;0.28;0.12
471;-1.12;0.28;0.12
472;-1.16;0.28;0.12
473;-1.16;0.28;0.12
474;-1.32;0.24;0.08
475;-1.32;0.24;0.08
476;-1.4;0.24;0.08
477;-1.48;0.24;0.08
478;-1.56;0.24;0.12
479;-1.56;0.24;0.12
480;-1.16;0.16;0
481;-0.96;0.12;-0.04
482;-0.96;0.12;-0.04
483;-0.72;0.12;-0.16
484;-0.8;0.12;-0.16
485;-0.8;0.12;-0.16
486;-0.92;0.08;-0.08
487;-1.04;0.08;-0.04
488;-1.32;0.12;-0.04
489;-1.32;0.12;-0.04
490;-1.48;0.04;0
491;-1.48;0.04;0
492;-1.28;0.08;0
493;-1.16;0.12;-0.04
494;-1.16;0.12;-0.04
495;-0.96;0.12;0
496;-0.84;0.16;0
497;-0.84;0.16;0
498;-0.64;0.24;0.04
499;-0.56;0.28;0.04
500;-0.56;0.28;0.04
501;-0.48;0.28;0.04
502;-0.44;0.32;0.08
503;-0.44;0.32;0.08
504;-0.44;0.32;0.08
505;-0.48;0.32;0.12
506;-0.48;0.32;0.12
507;-0.64;0.32;0.16
508;-0.64;0.32;0.16
509;-0.8;0.32;0.12
510;-0.8;0.32;0.12
511;-0.88;0.32;0.12
512;-0.92;0.32;0.12
513;-0.96;0.28;0.12
514;-1;0.28;0.12
515;-1.04;0.28;0.16
516;-1.04;0.28;0.16
517;-1.08;0.28;0.16
518;-1.12;0.28;0.2
519;-1.24;0.32;0.2
520;-1.36;0.32;0.2
521;-1.44;0.32;0.2
522;-1.56;0.32;0.2
523;-1.64;0.32;0.24
524;-1.68;0.28;0.24
525;-1.6;0.24;0.24
526;-1.4;0.2;0.24
527;-1.16;0.2;0.16
528;-0.96;0.24;0.12
529;-0.84;0.28;0.16
530;-0.84;0.36;0.16
531;-1;0.4;0.16
532;-1.16;0.36;0.2
533;-1.28;0.32;0.24
534;-1.28;0.24;0.2
535;-1.32;0.16;0.2
536;-1.28;0.12;0.16
537;-1.24;0.08;0.12
538;-1.16;0.08;0.08
539;-1.08;0.04;0.08
540;-1;0.04;0.04
541;-0.88;0.04;0.04
542;-0.84;0.04;0
543;-0.76;0.04;0
544;-0.76;0.04;0
545;-0.64;0.04;0
546;-0.64;0.04;0
547;-0.6;0;0.04
548;-0.6;0;0.04
549;-0.6;0.04;0.04
550;-0.84;-0.08;1.04
551;-0.84;-0.08;1.04
552;-0.76;0.64;-0.24
553;-0.56;0.56;-0.72
554;-0.56;-0.4;0.32
555;-0.68;-0.32;0.32
556;-0.84;-0.04;0
557;-0.84;-0.04;0
558;-0.84;0.16;0
559;-0.8;0.12;0.12
560;-0.84;0.2;0.12
561;-0.84;0.2;0.12
562;-1;0.32;0.16
563;-1.08;0.36;0.24
564;-1.16;0.4;0.24
565;-1.16;0.4;0.24
566;-1.24;0.44;0.2
567;-1.24;0.4;0.2
568;-1.28;0.36;0.2
569;-1.28;0.36;0.2
570;-1.52;0.36;0.24
571;-1.56;0.28;0.2
572;-1.4;0.2;0.12
573;-1.4;0.2;0.12
574;-0.92;0.16;-0.04
575;-0.92;0.16;-0.04
576;-0.8;0.2;-0.12
577;-0.72;0.2;-0.16
578;-0.8;0.16;-0.2
579;-1.08;0.08;-0.12
580;-1.24;0.08;-0.04
581;-1.36;0.08;0
582;-1.36;0.08;0
583;-1.44;0.08;0
584;-1.48;0.08;0.04
585;-1.4;0.08;0.04
586;-1.32;0.08;0
587;-1.2;0.12;0
588;-1.08;0.12;0
589;-0.96;0.12;0
590;-0.84;0.16;0.04
591;-0.72;0.2;0.08
592;-0.64;0.24;0.08
593;-0.6;0.28;0.12
594;-0.52;0.32;0.12
595;-0.48;0.32;0.16
596;-0.44;0.32;0.16
597;-0.44;0.32;0.16
598;-0.44;0.36;0.2
599;-0.48;0.36;0.2
600;-0.52;0.36;0.16
601;-0.6;0.36;0.16
602;-0.68;0.36;0.16
603;-0.76;0.32;0.12
604;-0.84;0.28;0.12
605;-0.92;0.28;0.12
606;-1;0.24;0.12
607;-1.04;0.24;0.12
608;-1.08;0.2;0.16
609;-1.08;0.2;0.16
610;-1.08;0.24;0.12
611;-1.08;0.28;0.16
612;-1.12;0.32;0.16
613;-1.2;0.36;0.16
614;-1.28;0.4;0.2
615;-1.36;0.4;0.24
616;-1.48;0.4;0.24
617;-1.56;0.4;0.28
618;-1.6;0.36;0.28
619;-1.52;0.28;0.24
620;-1.52;0.28;0.24
621;-1.08;0.2;0.16
622;-1.08;0.2;0.16
623;-0.8;0.28;0.12
624;-0.8;0.36;0.12
625;-0.96;0.4;0.12
626;-1.12;0.4;0.12
627;-1.12;0.4;0.12
628;-1.32;0.24;0.16
629;-1.28;0.16;0.16
630;-1.28;0.12;0.12
631;-1.24;0.08;0.08
632;-1.2;0.08;0.08
633;-1.16;0.04;0.04
634;-1.16;0.04;0.04
635;-1;0.04;0.04
636;-1;0.04;0.04
637;-0.92;0.04;0.04
638;-0.84;0.08;0.04
639;-0.72;0.04;0
640;-0.72;0.04;0
641;-0.72;0.04;0
642;-0.72;0;0
643;-0.68;-0.04;0
644;-0.68;-0.04;0
645;-0.64;0;0
646;-0.6;0.04;0
647;-0.6;0.04;0.04
648;-0.64;0.08;0.08
649;-0.64;0.08;0.08
650;-0.76;0.16;0.12
651;-0.76;0.16;0.12
652;-0.8;0.2;0.16
653;-0.8;0.2;0.16
654;-0.84;0.28;0.2
655;-0.84;0.28;0.2
656;-0.88;0.32;0.2
657;-0.92;0.36;0.2
658;-0.92;0.36;0.2
659;-1.08;0.4;0.2
660;-1.08;0.4;0.2
661;-1.16;0.44;0.2
662;-1.2;0.44;0.2
663;-1.2;0.44;0.2
664;-1.2;0.44;0.2
665;-1.28;0.44;0.2
666;-1.28;0.44;0.2
667;-1.36;0.32;0.08
668;-1.36;0.32;0.08
669;-1.24;0.2;0.04
670;-1.04;0.12;0
671;-0.92;0.16;-0.04
672;-0.76;0.16;-0.16
673;-0.76;0.16;-0.16
674;-0.76;0.16;-0.2
675;-0.8;0.12;-0.2
676;-0.8;0.12;-0.2
677;-1.08;0.08;-0.08
678;-1.24;0.12;-0.04
679;-1.36;0.12;0
680;-1.44;0.08;0.04
681;-1.4;0.04;0.04
682;-1.28;0.04;0.04
683;-1.2;0.08;0.04
684;-1.08;0.08;0.04
685;-0.96;0.12;0.08
686;-0.88;0.16;0.08
687;-0.76;0.2;0.08
688;-0.68;0.24;0.12
689;-0.64;0.28;0.12
690;-0.6;0.28;0.16
691;-0.6;0.28;0.16
692;-0.6;0.32;0.16
693;-0.64;0.32;0.2
694;-0.68;0.32;0.2
695;-0.72;0.32;0.2
696;-0.76;0.32;0.2
697;-0.8;0.32;0.2
698;-0.8;0.32;0.2
699;-0.88;0.32;0.16
700;-0.92;0.32;0.16
701;-1;0.32;0.12
702;-1;0.32;0.12
703;-1.04;0.28;0.08
704;-1.08;0.24;0.08
705;-1.08;0.24;0.08
706;-1.04;0.24;0.08
707;-1.04;0.28;0.08
708;-1.12;0.28;0.08
709;-1.2;0.32;0.12
710;-1.2;0.32;0.12
711;-1.4;0.32;0.16
712;-1.52;0.28;0.16
713;-1.64;0.28;0.2
714;-1.64;0.28;0.2
715;-1.6;0.12;0.16
716;-1.4;0.12;0.16
717;-1.16;0.12;0.12
718;-0.96;0.16;0.08
719;-0.88;0.2;0.08
720;-0.88;0.2;0.08
721;-1;0.28;0.08
722;-1;0.28;0.08
723;-1.16;0.24;0.12
724;-1.16;0.24;0.12
725;-1.08;0.16;0.08
726;-1.08;0.16;0.08
727;-1.12;0.08;0.08
728;-1.12;0.08;0.08
729;-1.2;0;0.12
730;-1.2;0;0.12
731;-1.12;-0.08;0.08
732;-1.12;-0.08;0.08
733;-1.08;-0.08;0.08
734;-1;-0.08;0.08
735;-0.92;-0.12;0.08
736;-0.92;-0.12;0.08
737;-0.8;-0.12;0.08
738;-0.8;-0.12;0.08
739;-0.76;-0.12;0.08
740;-0.76;-0.08;0.08
741;-0.68;-0.04;0.08
742;-0.64;-0.04;0.08
743;-0.6;0;0.08
744;-0.6;0;0.04
745;-0.64;0.04;0.08
746;-0.64;0.04;0.08
747;-0.76;0.08;0.12
748;-0.76;0.08;0.12
749;-0.76;0.12;0.12
750;-0.76;0.16;0.12
751;-0.76;0.2;0.12
752;-0.8;0.24;0.12
753;-0.84;0.28;0.12
754;-0.88;0.28;0.12
755;-0.96;0.32;0.16
756;-1.04;0.32;0.16
757;-1.12;0.32;0.16
758;-1.16;0.36;0.16
759;-1.24;0.32;0.16
760;-1.28;0.28;0.12
761;-1.28;0.28;0.12
762;-1.4;0.2;0.08
763;-1.4;0.2;0.08
764;-1.4;0.16;0.04
765;-1.04;0.04;-0.04
766;-1.04;0.04;-0.04
767;-0.84;0.04;-0.12
768;-0.92;0.16;-0.16
769;-0.92;0.16;-0.16
770;-1.12;0.16;-0.16
771;-1.28;0.12;-0.16
772;-1.28;0.12;-0.16
773;-1.32;0.08;-0.12
774;-1.32;0.08;-0.08
775;-1.28;0.12;-0.04
776;-1.28;0.12;0
777;-1.28;0.12;0
778;-1.28;0.16;0.04
779;-1.2;0.16;0.04
780;-1.12;0.12;0.08
781;-1.04;0.16;0.08
782;-0.92;0.2;0.08
783;-0.8;0.2;0.12
784;-0.72;0.24;0.12
785;-0.68;0.24;0.12
786;-0.6;0.24;0.12
787;-0.6;0.24;0.12
788;-0.52;0.24;0.12
789;-0.52;0.24;0.12
790;-0.52;0.24;0.12
791;-0.56;0.28;0.12
792;-0.6;0.28;0.12
793;-0.68;0.28;0.12
794;-0.72;0.28;0.12
795;-0.72;0.28;0.12
796;-0.8;0.28;0.12
797;-0.8;0.28;0.12
798;-0.88;0.28;0.12
799;-0.92;0.28;0.12
800;-0.96;0.28;0.12
801;-1.04;0.32;0.12
802;-1.12;0.32;0.12
803;-1.12;0.32;0.12
804;-1.12;0.32;0.12
805;-1.2;0.32;0.16
806;-1.28;0.32;0.2
807;-1.28;0.32;0.2
808;-1.32;0.32;0.2
809;-1.32;0.32;0.2
810;-1.6;0.28;0.24
811;-1.6;0.28;0.24
812;-1.6;0.24;0.24
813;-1.2;0.2;0.16
814;-1.2;0.2;0.16
815;-0.8;0.28;0.12
816;-0.8;0.28;0.12
817;-0.84;0.4;0.12
818;-0.84;0.4;0.12
819;-1.28;0.44;0.24
820;-1.28;0.44;0.24
821;-1.36;0.28;0.28
822;-1.28;0.24;0.2
823;-1.2;0.2;0.16
824;-1.16;0.16;0.12
825;-1.12;0.12;0.12
826;-1.12;0.08;0.12
827;-1.04;0.08;0.16
828;-1.04;0.08;0.16
829;-1;0.08;0.16
830;-0.88;0.08;0.16
831;-0.88;0.08;0.16
832;-0.76;0.08;0.16
833;-0.76;0.08;0.16
834;-0.68;0.08;0.16
835;-0.64;0.08;0.12
836;-0.68;0.04;0.48
837;-0.64;0.4;-0.12
838;-0.52;0.16;-0.2
839;-0.56;-0.12;0.28
840;-0.56;-0.12;0.28
841;-0.68;0;0.16
842;-0.76;0.12;0.04
843;-0.76;0.16;0.12
844;-0.76;0.16;0.2
845;-0.8;0.2;0.2
846;-0.84;0.24;0.2
847;-0.84;0.24;0.2
848;-0.88;0.28;0.24
849;-0.92;0.36;0.24
850;-0.92;0.36;0.24
851;-1.04;0.4;0.2
852;-1.04;0.4;0.2
853;-1.08;0.36;0.2
854;-1.12;0.4;0.24
855;-1.2;0.4;0.24
856;-1.2;0.4;0.24
857;-1.2;0.36;0.2
858;-1.28;0.36;0.16
859;-1.32;0.36;0.12
860;-1.4;0.28;0.08
861;-1.4;0.2;0.08
862;-1.4;0.2;0.08
863;-1.04;0.08;-0.04
864;-0.84;0.08;-0.12
865;-0.84;0.08;-0.12
866;-0.68;0.12;-0.16
867;-0.76;0.08;-0.16
868;-0.76;0.08;-0.16
869;-1.12;0.08;-0.04
870;-1.28;0.08;0
871;-1.48;0.08;0
872;-1.48;0.08;0
873;-1.52;0.08;0.08
874;-1.4;0.08;0.08
875;-1.28;0.12;0.08
876;-1.16;0.12;0.08
877;-1.04;0.16;0.08
878;-0.96;0.16;0.12
879;-0.84;0.2;0.16
880;-0.76;0.24;0.16
881;-0.72;0.28;0.16
882;-0.72;0.28;0.16
883;-0.72;0.28;0.16
884;-0.64;0.28;0.2
885;-0.64;0.28;0.2
886;-0.64;0.28;0.2
887;-0.64;0.28;0.16
888;-0.64;0.28;0.16
889;-0.72;0.28;0.16
890;-0.8;0.28;0.16
891;-0.84;0.28;0.16
892;-0.88;0.28;0.16
893;-0.88;0.28;0.16
894;-0.96;0.32;0.16
895;-0.96;0.32;0.16
896;-1;0.32;0.16
897;-1.04;0.36;0.16
898;-1.08;0.36;0.2
899;-1.08;0.36;0.2
900;-1.12;0.4;0.24
901;-1.12;0.4;0.24
902;-1.2;0.4;0.24
903;-1.24;0.4;0.28
904;-1.28;0.36;0.32
905;-1.44;0.36;0.32
906;-1.48;0.32;0.32
907;-1.52;0.28;0.28
908;-1.52;0.28;0.28
909;-1.44;0.24;0.24
910;-1;0.2;0.16
911;-1;0.2;0.16
912;-0.8;0.2;0.12
913;-0.68;0.24;0.12
914;-0.8;0.4;0.16
915;-0.8;0.4;0.16
916;-1.32;0.4;0.28
917;-1.32;0.4;0.28
918;-1.56;0.16;0.32
919;-1.56;0.16;0.32
920;-1.44;0;0.2
921;-1.44;0;0.2
922;-1.36;-0.04;0.16
923;-1.28;-0.08;0.08
924;-1.2;-0.08;0.08
925;-1.08;-0.08;0.04
926;-0.96;-0.08;0.04
927;-0.88;-0.08;0.04
928;-0.8;-0.08;0
929;-0.76;-0.08;0
930;-0.68;-0.04;0.04
931;-0.64;-0.04;0
932;-0.64;-0.04;0
933;-0.64;0;0
934;-0.64;0;0.04
935;-0.64;0;0.04
936;-0.64;0;0.08
937;-0.6;0.04;0.12
938;-0.64;0.08;0.16
939;-0.64;0.08;0.16
940;-0.68;0.12;0.16
941;-0.72;0.16;0.16
