95;-1.32;0.72;0.28
96;-1.32;0.72;0.28
97;-1.4;0.48;0.28
98;-1.56;0.28;0.24
99;-1.48;0.24;0.24
100;-1.4;0.24;0.2
101;-1.16;0.2;0.16
102;-1.16;0.2;0.16
103;-1.04;0.2;0.12
104;-0.88;0.24;0.12
105;-0.8;0.24;0.12
106;-0.76;0.24;0.12
107;-0.64;0.32;0.16
108;-0.6;0.32;0.16
109;-0.56;0.32;0.16
110;-0.56;0.32;0.16
111;-0.56;0.32;0.2
112;-0.52;0.32;0.24
113;-0.52;0.32;0.24
114;-0.52;0.32;0.24
115;-0.48;0.28;0.28
116;-0.48;0.28;0.24
117;-0.48;0.28;0.24
118;-0.48;0.28;0.24
119;-0.52;0.28;0.28
120;-0.52;0.28;0.28
121;-0.52;0.28;0.28
122;-0.56;0.28;0.28
123;-0.6;0.28;0.32
124;-0.64;0.28;0.32
125;-0.68;0.32;0.32
126;-0.72;0.32;0.36
127;-0.76;0.36;0.36
128;-0.8;0.36;0.36
129;-0.84;0.36;0.36
130;-0.84;0.36;0.36
131;-0.88;0.36;0.32
132;-0.84;0.36;0.28
133;-0.88;0.36;0.28
134;-0.96;0.4;0.28
135;-0.96;0.4;0.28
136;-1.04;0.44;0.32
137;-1.04;0.44;0.32
138;-0.96;0.48;0.24
139;-0.96;0.48;0.24
140;-0.92;0.48;0.2
141;-0.96;0.52;0.16
142;-1.04;0.52;0.16
143;-1.08;0.52;0.2
144;-1.12;0.52;0.2
145;-1.2;0.52;0.2
146;-1.24;0.48;0.2
147;-1.24;0.48;0.2
148;-1.16;0.4;0.16
149;-1.16;0.4;0.16
150;-1;0.28;0.08
151;-1;0.28;0.08
152;-0.88;0.24;0.04
153;-0.88;0.24;0.04
154;-0.84;0.2;-0.04
155;-0.72;0.16;-0.12
156;-0.72;0.16;-0.12
157;-0.68;0.2;-0.12
158;-0.64;0.24;-0.08
159;-0.6;0.28;-0.04
160;-0.6;0.28;-0.04
161;-0.6;0.28;-0.04
162;-0.6;0.32;0
163;-0.72;0.4;0.04
164;-0.72;0.4;0.04
165;-0.8;0.56;0.12
166;-0.8;0.56;0.12
167;-0.88;0.64;0.2
168;-0.88;0.64;0.2
169;-0.92;0.72;0.24
170;-0.96;0.72;0.24
171;-1;0.72;0.24
172;-1.04;0.72;0.24
173;-1.04;0.72;0.24
174;-1.08;0.72;0.2
175;-1.08;0.72;0.2
176;-1.08;0.72;0.2
177;-1.08;0.72;0.2
178;-1.08;0.72;0.2
179;-1.08;0.72;0.2
180;-1.04;0.72;0.16
181;-1.08;0.76;0.2
182;-1.16;0.8;0.24
183;-1.28;0.84;0.32
184;-1.28;0.84;0.32
185;-1.28;0.84;0.32
186;-1.24;0.72;0.36
187;-1.2;0.64;0.32
188;-1.2;0.56;0.32
189;-1.24;0.52;0.36
190;-1.24;0.52;0.36
191;-1.32;0.48;0.36
192;-1.4;0.44;0.36
193;-1.4;0.44;0.36
194;-1.4;0.44;0.36
195;-1.2;0.4;0.28
196;-1.12;0.36;0.24
197;-1;0.36;0.24
198;-0.88;0.32;0.2
199;-0.84;0.32;0.2
200;-0.76;0.32;0.16
201;-0.68;0.32;0.16
202;-0.6;0.32;0.16
203;-0.48;0.28;0.16
204;-0.56;0.28;0.16
205;-0.52;0.28;0.16
206;-0.48;0.28;0.2
207;-0.48;0.28;0.2
208;-0.48;0.28;0.2
209;-0.48;0.28;0.2
210;-0.44;0.28;0.24
211;-0.48;0.28;0.24
212;-0.48;0.28;0.24
213;-0.44;0.32;0.24
214;-0.48;0.36;0.28
215;-0.48;0.36;0.32
216;-0.52;0.4;0.32
217;-0.56;0.4;0.36
218;-0.56;0.4;0.36
219;-0.68;0.44;0.44
220;-0.76;0.44;0.44
221;-0.84;0.44;0.44
222;-0.88;0.44;0.44
223;-0.88;0.44;0.44
224;-0.92;0.4;0.4
225;-0.92;0.36;0.36
226;-0.92;0.36;0.32
227;-0.96;0.36;0.32
228;-1.04;0.36;0.32
229;-1.04;0.36;0.32
230;-1.04;0.4;0.32
231;-1;0.4;0.28
232;-1;0.4;0.28
233;-0.88;0.44;0.2
234;-0.92;0.4;0.2
235;-0.92;0.4;0.2
236;-1.04;0.4;0.2
237;-1.12;0.36;0.2
238;-1.12;0.4;0.2
239;-1.16;0.36;0.2
240;-1.2;0.36;0.2
241;-1.16;0.36;0.16
242;-1.12;0.32;0.16
243;-1.12;0.32;0.16
244;-1.08;0.28;0.12
245;-0.92;0.28;0
246;-0.92;0.28;0
247;-0.84;0.24;-0.04
248;-0.84;0.24;-0.04
249;-0.76;0.24;-0.04
250;-0.72;0.24;-0.04
251;-0.64;0.32;0
252;-0.64;0.32;0
253;-0.68;0.36;0.08
254;-0.68;0.36;0.08
255;-0.68;0.4;0.12
256;-0.72;0.44;0.12
257;-0.72;0.44;0.16
258;-0.76;0.44;0.16
259;-0.8;0.44;0.16
260;-0.84;0.44;0.12
261;-0.88;0.44;0.12
262;-0.92;0.44;0.12
263;-0.96;0.48;0.12
264;-1;0.52;0.12
265;-1;0.52;0.12
266;-1.08;0.56;0.12
267;-1.12;0.56;0.12
268;-1.12;0.56;0.12
269;-1.12;0.6;0.12
270;-1.12;0.64;0.12
271;-1.12;0.64;0.12
272;-1.04;0.64;0.12
273;-1.04;0.64;0.12
274;-0.96;0.64;0.12
275;-0.96;0.64;0.08
276;-0.96;0.68;0.12
277;-1.08;0.72;0.16
278;-1.2;0.76;0.2
279;-1.2;0.76;0.2
280;-1.28;0.76;0.28
281;-1.32;0.8;0.32
282;-1.32;0.64;0.28
283;-1.32;0.56;0.28
284;-1.36;0.52;0.28
285;-1.4;0.44;0.28
286;-1.44;0.4;0.28
287;-1.44;0.4;0.28
288;-1.44;0.4;0.28
289;-1.44;0.4;0.28
290;-1.44;0.4;0.28
291;-1.32;0.36;0.24
292;-1.24;0.32;0.24
293;-1.24;0.32;0.24
294;-1.16;0.32;0.24
295;-1;0.28;0.24
296;-1;0.28;0.24
297;-0.8;0.28;0.24
298;-0.76;0.28;0.2
299;-0.76;0.28;0.2
300;-0.76;0.28;0.2
301;-0.76;0.28;0.2
302;-0.68;0.24;0.2
303;-0.68;0.24;0.2
304;-0.6;0.28;0.2
305;-0.56;0.28;0.24
306;-0.52;0.28;0.24
307;-0.52;0.28;0.24
308;-0.52;0.28;0.24
309;-0.52;0.28;0.24
310;-0.52;0.32;0.24
311;-0.52;0.32;0.24
312;-0.56;0.32;0.28
313;-0.56;0.36;0.28
314;-0.6;0.32;0.32
315;-0.6;0.36;0.32
316;-0.6;0.36;0.32
317;-0.68;0.36;0.32
318;-0.68;0.36;0.32
319;-0.76;0.36;0.36
320;-0.76;0.36;0.32
321;-0.72;0.36;0.28
322;-0.72;0.36;0.28
323;-0.76;0.4;0.28
324;-0.76;0.4;0.28
325;-0.88;0.44;0.32
326;-0.96;0.48;0.32
327;-0.96;0.52;0.32
328;-0.88;0.52;0.32
329;-0.84;0.52;0.28
330;-0.84;0.52;0.28
331;-0.84;0.52;0.24
332;-0.88;0.56;0.24
333;-0.92;0.56;0.24
334;-0.96;0.56;0.24
335;-1.04;0.56;0.24
336;-1.04;0.56;0.24
337;-1.04;0.56;0.24
338;-1.12;0.56;0.24
339;-1.2;0.56;0.24
340;-1.2;0.56;0.24
341;-1.2;0.48;0.2
342;-0.96;0.32;0.08
343;-0.88;0.28;0.04
344;-0.84;0.24;0
345;-0.84;0.24;0
346;-0.72;0.24;-0.08
347;-0.72;0.24;-0.08
348;-0.72;0.28;-0.08
349;-0.72;0.32;-0.08
350;-0.72;0.36;-0.04
351;-0.72;0.36;-0.04
352;-0.72;0.4;0
353;-0.72;0.44;0.04
354;-0.72;0.44;0.04
355;-0.72;0.44;0.04
356;-0.88;0.52;0.08
357;-0.88;0.52;0.08
358;-0.88;0.52;0.08
359;-0.92;0.56;0.08
360;-0.92;0.6;0.08
361;-0.96;0.64;0.08
362;-1;0.64;0.12
363;-1.04;0.68;0.12
364;-1.08;0.72;0.16
365;-1.12;0.76;0.16
366;-1.16;0.76;0.16
367;-1.16;0.76;0.16
368;-1.16;0.76;0.16
369;-1.16;0.76;0.16
370;-1.08;0.68;0.08
371;-1.04;0.64;0.04
372;-1.04;0.64;0.04
373;-1.12;0.68;0.08
374;-1.2;0.72;0.12
375;-1.28;0.72;0.2
376;-1.28;0.72;0.24
377;-1.28;0.72;0.24
378;-1.28;0.72;0.24
379;-1.24;0.72;0.24
380;-1.16;0.52;0.2
381;-1.2;0.4;0.2
382;-1.2;0.4;0.2
383;-1.4;0.36;0.24
384;-1.4;0.36;0.24
385;-1.44;0.36;0.28
386;-1.4;0.36;0.28
387;-1.32;0.32;0.28
388;-1.32;0.32;0.28
389;-1.24;0.32;0.28
390;-1.24;0.32;0.28
391;-1.24;0.32;0.28
392;-1.04;0.24;0.2
393;-1.04;0.24;0.2
394;-0.76;0.2;0.12
395;-0.76;0.2;0.12
396;-0.6;0.2;0.12
397;-0.6;0.2;0.12
398;-0.56;0.2;0.12
399;-0.56;0.2;0.12
400;-0.52;0.24;0.16
401;-0.52;0.24;0.16
402;-0.52;0.24;0.16
403;-0.52;0.24;0.2
404;-0.52;0.28;0.24
405;-0.52;0.28;0.24
406;-0.52;0.28;0.24
407;-0.52;0.28;0.24
408;-0.52;0.32;0.28
409;-0.52;0.32;0.28
410;-0.6;0.36;0.32
411;-0.6;0.36;0.32
412;-0.64;0.36;0.36
413;-0.72;0.4;0.36
414;-0.8;0.4;0.4
415;-0.88;0.4;0.4
416;-0.96;0.4;0.4
417;-0.96;0.36;0.32
418;-0.96;0.36;0.32
419;-0.96;0.36;0.24
420;-0.96;0.36;0.24
421;-1;0.36;0.24
422;-1.08;0.36;0.24
423;-1.12;0.4;0.24
424;-1.08;0.4;0.2
425;-1;0.4;0.16
426;-0.96;0.4;0.12
427;-0.96;0.4;0.12
428;-1;0.4;0.12
429;-1;0.4;0.12
430;-1.04;0.4;0.12
431;-1.08;0.4;0.12
432;-1.16;0.4;0.16
433;-1.2;0.4;0.16
434;-1.28;0.36;0.16
435;-1.24;0.36;0.16
436;-1.2;0.28;0.12
437;-1.08;0.28;0.08
438;-1;0.24;0.04
439;-1;0.24;0.04
440;-0.84;0.16;-0.04
441;-0.76;0.16;-0.08
442;-0.68;0.16;-0.08
443;-0.64;0.16;-0.08
444;-0.64;0.2;-0.08
445;-0.6;0.24;-0.08
446;-0.64;0.28;-0.04
447;-0.64;0.32;-0.04
448;-0.64;0.32;0
449;-0.64;0.36;0.04
450;-0.64;0.44;0.08
451;-0.68;0.44;0.08
452;-0.68;0.44;0.08
453;-0.68;0.44;0.08
454;-0.8;0.52;0.08
455;-0.8;0.6;0.16
456;-0.8;0.64;0.16
457;-0.8;0.64;0.16
458;-0.88;0.68;0.16
459;-0.88;0.68;0.16
460;-0.92;0.72;0.2
461;-0.92;0.72;0.2
462;-1.12;0.72;0.2
463;-1.12;0.72;0.2
464;-1.12;0.72;0.2
465;-1.12;0.72;0.2
466;-1.08;0.68;0.16
467;-1.04;0.68;0.12
468;-1.04;0.68;0.12
469;-1.04;0.68;0.16
470;-1.12;0.72;0.2
471;-1.24;0.76;0.24
472;-1.32;0.76;0.32
473;-1.32;0.76;0.32
474;-1.24;0.68;0.32
475;-1.24;0.68;0.32
476;-1.24;0.56;0.32
477;-1.32;0.44;0.32
478;-1.32;0.44;0.32
479;-1.4;0.36;0.32
480;-1.4;0.36;0.32
481;-1.36;0.36;0.32
482;-1.36;0.36;0.32
483;-1.28;0.36;0.28
484;-1.12;0.28;0.24
485;-1.12;0.28;0.24
486;-0.92;0.28;0.2
487;-0.92;0.28;0.2
488;-0.84;0.28;0.16
489;-0.76;0.28;0.16
490;-0.68;0.28;0.16
491;-0.64;0.28;0.16
492;-0.56;0.32;0.2
493;-0.52;0.32;0.2
494;-0.48;0.32;0.2
495;-0.48;0.32;0.2
496;-0.48;0.32;0.2
497;-0.48;0.32;0.24
498;-0.48;0.32;0.24
499;-0.48;0.32;0.24
500;-0.48;0.32;0.24
501;-0.48;0.32;0.28
502;-0.48;0.32;0.28
503;-0.52;0.36;0.28
504;-0.52;0.36;0.28
505;-0.52;0.36;0.32
506;-0.6;0.36;0.32
507;-0.64;0.36;0.36
508;-0.76;0.36;0.36
509;-0.76;0.36;0.36
510;-0.8;0.36;0.4
511;-0.84;0.36;0.4
512;-0.88;0.36;0.36
513;-0.88;0.36;0.32
514;-0.88;0.36;0.28
515;-0.88;0.36;0.28
516;-0.96;0.4;0.32
517;-1.04;0.44;0.32
518;-1.04;0.44;0.32
519;-1;0.48;0.28
520;-0.96;0.48;0.24
521;-0.92;0.48;0.16
522;-0.88;0.44;0.16
523;-0.88;0.44;0.16
524;-0.92;0.48;0.16
525;-0.96;0.48;0.16
526;-1.04;0.48;0.2
527;-1.04;0.48;0.2
528;-1.2;0.44;0.2
529;-1.2;0.44;0.2
530;-1.24;0.44;0.2
531;-1.24;0.44;0.2
532;-1.2;0.36;0.2
533;-1.12;0.32;0.16
534;-0.88;0.2;0
535;-0.88;0.2;0
536;-0.88;0.2;0
537;-0.76;0.2;-0.08
538;-0.76;0.2;-0.08
539;-0.68;0.24;-0.08
540;-0.68;0.24;-0.08
541;-0.68;0.28;-0.04
542;-0.68;0.32;0
543;-0.68;0.32;0
544;-0.68;0.4;0.08
545;-0.68;0.4;0.08
546;-0.68;0.4;0.08
547;-0.68;0.4;0.08
548;-0.68;0.4;0.08
549;-0.68;0.4;0.08
550;-0.68;0.4;0.08
551;-0.68;0.44;0.12
552;-1;0.56;0.16
553;-1.08;0.6;0.16
554;-1.12;0.64;0.16
555;-1.12;0.64;0.16
556;-1.16;0.64;0.16
557;-1.16;0.64;0.16
558;-1.16;0.64;0.16
559;-1.12;0.68;0.16
560;-1.12;0.68;0.16
561;-1.04;0.68;0.16
562;-1.04;0.68;0.12
563;-1.12;0.76;0.16
564;-1.2;0.76;0.24
565;-1.2;0.76;0.24
566;-1.28;0.8;0.28
567;-1.28;0.8;0.28
568;-1.28;0.76;0.28
569;-1.24;0.64;0.28
570;-1.28;0.48;0.24
571;-1.28;0.48;0.24
572;-1.4;0.36;0.24
573;-1.4;0.36;0.24
574;-1.48;0.36;0.28
575;-1.48;0.36;0.28
576;-1.48;0.36;0.28
577;-1.44;0.32;0.28
578;-1.44;0.32;0.28
579;-1.36;0.28;0.24
580;-1.16;0.24;0.2
581;-1.04;0.2;0.16
582;-0.88;0.2;0.16
583;-0.8;0.24;0.16
584;-0.72;0.24;0.12
585;-0.68;0.28;0.16
586;-0.6;0.28;0.16
587;-0.56;0.32;0.16
588;-0.52;0.32;0.16
589;-0.52;0.36;0.2
590;-0.52;0.32;0.2
591;-0.48;0.32;0.24
592;-0.48;0.32;0.24
593;-0.48;0.32;0.24
594;-0.48;0.28;0.24
595;-0.48;0.28;0.24
596;-0.48;0.28;0.24
597;-0.48;0.28;0.28
598;-0.48;0.28;0.28
599;-0.52;0.32;0.32
600;-0.56;0.32;0.32
601;-0.6;0.36;0.36
602;-0.64;0.36;0.4
603;-0.64;0.36;0.4
604;-0.8;0.4;0.4
605;-0.84;0.36;0.44
606;-0.88;0.36;0.4
607;-0.88;0.36;0.36
608;-0.88;0.36;0.36
609;-0.84;0.36;0.32
610;-0.88;0.36;0.32
611;-1;0.4;0.32
612;-1;0.4;0.32
613;-0.96;0.44;0.28
614;-0.92;0.44;0.24
615;-0.88;0.48;0.24
616;-0.92;0.48;0.2
617;-0.96;0.48;0.24
618;-0.96;0.48;0.24
619;-1.04;0.52;0.24
620;-1.12;0.52;0.24
621;-1.12;0.52;0.24
622;-1.32;0.44;0.24
623;-1.32;0.44;0.24
624;-1.32;0.36;0.2
625;-1.24;0.32;0.16
626;-1.04;0.2;0.04
627;-1.04;0.2;0.04
628;-0.84;0.12;-0.08
629;-0.84;0.12;-0.08
630;-0.76;0.08;-0.12
631;-0.72;0.12;-0.12
632;-0.64;0.2;-0.12
633;-0.64;0.2;-0.12
634;-0.64;0.24;-0.08
635;-0.64;0.24;-0.08
636;-0.6;0.36;0.04
637;-0.6;0.36;0.04
638;-0.64;0.4;0.08
639;-0.64;0.44;0.08
640;-0.72;0.48;0.12
641;-0.72;0.48;0.12
642;-0.76;0.52;0.16
643;-0.8;0.56;0.16
644;-0.8;0.56;0.16
645;-0.84;0.6;0.16
646;-0.88;0.64;0.16
647;-0.96;0.64;0.16
648;-1.04;0.64;0.16
649;-1.08;0.64;0.12
650;-1.12;0.68;0.12
651;-1.16;0.68;0.08
652;-1.2;0.68;0.08
653;-1.16;0.64;0.08
654;-1.16;0.64;0.08
655;-1.16;0.64;0.08
656;-1.12;0.64;0.04
657;-1.08;0.68;0.04
658;-1.32;0.8;0.2
659;-1.32;0.8;0.2
660;-1.36;0.8;0.24
661;-1.32;0.76;0.28
662;-1.28;0.68;0.28
663;-1.24;0.6;0.24
664;-1.28;0.52;0.24
665;-1.32;0.48;0.24
666;-1.44;0.48;0.24
667;-1.52;0.48;0.28
668;-1.56;0.44;0.32
669;-1.56;0.44;0.32
670;-1.52;0.4;0.32
671;-1.4;0.36;0.32
672;-1.24;0.32;0.28
673;-1.12;0.28;0.24
674;-1.12;0.28;0.24
675;-0.96;0.2;0.16
676;-0.84;0.2;0.16
677;-0.84;0.2;0.16
678;-0.68;0.2;0.16
679;-0.64;0.24;0.16
680;-0.56;0.24;0.16
681;-0.56;0.24;0.16
682;-0.48;0.28;0.2
683;-0.48;0.28;0.2
684;-0.48;0.28;0.24
685;-0.48;0.28;0.24
686;-0.48;0.28;0.24
687;-0.48;0.28;0.28
688;-0.48;0.28;0.28
689;-0.48;0.32;0.28
690;-0.48;0.32;0.28
691;-0.48;0.36;0.28
692;-0.48;0.36;0.28
693;-0.48;0.36;0.28
694;-0.56;0.4;0.36
695;-0.6;0.4;0.36
696;-0.6;0.4;0.36
697;-0.72;0.44;0.4
698;-0.76;0.44;0.36
699;-0.76;0.44;0.36
700;-0.76;0.44;0.36
701;-0.72;0.44;0.32
702;-0.72;0.44;0.32
703;-0.8;0.44;0.28
704;-0.84;0.48;0.32
705;-0.92;0.52;0.32
706;-0.92;0.52;0.32
707;-0.92;0.52;0.32
708;-0.8;0.52;0.24
709;-0.8;0.52;0.24
710;-0.8;0.52;0.24
711;-0.84;0.52;0.24
712;-0.92;0.52;0.24
713;-0.96;0.52;0.24
714;-1.12;0.52;0.24
715;-1.2;0.48;0.24
716;-1.2;0.48;0.24
717;-1.2;0.48;0.24
718;-1.2;0.44;0.2
719;-1.16;0.4;0.16
720;-1.04;0.36;0.12
721;-1.04;0.36;0.12
722;-0.92;0.28;0
723;-0.88;0.24;-0.04
724;-0.88;0.24;-0.04
725;-0.84;0.2;-0.08
726;-0.76;0.2;-0.08
727;-0.76;0.2;-0.08
728;-0.68;0.24;-0.08
729;-0.68;0.24;-0.08
730;-0.68;0.28;-0.08
731;-0.68;0.32;-0.04
732;-0.72;0.36;0
733;-0.76;0.44;0.04
734;-0.8;0.48;0.08
735;-0.8;0.52;0.08
736;-0.84;0.56;0.12
737;-0.88;0.6;0.12
738;-0.88;0.64;0.12
739;-0.92;0.64;0.16
740;-0.96;0.68;0.16
741;-1;0.68;0.12
742;-1.04;0.68;0.12
743;-1.04;0.68;0.12
744;-1.12;0.72;0.08
745;-1.16;0.68;0.08
746;-1.12;0.68;0.08
747;-1.12;0.64;0.08
748;-1.08;0.64;0.08
749;-1.04;0.64;0.08
750;-1.04;0.64;0.04
751;-1.04;0.64;0.04
752;-1.04;0.68;0.08
753;-1.16;0.72;0.12
754;-1.24;0.72;0.16
755;-1.32;0.76;0.28
756;-1.32;0.76;0.28
757;-1.24;0.64;0.28
758;-1.28;0.56;0.24
759;-1.28;0.56;0.24
760;-1.32;0.48;0.24
761;-1.4;0.44;0.24
762;-1.52;0.36;0.28
763;-1.52;0.36;0.28
764;-1.52;0.32;0.28
765;-1.44;0.28;0.28
766;-1.44;0.28;0.28
767;-1.32;0.28;0.24
768;-1.2;0.28;0.24
769;-1.08;0.28;0.2
770;-0.84;0.32;0.16
771;-0.84;0.32;0.16
772;-0.72;0.36;0.16
773;-0.72;0.36;0.16
774;-0.6;0.36;0.16
775;-0.6;0.36;0.16
776;-0.56;0.4;0.16
777;-0.48;0.36;0.16
778;-0.48;0.36;0.16
779;-0.48;0.36;0.2
780;-0.48;0.36;0.2
781;-0.48;0.36;0.2
782;-0.44;0.36;0.24
783;-0.48;0.36;0.28
784;-0.48;0.36;0.28
785;-0.44;0.32;0.28
786;-0.44;0.32;0.28
787;-0.44;0.32;0.28
788;-0.48;0.32;0.32
789;-0.52;0.36;0.32
790;-0.64;0.32;0.4
791;-0.64;0.32;0.4
792;-0.68;0.36;0.4
793;-0.72;0.36;0.4
794;-0.76;0.32;0.4
795;-0.72;0.32;0.36
796;-0.68;0.32;0.32
797;-0.68;0.32;0.28
798;-0.68;0.32;0.28
799;-0.72;0.36;0.28
800;-0.76;0.4;0.28
801;-0.88;0.48;0.32
802;-0.84;0.52;0.28
803;-0.84;0.52;0.28
804;-0.84;0.52;0.24
805;-0.88;0.52;0.24
806;-0.92;0.52;0.24
807;-0.96;0.52;0.24
808;-1.04;0.52;0.24
809;-1.12;0.52;0.2
810;-1.2;0.48;0.24
811;-1.28;0.44;0.2
812;-1.32;0.44;0.2
813;-1.32;0.36;0.16
814;-1.24;0.36;0.16
815;-1.24;0.36;0.16
816;-1.16;0.28;0.12
817;-1;0.2;0
818;-0.92;0.16;-0.04
819;-0.88;0.12;-0.08
820;-0.84;0.12;-0.08
821;-0.8;0.12;-0.12
822;-0.8;0.12;-0.12
823;-0.72;0.2;-0.08
824;-0.72;0.2;-0.08
825;-0.72;0.24;-0.04
826;-0.72;0.32;0
827;-0.76;0.36;0.04
828;-0.76;0.4;0.08
829;-0.76;0.4;0.08
830;-0.84;0.44;0.12
831;-0.84;0.48;0.12
832;-0.88;0.52;0.16
833;-0.92;0.56;0.16
834;-0.92;0.56;0.16
835;-1;0.56;0.16
836;-1.12;0.6;0.16
837;-1.12;0.64;0.12
838;-1.12;0.64;0.12
839;-1.12;0.64;0.08
840;-1.12;0.64;0.08
841;-1.12;0.64;0.08
842;-1.08;0.64;0.04
843;-1.08;0.64;0.04
844;-1;0.68;0.04
845;-0.96;0.68;0.04
846;-0.96;0.68;0.04
847;-1.08;0.76;0.12
848;-1.08;0.76;0.12
849;-1.08;0.76;0.12
850;-1.28;0.8;0.24
851;-1.28;0.72;0.28
852;-1.28;0.72;0.28
853;-1.28;0.64;0.24
854;-1.28;0.64;0.24
855;-1.36;0.4;0.24
856;-1.36;0.4;0.24
857;-1.48;0.36;0.24
858;-1.52;0.36;0.28
859;-1.56;0.36;0.28
860;-1.52;0.36;0.28
861;-1.36;0.28;0.24
862;-1.36;0.28;0.24
863;-1.08;0.24;0.2
864;-1.08;0.24;0.2
865;-1;0.24;0.16
866;-0.92;0.24;0.16
867;-0.76;0.28;0.16
868;-0.76;0.28;0.16
869;-0.68;0.32;0.16
870;-0.68;0.32;0.16
871;-0.64;0.32;0.16
872;-0.6;0.32;0.16
873;-0.56;0.36;0.2
874;-0.56;0.36;0.24
875;-0.56;0.36;0.28
876;-0.56;0.36;0.28
877;-0.52;0.32;0.28
878;-0.52;0.32;0.28
879;-0.52;0.28;0.28
880;-0.52;0.28;0.28
881;-0.52;0.28;0.28
882;-0.52;0.28;0.28
883;-0.52;0.28;0.32
884;-0.56;0.28;0.32
885;-0.6;0.28;0.32
886;-0.64;0.28;0.36
887;-0.68;0.32;0.36
888;-0.72;0.32;0.36
889;-0.72;0.32;0.36
890;-0.76;0.32;0.36
891;-0.76;0.32;0.32
892;-0.76;0.32;0.28
893;-0.8;0.36;0.28
894;-0.84;0.36;0.28
895;-0.88;0.4;0.28
896;-0.92;0.44;0.28
897;-0.88;0.44;0.24
898;-0.84;0.44;0.2
899;-0.84;0.44;0.2
900;-0.8;0.44;0.12
901;-0.84;0.44;0.16
902;-0.92;0.44;0.16
903;-0.96;0.48;0.16
904;-1.08;0.48;0.2
905;-1.16;0.48;0.24
906;-1.28;0.44;0.24
907;-1.28;0.44;0.24
908;-1.28;0.36;0.24
909;-1.24;0.32;0.2
910;-1.2;0.24;0.16
911;-1.12;0.2;0.08
912;-1.04;0.16;0
913;-1;0.12;-0.08
914;-1;0.12;-0.08
915;-0.88;0.12;-0.16
916;-0.88;0.12;-0.16
917;-0.88;0.12;-0.16
918;-0.88;0.12;-0.16
919;-0.8;0.2;-0.16
920;-0.72;0.36;-0.04
921;-0.72;0.36;-0.04
922;-0.76;0.4;0.04
923;-0.8;0.44;0.08
924;-0.8;0.44;0.12
925;-0.8;0.44;0.12
926;-0.84;0.52;0.12
927;-0.84;0.52;0.12
928;-0.88;0.6;0.16
929;-0.92;0.6;0.2
930;-0.92;0.6;0.2
931;-1;0.68;0.16
932;-1;0.68;0.16
933;-1.04;0.68;0.16
934;-1.04;0.68;0.16
