148;-1.2;0.2;0.4
149;-1.16;0.24;0.4
150;-1.16;0.24;0.4
151;-1.08;0.24;0.4
152;-1.08;0.2;0.44
153;-1.08;0.2;0.44
154;-1.04;0.24;0.36
155;-1.04;0.24;0.36
156;-1;0.04;0.32
157;-1;0.04;0.32
158;-1;0.04;0.32
159;-1;0;0.28
160;-1;0;0.28
161;-0.96;-0.04;0.24
162;-0.96;-0.04;0.24
163;-0.92;-0.08;0.24
164;-0.84;-0.12;0.24
165;-0.84;-0.12;0.24
166;-0.84;-0.08;0.24
167;-0.84;-0.08;0.24
168;-0.8;-0.08;0.28
169;-0.8;-0.04;0.28
170;-0.8;-0.04;0.28
171;-0.8;0;0.32
172;-0.8;0;0.32
173;-0.76;0.04;0.28
174;-0.8;0.04;0.28
175;-0.8;0.08;0.28
176;-0.8;0.08;0.28
177;-0.8;0.08;0.28
178;-0.8;0.04;0.28
179;-0.8;0.04;0.28
180;-0.84;0.04;0.28
181;-0.84;0.04;0.28
182;-0.88;0.04;0.28
183;-1;0.04;0.32
184;-1.04;0.08;0.36
185;-1.04;0.08;0.36
186;-1.08;0.08;0.36
187;-1.12;0.08;0.32
188;-1.12;0.08;0.32
189;-1.12;0.04;0.32
190;-1.12;0.04;0.32
191;-1.12;0.04;0.32
192;-1.44;0.04;0.44
193;-1.44;0.04;0.44
194;-1.56;0.04;0.48
195;-1.56;0.04;0.48
196;-1.56;0.04;0.48
197;-1.52;0.08;0.48
198;-1.52;0.08;0.48
199;-1.24;0.16;0.32
200;-1.12;0.16;0.24
201;-1;0.2;0.2
202;-0.96;0.2;0.16
203;-0.96;0.2;0.16
204;-0.96;0.2;0.16
205;-1;0.2;0.24
206;-1;0.2;0.24
207;-1;0.2;0.24
208;-0.96;0.12;0.28
209;-0.92;0.04;0.24
210;-0.92;0.04;0.24
211;-0.92;0.04;0.24
212;-0.84;0.04;0.24
213;-0.84;0.04;0.24
214;-0.76;0.08;0.28
215;-0.76;0.08;0.28
216;-0.72;0.08;0.28
217;-0.72;0.08;0.28
218;-0.64;0.12;0.32
219;-0.6;0.16;0.36
220;-0.6;0.16;0.4
221;-0.56;0.12;0.4
222;-0.56;0.12;0.4
223;-0.6;0.08;0.44
224;-0.6;0.16;0.52
225;-0.6;0.2;0.52
226;-0.6;0.24;0.52
227;-0.6;0.24;0.52
228;-0.64;0.24;0.52
229;-0.6;0.24;0.48
230;-0.6;0.2;0.44
231;-0.6;0.2;0.44
232;-0.6;0.24;0.48
233;-0.64;0.24;0.48
234;-0.64;0.24;0.48
235;-0.64;0.24;0.48
236;-0.72;0.28;0.48
237;-0.72;0.28;0.48
238;-0.72;0.28;0.48
239;-0.76;0.28;0.48
240;-0.8;0.28;0.48
241;-0.8;0.28;0.48
242;-0.8;0.28;0.48
243;-0.84;0.28;0.52
244;-0.92;0.24;0.48
245;-0.96;0.24;0.48
246;-0.96;0.24;0.48
247;-1.04;0.2;0.52
248;-1.2;0.2;0.56
249;-1.44;0.16;0.64
250;-1.44;0.16;0.64
251;-1.4;0.16;0.56
252;-1.4;0.16;0.56
253;-1.4;0.16;0.52
254;-1.4;0.16;0.52
255;-1.32;0.2;0.48
256;-1.28;0.24;0.48
257;-1.24;0.28;0.44
258;-1.2;0.28;0.44
259;-1.16;0.32;0.44
260;-1.2;0.32;0.44
261;-1.2;0.24;0.44
262;-1.16;0.12;0.4
263;-1.16;0.12;0.4
264;-1.12;0;0.4
265;-1.12;0;0.4
266;-1.08;0;0.36
267;-1.04;-0.04;0.32
268;-0.92;-0.04;0.32
269;-0.84;0;0.32
270;-0.84;0;0.32
271;-0.84;0;0.32
272;-0.76;0.04;0.36
273;-0.76;0.04;0.36
274;-0.72;0;0.36
275;-0.72;0;0.36
276;-0.72;0;0.32
277;-0.72;0;0.32
278;-0.72;-0.04;0.32
279;-0.72;-0.08;0.28
280;-0.72;-0.08;0.28
281;-0.76;-0.08;0.28
282;-0.76;-0.12;0.28
283;-0.76;-0.12;0.28
284;-0.8;-0.12;0.28
285;-0.8;-0.12;0.24
286;-0.8;-0.04;0.24
287;-0.8;-0.04;0.24
288;-0.8;0;0.28
289;-0.8;0.04;0.28
290;-0.84;0.04;0.28
291;-0.88;0.04;0.32
292;-0.96;0.04;0.36
293;-0.96;0.04;0.36
294;-1;0.08;0.4
295;-1.08;0.08;0.4
296;-1.08;0.08;0.36
297;-1.08;0.08;0.36
298;-1.12;0.12;0.4
299;-1.16;0.16;0.4
300;-1.24;0.16;0.44
301;-1.36;0.16;0.48
302;-1.52;0.12;0.56
303;-1.52;0.12;0.56
304;-1.52;0.12;0.56
305;-1.52;0.12;0.56
306;-1.4;0.04;0.44
307;-1.24;0.08;0.36
308;-1.12;0.12;0.28
309;-1.04;0.16;0.24
310;-1.04;0.16;0.24
311;-1.04;0.2;0.2
312;-1.16;0.28;0.28
313;-1.16;0.28;0.28
314;-1.12;0.24;0.32
315;-1.08;0.24;0.28
316;-1.08;0.16;0.28
317;-1.04;0.12;0.28
318;-1.04;0.08;0.28
319;-1;0.08;0.32
320;-0.96;0.08;0.32
321;-0.88;0.08;0.32
322;-0.88;0.08;0.32
323;-0.8;0.08;0.32
324;-0.8;0.08;0.32
325;-0.76;0.12;0.32
326;-0.76;0.12;0.32
327;-0.64;0.16;0.32
328;-0.64;0.16;0.32
329;-0.64;0.16;0.32
330;-0.6;0.16;0.32
331;-0.6;0.16;0.44
332;-0.56;0.2;0.4
333;-0.56;0.2;0.4
334;-0.56;0.2;0.4
335;-0.6;0.16;0.44
336;-0.6;0.16;0.44
337;-0.6;0.16;0.48
338;-0.6;0.16;0.48
339;-0.64;0.2;0.48
340;-0.64;0.2;0.48
341;-0.64;0.24;0.52
342;-0.64;0.2;0.52
343;-0.64;0.2;0.52
344;-0.64;0.24;0.48
345;-0.68;0.24;0.48
346;-0.72;0.24;0.48
347;-0.72;0.24;0.48
348;-0.76;0.24;0.48
349;-0.84;0.24;0.48
350;-0.84;0.24;0.48
351;-0.88;0.24;0.48
352;-0.92;0.24;0.48
353;-1;0.24;0.52
354;-1;0.24;0.52
355;-1.08;0.2;0.52
356;-1.28;0.2;0.52
357;-1.48;0.2;0.6
358;-1.44;0.24;0.6
359;-1.4;0.24;0.56
360;-1.36;0.24;0.52
361;-1.36;0.24;0.52
362;-1.28;0.32;0.48
363;-1.24;0.32;0.48
364;-1.24;0.32;0.48
365;-1.24;0.24;0.48
366;-1.28;0.24;0.48
367;-1.32;0.2;0.48
368;-1.32;0.12;0.44
369;-1.32;0.04;0.4
370;-1.32;0.04;0.4
371;-1.24;0;0.36
372;-1.12;-0.04;0.28
373;-1.12;-0.04;0.28
374;-1.12;-0.04;0.28
375;-1.12;-0.04;0.28
376;-1.04;0;0.28
377;-0.8;0.04;0.28
378;-0.8;0.04;0.28
379;-0.8;0.04;0.28
380;-0.76;0.04;0.28
381;-0.72;0;0.28
382;-0.72;0;0.28
383;-0.72;-0.04;0.28
384;-0.68;-0.04;0.28
385;-0.68;-0.04;0.28
386;-0.68;-0.04;0.24
387;-0.68;-0.04;0.24
388;-0.68;-0.04;0.28
389;-0.68;-0.04;0.28
390;-0.72;-0.04;0.28
391;-0.76;-0.04;0.32
392;-0.8;-0.04;0.32
393;-0.84;-0.04;0.32
394;-0.84;-0.04;0.36
395;-0.84;-0.04;0.36
396;-0.88;0;0.32
397;-0.88;0.04;0.28
398;-0.88;0.08;0.28
399;-0.92;0.08;0.28
400;-1;0.12;0.32
401;-1;0.12;0.32
402;-1.04;0.08;0.32
403;-1.08;0.08;0.32
404;-1.08;0.08;0.32
405;-1.24;0.16;0.4
406;-1.32;0.2;0.44
407;-1.32;0.2;0.44
408;-1.52;0.2;0.48
409;-1.52;0.2;0.48
410;-1.52;0.16;0.48
411;-1.52;0.16;0.48
412;-1.44;0.16;0.4
413;-1.44;0.16;0.4
414;-1.2;0.2;0.24
415;-1.08;0.24;0.2
416;-1.04;0.28;0.2
417;-1.04;0.32;0.24
418;-1.08;0.4;0.32
419;-1.12;0.4;0.32
420;-1.12;0.4;0.36
421;-1.12;0.32;0.36
422;-1.08;0.2;0.32
423;-1.08;0.2;0.32
424;-1.04;0.16;0.32
425;-1;0.16;0.32
426;-1;0.12;0.36
427;-0.92;0.12;0.36
428;-0.84;0.12;0.36
429;-0.76;0.12;0.32
430;-0.76;0.12;0.32
431;-0.64;0.16;0.32
432;-0.6;0.2;0.36
433;-0.56;0.2;0.32
434;-0.56;0.16;0.36
435;-0.56;0.16;0.36
436;-0.56;0.16;0.36
437;-0.56;0.12;0.36
438;-0.56;0.12;0.4
439;-0.56;0.12;0.4
440;-0.56;0.12;0.4
441;-0.56;0.12;0.44
442;-0.6;0.12;0.44
443;-0.6;0.12;0.44
444;-0.64;0.16;0.44
445;-0.64;0.2;0.48
446;-0.64;0.2;0.48
447;-0.64;0.24;0.48
448;-0.64;0.24;0.48
449;-0.64;0.24;0.48
450;-0.64;0.28;0.48
451;-0.68;0.28;0.44
452;-0.72;0.28;0.44
453;-0.76;0.28;0.48
454;-0.8;0.28;0.48
455;-0.84;0.28;0.48
456;-0.84;0.28;0.48
457;-0.92;0.28;0.48
458;-0.96;0.28;0.48
459;-1.04;0.24;0.52
460;-1.16;0.2;0.52
461;-1.32;0.2;0.56
462;-1.44;0.16;0.6
463;-1.48;0.16;0.64
464;-1.48;0.16;0.64
465;-1.44;0.16;0.64
466;-1.36;0.24;0.52
467;-1.32;0.28;0.52
468;-1.32;0.28;0.52
469;-1.24;0.32;0.52
470;-1.2;0.36;0.48
471;-1.16;0.36;0.48
472;-1.2;0.32;0.48
473;-1.2;0.28;0.48
474;-1.2;0.2;0.44
475;-1.2;0.2;0.44
476;-1.2;0.2;0.44
477;-1.2;0.16;0.44
478;-1.08;0.04;0.4
479;-1.08;0.04;0.4
480;-1;0;0.32
481;-1;0;0.32
482;-0.92;-0.04;0.28
483;-0.92;-0.04;0.28
484;-0.88;-0.04;0.28
485;-0.88;-0.04;0.28
486;-0.8;-0.04;0.28
487;-0.8;-0.04;0.28
488;-0.8;0;0.24
489;-0.8;0;0.28
490;-0.76;0;0.28
491;-0.76;0;0.28
492;-0.76;0;0.28
493;-0.76;0;0.28
494;-0.76;0;0.28
495;-0.72;0;0.24
496;-0.72;0;0.2
497;-0.72;0;0.2
498;-0.72;0;0.24
499;-0.72;0;0.24
500;-0.72;0;0.2
501;-0.72;0;0.2
502;-0.76;0;0.24
503;-0.76;0;0.24
504;-0.88;0.04;0.28
505;-0.88;0.04;0.28
506;-0.92;0.04;0.32
507;-1.08;0.08;0.4
508;-1.08;0.08;0.4
509;-1.08;0.08;0.36
510;-1.08;0.08;0.36
511;-1.12;0.08;0.36
512;-1.16;0.12;0.4
513;-1.24;0.16;0.44
514;-1.36;0.16;0.44
515;-1.36;0.16;0.44
516;-1.68;0.08;0.52
517;-1.64;0.08;0.48
518;-1.52;0.04;0.4
519;-1.44;0.08;0.32
520;-1.32;0.16;0.28
521;-1.16;0.2;0.24
522;-1.16;0.2;0.24
523;-1;0.32;0.2
524;-1.08;0.36;0.24
525;-1.16;0.44;0.32
526;-1.2;0.4;0.36
527;-1.2;0.36;0.4
528;-1.2;0.28;0.36
529;-1.16;0.2;0.32
530;-1.12;0.16;0.32
531;-1.12;0.16;0.32
532;-1.12;0.16;0.32
533;-1.08;0.08;0.28
534;-0.88;0.04;0.28
535;-0.84;0.08;0.32
536;-0.76;0.12;0.32
537;-0.72;0.16;0.36
538;-0.64;0.2;0.36
539;-0.6;0.24;0.4
540;-0.56;0.2;0.4
541;-0.56;0.2;0.4
542;-0.56;0.2;0.4
543;-0.52;0.28;0.44
544;-0.52;0.24;0.44
545;-0.52;0.24;0.44
546;-0.52;0.24;0.44
547;-0.56;0.2;0.44
548;-0.56;0.24;0.44
549;-0.6;0.2;0.44
550;-0.6;0.2;0.44
551;-0.6;0.2;0.48
552;-0.64;0.24;0.48
553;-0.64;0.28;0.48
554;-0.64;0.28;0.44
555;-0.64;0.28;0.44
556;-0.64;0.28;0.44
557;-0.68;0.32;0.44
558;-0.72;0.32;0.44
559;-0.76;0.28;0.48
560;-0.8;0.28;0.44
561;-0.84;0.28;0.44
562;-0.88;0.24;0.44
563;-0.88;0.24;0.44
564;-0.96;0.24;0.48
565;-1.04;0.24;0.48
566;-1.12;0.2;0.52
567;-1.12;0.2;0.52
568;-1.44;0.2;0.64
569;-1.44;0.2;0.68
570;-1.4;0.2;0.64
571;-1.4;0.2;0.64
572;-1.36;0.28;0.52
573;-1.36;0.28;0.52
574;-1.24;0.32;0.48
575;-1.16;0.32;0.48
576;-1.12;0.32;0.48
577;-1.12;0.32;0.48
578;-1.16;0.28;0.52
579;-1.16;0.24;0.52
580;-1.16;0.24;0.52
581;-1.2;0.2;0.52
582;-1.24;0.16;0.48
583;-1.24;0.08;0.44
584;-1.16;0.04;0.4
585;-1.12;0;0.32
586;-1.12;0;0.32
587;-1.08;-0.04;0.28
588;-1.08;-0.04;0.28
589;-0.92;-0.08;0.28
590;-0.92;-0.08;0.28
591;-0.84;-0.08;0.28
592;-0.8;-0.04;0.28
593;-0.8;-0.04;0.28
594;-0.76;-0.04;0.24
595;-0.76;-0.04;0.24
596;-0.76;-0.08;0.24
597;-0.8;-0.08;0.24
598;-0.8;-0.08;0.2
599;-0.8;-0.08;0.2
600;-0.8;-0.08;0.2
601;-0.8;-0.08;0.2
602;-0.8;-0.12;0.2
603;-0.8;-0.12;0.2
604;-0.8;-0.12;0.2
605;-0.8;-0.08;0.2
606;-0.8;-0.08;0.2
607;-0.84;0;0.24
608;-0.84;0.04;0.24
609;-0.88;0.08;0.24
610;-0.88;0.08;0.24
611;-0.88;0.12;0.28
612;-0.96;0.12;0.32
613;-1.04;0.16;0.4
614;-1.04;0.2;0.4
615;-1;0.2;0.32
616;-1;0.2;0.32
617;-1.04;0.16;0.32
618;-1.04;0.16;0.32
619;-1.12;0.2;0.36
620;-1.4;0.2;0.48
621;-1.56;0.2;0.52
622;-1.64;0.2;0.52
623;-1.6;0.24;0.48
624;-1.6;0.24;0.48
625;-1.44;0.2;0.4
626;-1.44;0.2;0.4
627;-1.08;0.28;0.2
628;-1.08;0.28;0.2
629;-1.08;0.28;0.2
630;-1.16;0.28;0.24
631;-1.16;0.28;0.24
632;-1.2;0.2;0.24
633;-1.2;0.16;0.24
634;-1.16;0.12;0.24
635;-1.16;0.12;0.24
636;-1.12;0.04;0.24
637;-1.08;0.04;0.24
638;-1.08;0.04;0.24
639;-0.92;0.08;0.28
640;-0.92;0.08;0.28
641;-0.8;0.12;0.28
642;-0.72;0.12;0.32
643;-0.68;0.16;0.32
644;-0.64;0.2;0.36
645;-0.64;0.2;0.36
646;-0.6;0.24;0.4
647;-0.6;0.24;0.4
648;-0.64;0.24;0.44
649;-0.64;0.24;0.44
650;-0.6;0.28;0.48
651;-0.6;0.28;0.48
652;-0.6;0.28;0.48
653;-0.56;0.28;0.48
654;-0.52;0.28;0.44
655;-0.52;0.28;0.44
656;-0.48;0.28;0.44
657;-0.48;0.28;0.44
658;-0.48;0.28;0.44
659;-0.52;0.28;0.44
660;-0.52;0.28;0.44
661;-0.52;0.28;0.44
662;-0.56;0.28;0.44
663;-0.56;0.24;0.44
664;-0.64;0.24;0.44
665;-0.64;0.24;0.44
666;-0.72;0.24;0.44
667;-0.72;0.24;0.44
668;-0.76;0.24;0.44
669;-0.88;0.28;0.48
670;-0.88;0.28;0.48
671;-1.04;0.28;0.52
672;-1.24;0.28;0.64
673;-1.44;0.28;0.72
674;-1.6;0.28;0.76
675;-1.6;0.28;0.76
676;-1.68;0.24;0.76
677;-1.56;0.24;0.64
678;-1.32;0.28;0.44
679;-1.32;0.28;0.44
680;-1.24;0.32;0.4
681;-1.24;0.32;0.4
682;-1.16;0.28;0.44
683;-1.2;0.28;0.48
684;-1.2;0.24;0.44
685;-1.2;0.2;0.44
686;-1.2;0.2;0.44
687;-1.24;0.12;0.36
688;-1.2;0.08;0.32
689;-1.2;0.08;0.32
690;-1.12;0.08;0.32
691;-1.12;0.08;0.32
692;-1.12;0.08;0.32
693;-1;0.04;0.28
694;-0.92;0.04;0.28
695;-0.88;0.04;0.28
696;-0.84;0.04;0.24
697;-0.84;0;0.24
698;-0.84;0;0.24
699;-0.84;-0.04;0.24
700;-0.84;0;0.24
701;-0.84;0;0.24
702;-0.84;0;0.2
703;-0.84;0;0.2
704;-0.8;-0.04;0.2
705;-0.8;-0.04;0.2
706;-0.76;0;0.2
707;-0.76;0;0.2
708;-0.76;0;0.2
709;-0.76;0;0.2
710;-0.76;0;0.2
711;-0.76;0.04;0.2
712;-0.8;0.04;0.24
713;-0.8;0.04;0.24
714;-0.84;0.04;0.28
715;-0.84;0.04;0.28
716;-0.92;0.08;0.36
717;-0.92;0.08;0.36
718;-0.92;0.16;0.4
719;-0.96;0.2;0.44
720;-0.96;0.2;0.4
721;-1;0.2;0.44
722;-1.08;0.2;0.44
723;-1.08;0.2;0.44
724;-1.16;0.2;0.48
725;-1.52;0.16;0.48
726;-1.52;0.16;0.48
727;-1.52;0.16;0.48
728;-1.68;0.12;0.48
729;-1.48;0.08;0.36
730;-1.32;0.12;0.28
731;-1.08;0.28;0.2
732;-1.04;0.36;0.2
733;-1.08;0.36;0.2
734;-1.08;0.36;0.2
735;-1.16;0.36;0.24
736;-1.16;0.28;0.2
737;-1.16;0.28;0.2
738;-1.16;0.2;0.2
739;-1.12;0.16;0.2
740;-1.12;0.08;0.24
741;-1.12;0.08;0.24
742;-1.04;0.08;0.28
743;-1.04;0.08;0.28
744;-0.96;0.08;0.32
745;-0.8;0.16;0.32
746;-0.8;0.16;0.32
747;-0.72;0.2;0.28
748;-0.68;0.2;0.28
749;-0.64;0.2;0.32
750;-0.6;0.2;0.32
751;-0.56;0.24;0.32
752;-0.56;0.2;0.36
753;-0.56;0.2;0.36
754;-0.56;0.2;0.4
755;-0.56;0.2;0.4
756;-0.56;0.16;0.44
757;-0.6;0.16;0.44
758;-0.6;0.16;0.44
759;-0.64;0.16;0.48
760;-0.64;0.2;0.48
761;-0.64;0.2;0.52
762;-0.64;0.24;0.52
763;-0.64;0.24;0.52
764;-0.64;0.28;0.52
765;-0.64;0.28;0.52
766;-0.64;0.28;0.52
767;-0.68;0.32;0.52
768;-0.68;0.32;0.52
769;-0.72;0.32;0.52
770;-0.8;0.28;0.52
771;-0.8;0.28;0.52
772;-0.84;0.28;0.52
773;-0.88;0.28;0.56
774;-0.92;0.32;0.56
775;-1;0.32;0.6
776;-1.08;0.32;0.64
777;-1.2;0.28;0.68
778;-1.2;0.28;0.68
779;-1.32;0.24;0.72
780;-1.32;0.24;0.72
781;-1.28;0.24;0.68
782;-1.24;0.28;0.64
783;-1.2;0.32;0.6
784;-1.16;0.36;0.6
785;-1.16;0.36;0.56
786;-1.16;0.36;0.52
787;-1.16;0.36;0.52
788;-1.2;0.36;0.52
789;-1.2;0.36;0.52
790;-1.2;0.36;0.52
791;-1.2;0.32;0.52
792;-1.16;0.16;0.44
793;-1.16;0.08;0.4
794;-1.16;0.04;0.4
795;-1.08;0;0.36
796;-1.08;0;0.36
797;-1.04;0;0.32
798;-0.88;0;0.28
799;-0.88;0;0.28
800;-0.84;0;0.28
801;-0.8;0;0.24
802;-0.8;0;0.24
803;-0.8;0;0.24
804;-0.76;0;0.24
805;-0.76;0;0.24
806;-0.76;0;0.24
807;-0.76;0;0.24
808;-0.76;0;0.24
809;-0.76;0;0.24
810;-0.72;0.04;0.24
811;-0.76;0;0.24
812;-0.76;0;0.24
813;-0.76;0;0.2
814;-0.76;0;0.2
815;-0.76;0;0.2
816;-0.76;0;0.2
817;-0.76;0;0.2
818;-0.8;0;0.24
819;-0.8;0;0.24
820;-0.88;0.04;0.28
821;-0.96;0.04;0.32
822;-1;0.08;0.36
823;-1;0.16;0.4
824;-1;0.16;0.4
825;-0.96;0.2;0.4
826;-1;0.28;0.44
827;-1;0.32;0.48
828;-1;0.32;0.48
829;-1;0.32;0.48
830;-1.2;0.32;0.6
831;-1.4;0.32;0.64
832;-1.56;0.32;0.68
833;-1.56;0.28;0.64
834;-1.56;0.28;0.64
835;-1.44;0.24;0.56
836;-1.16;0.24;0.32
837;-1.04;0.24;0.24
838;-0.96;0.24;0.16
839;-1.04;0.24;0.2
840;-1.04;0.24;0.2
841;-1.04;0.24;0.2
842;-1.12;0.28;0.24
843;-1.2;0.28;0.28
844;-1.12;0.2;0.32
845;-1.08;0.16;0.32
846;-1.04;0.16;0.32
847;-1.04;0.16;0.32
848;-0.96;0.16;0.32
849;-0.92;0.16;0.32
850;-0.84;0.12;0.32
851;-0.76;0.12;0.32
852;-0.76;0.12;0.32
853;-0.68;0.16;0.32
854;-0.64;0.16;0.32
855;-0.64;0.16;0.32
856;-0.6;0.16;0.36
857;-0.56;0.2;0.36
858;-0.56;0.2;0.36
859;-0.56;0.2;0.44
860;-0.56;0.2;0.44
861;-0.56;0.2;0.44
862;-0.56;0.2;0.44
863;-0.56;0.16;0.44
864;-0.6;0.16;0.48
865;-0.6;0.16;0.48
866;-0.6;0.2;0.48
867;-0.64;0.2;0.52
868;-0.64;0.2;0.52
869;-0.6;0.24;0.52
870;-0.6;0.28;0.52
871;-0.6;0.28;0.52
872;-0.64;0.32;0.52
873;-0.68;0.32;0.52
874;-0.72;0.28;0.52
875;-0.72;0.28;0.52
876;-0.72;0.28;0.52
877;-0.8;0.28;0.56
878;-0.8;0.28;0.56
879;-0.84;0.32;0.56
880;-0.92;0.32;0.56
881;-0.96;0.32;0.6
882;-1.04;0.28;0.6
883;-1.12;0.24;0.6
884;-1.24;0.16;0.6
885;-1.36;0.16;0.64
886;-1.36;0.16;0.64
887;-1.36;0.16;0.68
888;-1.32;0.24;0.64
889;-1.28;0.28;0.6
890;-1.24;0.32;0.6
891;-1.2;0.36;0.56
892;-1.16;0.36;0.52
893;-1.16;0.36;0.52
894;-1.16;0.36;0.52
895;-1.12;0.32;0.52
896;-1.16;0.24;0.56
897;-1.16;0.2;0.52
898;-1.16;0.2;0.52
899;-1.16;0.2;0.52
900;-1.16;0.2;0.52
901;-1.12;0.08;0.44
902;-1.04;0.04;0.36
903;-1.04;0.04;0.36
904;-0.92;0.04;0.32
905;-0.88;0.04;0.32
906;-0.88;0.04;0.32
907;-0.84;0.04;0.32
908;-0.8;0.04;0.32
909;-0.76;0.04;0.32
910;-0.76;0;0.32
911;-0.76;0.04;0.28
912;-0.76;0.04;0.28
913;-0.76;0.04;0.32
914;-0.76;0.04;0.28
915;-0.76;0.04;0.28
916;-0.76;0;0.28
917;-0.8;0;0.28
918;-0.8;0;0.28
919;-0.8;0;0.28
920;-0.84;0;0.28
921;-0.84;0;0.24
922;-0.84;0;0.24
923;-0.84;0;0.24
924;-0.84;0;0.24
925;-0.84;0.04;0.28
926;-0.88;0.04;0.28
927;-0.92;0.08;0.32
928;-0.96;0.08;0.32
929;-1;0.08;0.36
930;-1;0.12;0.36
931;-0.96;0.12;0.36
932;-1;0.16;0.36
933;-1;0.16;0.36
934;-1.04;0.2;0.4
935;-1.04;0.2;0.4
936;-1.08;0.2;0.44
937;-1.08;0.2;0.44
938;-1.2;0.2;0.48
939;-1.48;0.12;0.52
940;-1.48;0.12;0.52
941;-1.4;0.08;0.48
942;-1.4;0.08;0.48
943;-1.12;0.12;0.32
944;-1;0.16;0.24
945;-1;0.16;0.24
946;-0.92;0.2;0.2
947;-1.04;0.32;0.28
948;-1.12;0.36;0.36
