100;-1.04;0.12;0.32
101;-1.2;0.08;0.36
102;-1.2;0.08;0.36
103;-1.4;0.12;0.4
104;-1.4;0.12;0.4
105;-1.36;0.12;0.32
106;-1.36;0.12;0.32
107;-1.16;0.12;0.24
108;-1.16;0.12;0.24
109;-1.08;0.16;0.24
110;-1.08;0.16;0.24
111;-1.12;0.24;0.28
112;-1.12;0.24;0.28
113;-1.2;0.28;0.32
114;-1.24;0.32;0.32
115;-1.24;0.32;0.32
116;-1.24;0.32;0.36
117;-1.2;0.32;0.32
118;-1.16;0.28;0.32
119;-1.16;0.24;0.32
120;-1.04;0.16;0.28
121;-1;0.12;0.28
122;-1;0.16;0.28
123;-1;0.16;0.28
124;-0.96;0.16;0.28
125;-0.92;0.16;0.28
126;-0.88;0.2;0.32
127;-0.88;0.24;0.36
128;-0.84;0.24;0.36
129;-0.84;0.28;0.32
130;-0.88;0.28;0.36
131;-0.88;0.28;0.36
132;-0.88;0.24;0.36
133;-0.92;0.24;0.4
134;-0.92;0.28;0.4
135;-0.92;0.28;0.4
136;-0.96;0.24;0.36
137;-0.96;0.24;0.36
138;-1;0.24;0.36
139;-1;0.2;0.32
140;-0.96;0.24;0.32
141;-0.96;0.24;0.32
142;-0.96;0.24;0.32
143;-0.88;0.24;0.32
144;-0.84;0.28;0.32
145;-0.8;0.32;0.32
146;-0.8;0.36;0.36
147;-0.84;0.36;0.36
148;-0.88;0.36;0.4
149;-0.92;0.36;0.4
150;-0.96;0.36;0.44
151;-0.96;0.4;0.4
152;-1;0.4;0.4
153;-1.04;0.36;0.4
154;-1.04;0.32;0.4
155;-1.08;0.32;0.4
156;-1.08;0.32;0.4
157;-1.16;0.32;0.36
158;-1.16;0.32;0.36
159;-1.2;0.28;0.36
160;-1.16;0.28;0.32
161;-1.12;0.24;0.32
162;-1.12;0.24;0.32
163;-1.12;0.24;0.32
164;-1.16;0.24;0.32
165;-1.24;0.24;0.36
166;-1.24;0.24;0.36
167;-1.24;0.24;0.36
168;-1.36;0.24;0.36
169;-1.36;0.24;0.36
170;-1.36;0.24;0.36
171;-1.4;0.12;0.32
172;-1.36;0.08;0.24
173;-1.36;0.08;0.24
174;-1.24;0.04;0.2
175;-1.24;0.04;0.2
176;-1.2;0;0.2
177;-1.2;0.04;0.2
178;-1.16;0.04;0.24
179;-1.16;0.04;0.24
180;-1.16;0.04;0.24
181;-1.12;0.08;0.32
182;-1.12;0.08;0.32
183;-1.12;0.08;0.36
184;-1.12;0.08;0.36
185;-1.16;0.08;0.4
186;-1.16;0.08;0.4
187;-1.16;0.04;0.4
188;-1.12;0.04;0.36
189;-1.12;0.04;0.36
190;-1.04;0;0.28
191;-1.04;0;0.28
192;-0.96;-0.08;0.24
193;-0.96;-0.08;0.24
194;-0.92;-0.08;0.24
195;-0.84;-0.08;0.2
196;-0.84;-0.08;0.2
197;-0.8;-0.04;0.2
198;-0.8;-0.04;0.2
199;-0.8;0;0.2
200;-0.84;0;0.2
201;-0.84;0;0.2
202;-0.88;0.04;0.24
203;-0.88;0.04;0.24
204;-0.92;0.04;0.24
205;-0.92;0.08;0.24
206;-0.96;0.08;0.28
207;-1;0.12;0.24
208;-1.04;0.12;0.24
209;-1.12;0.08;0.28
210;-1.2;0.08;0.28
211;-1.24;0.08;0.32
212;-1.24;0.08;0.32
213;-1.24;0.08;0.32
214;-1.24;0.08;0.28
215;-1.24;0.08;0.28
216;-1.24;0.12;0.28
217;-1.28;0.16;0.32
218;-1.32;0.2;0.32
219;-1.32;0.24;0.32
220;-1.32;0.24;0.32
221;-1.28;0.28;0.32
222;-1.24;0.28;0.28
223;-1.24;0.28;0.28
224;-1.2;0.28;0.28
225;-1.16;0.28;0.28
226;-1.16;0.24;0.28
227;-1.16;0.24;0.28
228;-1.12;0.24;0.28
229;-1.08;0.2;0.28
230;-1;0.2;0.32
231;-0.96;0.2;0.36
232;-0.96;0.2;0.36
233;-0.92;0.2;0.36
234;-0.92;0.2;0.36
235;-0.92;0.2;0.36
236;-0.96;0.24;0.4
237;-0.96;0.24;0.4
238;-0.96;0.24;0.44
239;-0.96;0.24;0.44
240;-0.96;0.28;0.44
241;-1;0.24;0.48
242;-1;0.2;0.44
243;-1;0.2;0.44
244;-1;0.24;0.4
245;-1;0.24;0.4
246;-1;0.24;0.4
247;-0.96;0.28;0.4
248;-0.96;0.28;0.4
249;-0.88;0.28;0.4
250;-0.88;0.28;0.4
251;-0.88;0.28;0.4
252;-0.92;0.28;0.44
253;-0.92;0.32;0.48
254;-1;0.32;0.48
255;-1;0.32;0.48
256;-1;0.36;0.48
257;-1.04;0.36;0.48
258;-1.04;0.36;0.48
259;-1;0.32;0.44
260;-1;0.32;0.44
261;-1;0.32;0.44
262;-1.04;0.32;0.44
263;-1.12;0.32;0.44
264;-1.12;0.32;0.44
265;-1.04;0.32;0.4
266;-1.04;0.32;0.4
267;-1.04;0.28;0.36
268;-1.04;0.28;0.36
269;-1.08;0.28;0.4
270;-1.16;0.28;0.4
271;-1.24;0.28;0.4
272;-1.32;0.28;0.4
273;-1.36;0.24;0.4
274;-1.4;0.2;0.36
275;-1.4;0.2;0.36
276;-1.4;0.12;0.32
277;-1.36;0.08;0.32
278;-1.32;0.04;0.28
279;-1.28;0.04;0.24
280;-1.24;0.04;0.24
281;-1.2;0.04;0.2
282;-1.16;0.04;0.24
283;-1.16;0.08;0.24
284;-1.16;0.08;0.24
285;-1.16;0.12;0.24
286;-1.16;0.12;0.32
287;-1.12;0.16;0.36
288;-1.12;0.12;0.36
289;-1.12;0.12;0.4
290;-1.12;0.12;0.4
291;-1.12;0.08;0.4
292;-1.12;0.08;0.4
293;-1.12;0.08;0.36
294;-1.12;0.08;0.36
295;-1.12;0.04;0.36
296;-1.08;0.04;0.36
297;-1.04;0;0.32
298;-1.04;0;0.32
299;-1;-0.08;0.24
300;-0.96;-0.08;0.24
301;-0.92;-0.08;0.2
302;-0.92;-0.08;0.2
303;-0.84;-0.08;0.2
304;-0.84;-0.08;0.2
305;-0.84;-0.08;0.2
306;-0.8;-0.04;0.24
307;-0.84;0;0.24
308;-0.84;0;0.24
309;-0.92;0.04;0.24
310;-0.96;0.04;0.24
311;-0.96;0.08;0.24
312;-0.96;0.08;0.24
313;-0.96;0.08;0.24
314;-1.04;0.08;0.24
315;-1.04;0.08;0.24
316;-1.16;0.12;0.24
317;-1.2;0.08;0.28
318;-1.24;0.08;0.28
319;-1.28;0.08;0.28
320;-1.32;0.08;0.32
321;-1.32;0.08;0.32
322;-1.44;0.12;0.32
323;-1.44;0.12;0.32
324;-1.48;0.2;0.32
325;-1.48;0.2;0.32
326;-1.4;0.24;0.28
327;-1.32;0.24;0.28
328;-1.32;0.24;0.28
329;-1.2;0.28;0.28
330;-1.08;0.28;0.28
331;-1.08;0.28;0.28
332;-1.04;0.32;0.28
333;-0.92;0.32;0.28
334;-0.92;0.32;0.28
335;-0.88;0.28;0.32
336;-0.84;0.24;0.32
337;-0.8;0.2;0.32
338;-0.84;0.2;0.32
339;-0.84;0.2;0.32
340;-0.84;0.2;0.32
341;-0.84;0.16;0.36
342;-0.88;0.16;0.4
343;-0.92;0.2;0.4
344;-0.96;0.2;0.4
345;-0.96;0.2;0.4
346;-1;0.24;0.4
347;-1;0.2;0.4
348;-1.04;0.2;0.4
349;-1.04;0.2;0.4
350;-1.04;0.24;0.4
351;-1;0.28;0.4
352;-0.96;0.32;0.4
353;-0.96;0.32;0.4
354;-0.96;0.32;0.44
355;-0.92;0.32;0.44
356;-0.92;0.36;0.44
357;-0.88;0.36;0.44
358;-0.92;0.4;0.48
359;-0.92;0.4;0.48
360;-0.96;0.4;0.52
361;-0.96;0.4;0.52
362;-1;0.4;0.52
363;-1;0.36;0.48
364;-1;0.32;0.48
365;-1.04;0.28;0.48
366;-1.08;0.28;0.48
367;-1.12;0.32;0.48
368;-1.12;0.32;0.44
369;-1.12;0.28;0.44
370;-1.08;0.28;0.4
371;-1.08;0.28;0.4
372;-1.08;0.28;0.4
373;-1.08;0.28;0.4
374;-1.12;0.28;0.44
375;-1.2;0.28;0.44
376;-1.32;0.28;0.44
377;-1.36;0.24;0.44
378;-1.4;0.24;0.4
379;-1.4;0.16;0.36
380;-1.4;0.12;0.32
381;-1.4;0.08;0.32
382;-1.36;0.08;0.28
383;-1.36;0.08;0.28
384;-1.2;0.08;0.2
385;-1.16;0.04;0.2
386;-1.12;0.08;0.2
387;-1.12;0.08;0.2
388;-1.08;0.08;0.2
389;-1.04;0.04;0.2
390;-1;0.04;0.24
391;-1;0.08;0.28
392;-0.96;0.08;0.32
393;-0.96;0.08;0.32
394;-1;0.08;0.36
395;-1;0.08;0.36
396;-1;0.08;0.36
397;-1;0.08;0.36
398;-1;0.08;0.36
399;-1;0.04;0.36
400;-1;0;0.32
401;-1;0;0.32
402;-1;-0.04;0.4
403;-1;-0.04;0.4
404;-0.96;-0.08;0.24
405;-0.96;-0.08;0.24
406;-0.92;-0.08;0.24
407;-0.88;-0.08;0.24
408;-0.88;-0.08;0.2
409;-0.88;-0.08;0.2
410;-0.96;-0.04;0.2
411;-0.96;0;0.24
412;-0.96;0;0.24
413;-0.96;0;0.2
414;-0.96;0.04;0.2
415;-1;0.04;0.2
416;-1;0.04;0.2
417;-1.08;0.08;0.24
418;-1.08;0.08;0.24
419;-1.16;0.12;0.24
420;-1.16;0.12;0.24
421;-1.2;0.08;0.24
422;-1.2;0.08;0.24
423;-1.28;0.08;0.28
424;-1.28;0.08;0.28
425;-1.44;0.08;0.28
426;-1.44;0.08;0.28
427;-1.52;0.16;0.32
428;-1.52;0.16;0.32
429;-1.48;0.24;0.32
430;-1.48;0.24;0.32
431;-1.32;0.28;0.32
432;-1.24;0.28;0.32
433;-1.16;0.28;0.32
434;-1.16;0.28;0.32
435;-0.96;0.32;0.32
436;-0.88;0.28;0.32
437;-0.88;0.28;0.32
438;-0.84;0.28;0.32
439;-0.76;0.24;0.36
440;-0.76;0.24;0.36
441;-0.76;0.24;0.36
442;-0.76;0.24;0.36
443;-0.76;0.24;0.36
444;-0.8;0.2;0.36
445;-0.84;0.24;0.4
446;-0.88;0.24;0.4
447;-0.88;0.24;0.4
448;-0.96;0.16;0.4
449;-0.96;0.16;0.4
450;-1.04;0.16;0.4
451;-1.04;0.16;0.4
452;-1.08;0.16;0.36
453;-1.12;0.16;0.36
454;-1.12;0.2;0.32
455;-1.12;0.2;0.32
456;-1.08;0.2;0.32
457;-1.04;0.24;0.32
458;-1;0.28;0.36
459;-0.96;0.32;0.4
460;-0.96;0.4;0.4
461;-0.96;0.4;0.4
462;-0.96;0.44;0.44
463;-0.96;0.44;0.48
464;-1;0.44;0.48
465;-1;0.4;0.48
466;-1.04;0.4;0.44
467;-1.08;0.36;0.44
468;-1.12;0.36;0.44
469;-1.16;0.36;0.48
470;-1.16;0.36;0.48
471;-1.16;0.32;0.4
472;-1.16;0.28;0.4
473;-1.12;0.24;0.36
474;-1.16;0.24;0.32
475;-1.16;0.24;0.32
476;-1.2;0.24;0.32
477;-1.24;0.24;0.32
478;-1.28;0.24;0.32
479;-1.32;0.24;0.32
480;-1.36;0.24;0.32
481;-1.36;0.24;0.32
482;-1.44;0.16;0.32
483;-1.44;0.16;0.32
484;-1.4;0.12;0.28
485;-1.36;0.12;0.28
486;-1.32;0.12;0.24
487;-1.28;0.08;0.24
488;-1.28;0.08;0.24
489;-1.2;0.12;0.24
490;-1.12;0.08;0.24
491;-1.08;0.04;0.24
492;-1.04;0.04;0.28
493;-1;0.12;0.28
494;-0.96;0.08;0.32
495;-0.96;0.08;0.32
496;-0.96;0.08;0.32
497;-0.96;0.08;0.32
498;-0.96;0.12;0.32
499;-1;0.08;0.36
500;-1;0.08;0.36
501;-1;0.08;0.36
502;-0.96;0.04;0.36
503;-0.96;0.04;0.36
504;-0.96;0;0.32
505;-0.96;0;0.32
506;-0.96;-0.04;0.28
507;-0.96;-0.04;0.24
508;-0.96;-0.08;0.24
509;-0.96;-0.08;0.2
510;-0.96;-0.12;0.2
511;-0.96;-0.08;0.24
512;-0.96;-0.08;0.24
513;-1;-0.08;0.24
514;-1.04;-0.04;0.2
515;-1.04;-0.04;0.2
516;-1.08;0;0.16
517;-1.08;0;0.2
518;-1.08;0;0.2
519;-1.16;0.04;0.24
520;-1.16;0.04;0.24
521;-1.24;0.08;0.24
522;-1.24;0.08;0.24
523;-1.2;0.04;0.24
524;-1.16;0.08;0.2
525;-1.24;0.16;0.24
526;-1.32;0.2;0.28
527;-1.32;0.2;0.28
528;-1.4;0.28;0.32
529;-1.4;0.28;0.32
530;-1.4;0.28;0.32
531;-1.4;0.28;0.32
532;-1.36;0.28;0.32
533;-1.32;0.24;0.32
534;-1.28;0.24;0.28
535;-1.2;0.2;0.24
536;-1.04;0.16;0.2
537;-1.04;0.16;0.2
538;-0.96;0.12;0.2
539;-0.92;0.16;0.2
540;-0.88;0.16;0.24
541;-0.88;0.16;0.24
542;-0.84;0.16;0.28
543;-0.84;0.16;0.28
544;-0.84;0.16;0.28
545;-0.84;0.2;0.32
546;-0.88;0.24;0.36
547;-0.88;0.28;0.44
548;-0.92;0.32;0.48
549;-0.96;0.28;0.44
550;-1;0.28;0.48
551;-1;0.28;0.48
552;-1;0.24;0.48
553;-1;0.24;0.44
554;-1;0.24;0.44
555;-1;0.24;0.4
556;-1;0.24;0.44
557;-1;0.28;0.44
558;-1;0.28;0.48
559;-1;0.28;0.48
560;-1;0.36;0.48
561;-1;0.36;0.52
562;-1;0.4;0.52
563;-1;0.4;0.52
564;-1;0.4;0.56
565;-1;0.4;0.52
566;-1;0.4;0.52
567;-1;0.36;0.48
568;-1;0.36;0.44
569;-1;0.32;0.44
570;-1.08;0.36;0.44
571;-1.08;0.32;0.48
572;-1.08;0.32;0.48
573;-1.08;0.28;0.44
574;-1.08;0.28;0.44
575;-1.12;0.28;0.44
576;-1.12;0.28;0.44
577;-1.24;0.28;0.44
578;-1.32;0.24;0.44
579;-1.32;0.24;0.44
580;-1.44;0.2;0.4
581;-1.48;0.16;0.4
582;-1.48;0.12;0.4
583;-1.44;0.12;0.36
584;-1.44;0.08;0.32
585;-1.4;0.08;0.28
586;-1.4;0.08;0.28
587;-1.24;0.04;0.24
588;-1.24;0.04;0.24
589;-1.2;0;0.2
590;-1.12;0;0.2
591;-1.08;0.04;0.2
592;-1;0;0.2
593;-1;0;0.2
594;-1;0.04;0.28
595;-1;0.04;0.28
596;-1;0.08;0.36
597;-1;0.08;0.36
598;-1.04;0.08;0.36
599;-1.04;0.08;0.36
600;-1.04;0.08;0.4
601;-1.04;0.08;0.4
602;-1.04;0.08;0.4
603;-1;0;0.36
604;-1;0;0.32
605;-1;0;0.32
606;-0.96;-0.04;0.32
607;-0.96;-0.08;0.28
608;-0.96;-0.08;0.28
609;-0.96;-0.08;0.28
610;-0.96;-0.08;0.28
611;-0.96;-0.08;0.24
612;-0.92;-0.04;0.24
613;-0.92;-0.04;0.24
614;-0.96;-0.04;0.24
615;-0.96;-0.04;0.24
616;-0.96;0;0.24
617;-0.96;0;0.24
618;-0.96;0.04;0.2
619;-1;0.04;0.24
620;-1.04;0.04;0.24
621;-1.08;0.04;0.24
622;-1.16;0.04;0.24
623;-1.16;0.04;0.24
624;-1.16;0;0.2
625;-1.16;0;0.2
626;-1.24;0.04;0.24
627;-1.24;0.04;0.24
628;-1.32;0.08;0.28
629;-1.4;0.16;0.32
630;-1.44;0.16;0.32
631;-1.44;0.24;0.32
632;-1.48;0.24;0.32
633;-1.44;0.24;0.32
634;-1.4;0.24;0.32
635;-1.36;0.28;0.32
636;-1.32;0.24;0.32
637;-1.24;0.24;0.28
638;-1.16;0.24;0.28
639;-1.04;0.2;0.24
640;-0.96;0.2;0.24
641;-0.92;0.2;0.24
642;-0.84;0.16;0.24
643;-0.84;0.16;0.24
644;-0.8;0.24;0.28
645;-0.8;0.24;0.28
646;-0.72;0.24;0.32
647;-0.72;0.24;0.32
648;-0.8;0.32;0.4
649;-0.8;0.32;0.4
650;-0.84;0.36;0.48
651;-0.84;0.36;0.48
652;-0.92;0.32;0.48
653;-0.96;0.28;0.48
654;-0.96;0.28;0.48
655;-1.04;0.2;0.44
656;-1.04;0.16;0.4
657;-1.04;0.16;0.4
658;-1.04;0.16;0.4
659;-1.04;0.16;0.4
660;-1;0.2;0.4
661;-1;0.2;0.44
662;-1;0.2;0.44
663;-1;0.24;0.44
664;-1;0.32;0.48
665;-1.04;0.32;0.48
666;-1.04;0.36;0.48
667;-1.04;0.36;0.52
668;-1.04;0.36;0.52
669;-1.04;0.36;0.52
670;-1;0.32;0.48
671;-1;0.32;0.4
672;-1;0.28;0.4
673;-1;0.28;0.4
674;-1;0.28;0.4
675;-1;0.32;0.44
676;-1;0.36;0.44
677;-1;0.36;0.44
678;-1;0.36;0.44
679;-1;0.36;0.44
680;-1.08;0.32;0.44
681;-1.24;0.28;0.44
682;-1.24;0.28;0.44
683;-1.4;0.24;0.4
684;-1.4;0.24;0.4
685;-1.44;0.16;0.36
686;-1.44;0.16;0.36
687;-1.48;0.12;0.36
688;-1.4;0.08;0.28
689;-1.4;0.08;0.28
690;-1.36;0.08;0.24
691;-1.24;0.04;0.16
692;-1.24;0.04;0.16
693;-1.12;0.08;0.16
694;-1.12;0.08;0.16
695;-1.08;0.08;0.16
696;-1.04;0.04;0.24
697;-1.04;0.04;0.24
698;-1;0.08;0.24
699;-1;0.08;0.28
700;-1;0.08;0.32
701;-1.04;0.08;0.36
702;-1.04;0.08;0.36
703;-1.04;0.08;0.4
704;-1.04;0.08;0.4
705;-1.04;0.08;0.4
706;-1.04;0.04;0.36
707;-1.04;0.04;0.4
708;-1.04;0;0.36
709;-1;0;0.32
710;-1;-0.04;0.32
711;-1;-0.04;0.32
712;-0.96;-0.08;0.28
713;-0.92;-0.12;0.24
714;-0.92;-0.12;0.24
715;-0.88;-0.12;0.28
716;-0.88;-0.08;0.28
717;-0.88;-0.04;0.28
718;-0.92;0;0.28
719;-0.92;0.04;0.28
720;-0.92;0.04;0.28
721;-0.96;0.08;0.24
722;-0.96;0.08;0.24
723;-0.96;0.08;0.24
724;-1;0.08;0.2
725;-1;0.08;0.2
726;-1.12;0.08;0.24
727;-1.12;0.08;0.2
728;-1.12;0.08;0.2
729;-1.12;0.04;0.16
730;-1.16;0.04;0.16
731;-1.24;0;0.2
732;-1.24;0;0.2
733;-1.4;0.08;0.24
734;-1.44;0.12;0.28
735;-1.48;0.16;0.32
736;-1.48;0.16;0.32
737;-1.48;0.24;0.32
738;-1.44;0.24;0.32
739;-1.4;0.28;0.32
740;-1.32;0.28;0.32
741;-1.24;0.28;0.32
742;-1.16;0.24;0.32
743;-1.16;0.24;0.32
744;-1;0.24;0.28
745;-1;0.24;0.28
746;-0.96;0.24;0.28
747;-0.84;0.24;0.32
748;-0.84;0.24;0.32
749;-0.84;0.24;0.32
750;-0.8;0.24;0.36
751;-0.8;0.24;0.36
752;-0.84;0.28;0.4
753;-0.84;0.28;0.4
754;-0.92;0.24;0.48
755;-0.96;0.24;0.48
756;-0.96;0.24;0.48
757;-0.96;0.24;0.48
758;-1;0.2;0.48
759;-1.04;0.16;0.44
760;-1.04;0.16;0.44
761;-1.04;0.16;0.44
762;-1.04;0.2;0.48
763;-1.04;0.28;0.48
764;-1.04;0.28;0.48
765;-1;0.28;0.48
766;-0.96;0.36;0.48
767;-0.96;0.36;0.48
768;-0.96;0.36;0.48
769;-0.92;0.4;0.52
770;-0.92;0.4;0.52
771;-0.92;0.4;0.52
772;-0.96;0.36;0.52
773;-1;0.36;0.52
774;-1.04;0.32;0.52
775;-1.12;0.32;0.48
776;-1.2;0.28;0.48
777;-1.2;0.24;0.44
778;-1.2;0.24;0.4
779;-1.12;0.2;0.4
780;-1.04;0.16;0.36
781;-1;0.2;0.32
782;-1;0.2;0.32
783;-1.08;0.24;0.36
784;-1.16;0.24;0.4
785;-1.24;0.28;0.4
786;-1.32;0.28;0.44
787;-1.36;0.24;0.44
788;-1.36;0.24;0.44
789;-1.36;0.2;0.4
790;-1.36;0.2;0.4
791;-1.4;0.16;0.4
792;-1.36;0.12;0.36
793;-1.36;0.12;0.36
794;-1.32;0.08;0.28
795;-1.28;0.04;0.24
796;-1.24;0.08;0.24
797;-1.16;0.08;0.24
798;-1.12;0.04;0.2
799;-1.12;0.04;0.2
800;-1.04;-0.04;0.24
801;-1;0;0.24
802;-1;0;0.24
803;-1;0.04;0.32
804;-1.04;0.04;0.32
805;-1.04;0.04;0.32
806;-1.04;0.04;0.36
807;-1.04;0.04;0.36
808;-1.08;0.04;0.36
809;-1.08;0.04;0.36
810;-1.08;0.04;0.36
811;-1.08;0.04;0.36
812;-1;0;0.32
813;-1;-0.04;0.32
814;-1;-0.04;0.32
815;-1;-0.04;0.28
816;-1;-0.08;0.28
817;-0.96;-0.08;0.28
818;-0.96;-0.08;0.28
819;-0.96;-0.08;0.28
820;-1;-0.08;0.28
821;-1;-0.08;0.28
822;-1;-0.04;0.32
823;-0.96;0;0.28
824;-0.96;0.04;0.28
825;-0.96;0.08;0.24
826;-0.96;0.08;0.24
827;-1;0.08;0.28
828;-1;0.08;0.28
829;-1.16;0.08;0.28
830;-1.16;0.08;0.28
831;-1.16;0.04;0.24
832;-1.16;0.04;0.24
833;-1.16;0.04;0.2
834;-1.16;0.08;0.2
835;-1.16;0.08;0.2
836;-1.24;0.12;0.2
837;-1.36;0.24;0.28
838;-1.36;0.24;0.28
839;-1.4;0.28;0.28
840;-1.44;0.32;0.28
841;-1.4;0.32;0.32
842;-1.4;0.32;0.32
843;-1.32;0.32;0.32
844;-1.24;0.28;0.32
845;-1.2;0.28;0.32
846;-1.12;0.24;0.32
847;-1;0.28;0.28
848;-0.96;0.24;0.28
849;-0.92;0.2;0.28
850;-0.88;0.2;0.28
851;-0.84;0.2;0.28
852;-0.84;0.2;0.32
853;-0.84;0.24;0.32
854;-0.84;0.24;0.36
855;-0.84;0.24;0.4
856;-0.88;0.24;0.4
857;-0.92;0.24;0.44
858;-0.96;0.24;0.44
859;-0.96;0.24;0.44
860;-1;0.24;0.44
861;-1;0.24;0.44
862;-1.04;0.2;0.4
863;-1.04;0.16;0.4
864;-1.08;0.16;0.4
865;-1.08;0.16;0.36
866;-1.04;0.16;0.36
867;-1;0.16;0.36
868;-0.96;0.2;0.32
869;-0.96;0.24;0.32
870;-0.92;0.24;0.36
871;-0.92;0.28;0.36
872;-0.92;0.32;0.4
873;-0.96;0.32;0.4
874;-0.96;0.36;0.44
875;-0.96;0.36;0.44
876;-1;0.36;0.48
877;-1.04;0.36;0.44
878;-1.04;0.36;0.44
879;-1.04;0.28;0.4
880;-1.04;0.28;0.4
881;-1.12;0.28;0.4
882;-1.12;0.28;0.4
883;-1.12;0.28;0.4
884;-1.08;0.32;0.4
885;-1.08;0.32;0.4
886;-1.04;0.28;0.4
887;-1;0.28;0.36
888;-1.04;0.28;0.36
889;-1.08;0.28;0.36
890;-1.08;0.28;0.36
891;-1.16;0.28;0.36
892;-1.28;0.28;0.36
893;-1.28;0.28;0.36
894;-1.36;0.24;0.32
895;-1.36;0.2;0.32
896;-1.36;0.2;0.32
897;-1.36;0.16;0.32
898;-1.36;0.16;0.32
899;-1.32;0.16;0.28
900;-1.32;0.16;0.28
901;-1.28;0.12;0.24
902;-1.2;0.16;0.24
903;-1.2;0.16;0.24
904;-1.16;0.16;0.24
905;-1.16;0.12;0.24
906;-1.12;0.04;0.28
907;-1.08;0.04;0.28
908;-1.08;0.04;0.28
909;-1.04;0.04;0.32
910;-1.04;0.04;0.32
911;-1.08;0.04;0.36
912;-1.08;0.04;0.4
913;-1.08;0.04;0.4
914;-1.12;0.04;0.4
915;-1.12;0;0.4
916;-1.12;0;0.4
917;-1.08;0;0.4
918;-1.08;-0.04;0.36
919;-1.04;-0.04;0.32
920;-1.04;-0.08;0.32
921;-1;-0.08;0.28
922;-0.96;-0.12;0.28
923;-0.96;-0.12;0.28
924;-0.92;-0.12;0.24
925;-0.92;-0.12;0.24
926;-0.92;-0.08;0.24
927;-0.92;-0.08;0.24
928;-0.92;-0.04;0.24
929;-0.92;0;0.24
930;-0.92;0;0.24
931;-0.92;0.04;0.2
932;-0.92;0.08;0.2
933;-0.92;0.08;0.2
934;-0.96;0.12;0.2
935;-0.96;0.12;0.2
936;-1.04;0.12;0.24
937;-1.08;0.08;0.24
938;-1.08;0.08;0.24
939;-1.12;0.08;0.24
940;-1.12;0.08;0.24
941;-1.24;0;0.2
942;-1.24;0;0.2
943;-1.32;0.04;0.24
944;-1.32;0.04;0.24
945;-1.36;0.12;0.24
946;-1.36;0.12;0.24
947;-1.4;0.24;0.28
948;-1.36;0.24;0.32
949;-1.36;0.24;0.32
950;-1.28;0.28;0.28
951;-1.2;0.28;0.28
952;-1.2;0.28;0.28
