666;-0.76;0.6;0.32
667;-0.76;0.6;0.32
668;-0.76;0.64;0.32
669;-0.76;0.64;0.28
670;-0.76;0.64;0.24
671;-0.76;0.6;0.16
672;-0.8;0.6;0.12
673;-0.8;0.6;0.12
674;-0.8;0.56;0.12
675;-0.84;0.52;0.08
676;-0.92;0.52;0.08
677;-1.08;0.44;0.04
678;-1.08;0.44;0.04
679;-1.24;0.4;0.04
680;-1.24;0.4;0.04
681;-1.24;0.36;0
682;-1.2;0.36;0
683;-1.24;0.36;0.04
684;-1.36;0.44;0.08
685;-1.56;0.52;0.2
686;-1.68;0.56;0.24
687;-1.64;0.56;0.28
688;-1.48;0.52;0.2
689;-1.32;0.48;0.12
690;-1.24;0.48;0.12
691;-1.24;0.44;0.12
692;-1.24;0.4;0.08
693;-1.28;0.36;0.12
694;-1.28;0.36;0.08
695;-1.28;0.32;0.08
696;-1.24;0.28;0.08
697;-1.2;0.24;0.04
698;-1.16;0.24;0.04
699;-1.08;0.2;0
700;-0.96;0.16;0
701;-0.88;0.16;-0.04
702;-0.76;0.16;-0.04
703;-0.68;0.16;0
704;-0.64;0.2;0
705;-0.6;0.24;0.04
706;-0.6;0.24;0.04
707;-0.6;0.32;0.12
708;-0.64;0.32;0.16
709;-0.68;0.36;0.24
710;-0.72;0.36;0.28
711;-0.76;0.36;0.32
712;-0.8;0.36;0.32
713;-0.84;0.36;0.36
714;-0.88;0.36;0.36
715;-0.88;0.36;0.4
716;-0.88;0.36;0.4
717;-0.88;0.32;0.36
718;-0.88;0.32;0.36
719;-0.88;0.32;0.36
720;-0.88;0.32;0.32
721;-0.88;0.32;0.32
722;-0.92;0.36;0.32
723;-0.92;0.4;0.28
724;-0.92;0.4;0.28
725;-0.96;0.48;0.28
726;-1;0.48;0.28
727;-1;0.52;0.28
728;-1;0.56;0.28
729;-1;0.56;0.28
730;-1.04;0.6;0.32
731;-1.04;0.64;0.36
732;-1.04;0.64;0.36
733;-1.04;0.68;0.32
734;-0.88;0.6;0.16
735;-0.8;0.6;0.16
736;-0.8;0.6;0.16
737;-0.88;0.64;0.2
738;-1;0.68;0.24
739;-1;0.68;0.24
740;-1.2;0.68;0.28
741;-1.44;0.6;0.28
742;-1.44;0.6;0.28
743;-1.48;0.48;0.24
744;-1.32;0.28;0.08
745;-1.32;0.28;0.08
746;-1;0.16;-0.08
747;-1;0.16;-0.08
748;-0.68;0.08;-0.2
749;-0.68;0.08;-0.2
750;-0.56;0.08;-0.2
751;-0.48;0.12;-0.16
752;-0.48;0.12;-0.16
753;-0.48;0.2;-0.12
754;-0.48;0.28;-0.04
755;-0.52;0.32;0
756;-0.56;0.36;0.04
757;-0.6;0.4;0.12
758;-0.68;0.4;0.16
759;-0.72;0.48;0.24
760;-0.76;0.48;0.28
761;-0.8;0.52;0.28
762;-0.84;0.56;0.32
763;-0.84;0.56;0.32
764;-0.84;0.6;0.32
765;-0.84;0.6;0.28
766;-0.8;0.6;0.28
767;-0.84;0.6;0.24
768;-0.84;0.6;0.2
769;-0.88;0.6;0.16
770;-0.88;0.6;0.16
771;-1;0.52;0.12
772;-1.08;0.48;0.12
773;-1.12;0.44;0.08
774;-1.16;0.4;0
775;-1.12;0.32;-0.04
776;-1.12;0.28;-0.04
777;-1.12;0.28;-0.04
778;-1.04;0.28;-0.08
779;-1.04;0.28;-0.08
780;-1.16;0.32;-0.04
781;-1.36;0.4;0.04
782;-1.52;0.48;0.16
783;-1.48;0.52;0.16
784;-1.48;0.52;0.16
785;-1.48;0.52;0.16
786;-1.44;0.52;0.16
787;-1.4;0.48;0.16
788;-1.4;0.4;0.12
789;-1.4;0.36;0.08
790;-1.36;0.32;0.08
791;-1.32;0.28;0.08
792;-1.24;0.24;0.04
793;-1.16;0.24;0
794;-1.04;0.2;-0.04
795;-0.92;0.2;-0.04
796;-0.92;0.2;-0.04
797;-0.72;0.2;-0.04
798;-0.68;0.24;-0.04
799;-0.6;0.24;0
800;-0.56;0.32;0.04
801;-0.56;0.32;0.08
802;-0.6;0.36;0.12
803;-0.6;0.36;0.12
804;-0.68;0.4;0.24
805;-0.72;0.4;0.32
806;-0.76;0.44;0.32
807;-0.76;0.44;0.32
808;-0.88;0.4;0.4
809;-0.92;0.36;0.4
810;-0.92;0.36;0.4
811;-0.92;0.32;0.4
812;-0.92;0.32;0.36
813;-0.92;0.32;0.36
814;-0.88;0.28;0.36
815;-0.88;0.28;0.36
816;-0.88;0.28;0.32
817;-0.88;0.32;0.32
818;-0.92;0.32;0.32
819;-0.96;0.36;0.32
820;-1;0.4;0.32
821;-1.04;0.48;0.32
822;-1.04;0.52;0.32
823;-1.04;0.52;0.28
824;-1;0.52;0.24
825;-1;0.56;0.24
826;-1;0.56;0.24
827;-1.08;0.6;0.28
828;-1.08;0.6;0.28
829;-1.04;0.6;0.24
830;-0.88;0.56;0.12
831;-0.88;0.56;0.12
832;-0.88;0.6;0.16
833;-0.88;0.6;0.16
834;-0.96;0.6;0.2
835;-0.96;0.6;0.2
836;-1.04;0.64;0.2
837;-1.16;0.6;0.24
838;-1.2;0.52;0.24
839;-1.2;0.48;0.2
840;-1.16;0.4;0.16
841;-1.08;0.32;0.08
842;-0.96;0.24;0.04
843;-0.84;0.16;0
844;-0.72;0.16;-0.04
845;-0.64;0.12;-0.08
846;-0.56;0.12;-0.08
847;-0.52;0.16;-0.08
848;-0.52;0.2;-0.04
849;-0.56;0.24;0
850;-0.6;0.32;0.04
851;-0.64;0.36;0.08
852;-0.72;0.4;0.16
853;-0.72;0.4;0.16
854;-0.8;0.52;0.24
855;-0.88;0.56;0.28
856;-0.92;0.6;0.32
857;-0.92;0.64;0.32
858;-0.92;0.68;0.32
859;-0.92;0.68;0.24
860;-0.88;0.64;0.2
861;-0.88;0.64;0.2
862;-0.88;0.56;0.08
863;-0.84;0.52;0.08
864;-0.84;0.48;0
865;-0.88;0.44;0
866;-0.88;0.44;0
867;-0.96;0.4;0
868;-0.96;0.4;0
869;-1.04;0.36;0
870;-1.08;0.32;-0.04
871;-1.04;0.32;-0.04
872;-1.04;0.32;-0.04
873;-1.04;0.36;-0.04
874;-1.16;0.4;0.04
875;-1.32;0.48;0.12
876;-1.4;0.52;0.16
877;-1.4;0.52;0.16
878;-1.4;0.56;0.16
879;-1.4;0.56;0.16
880;-1.4;0.52;0.16
881;-1.4;0.52;0.16
882;-1.4;0.48;0.12
883;-1.36;0.36;0.08
884;-1.32;0.32;0.04
885;-1.32;0.32;0.04
886;-1.24;0.28;0
887;-1.2;0.28;0
888;-1.12;0.28;0
889;-1;0.24;-0.04
890;-1;0.24;-0.04
891;-0.92;0.24;-0.04
892;-0.84;0.2;-0.04
893;-0.8;0.2;-0.04
894;-0.72;0.2;-0.04
895;-0.68;0.24;0.04
896;-0.64;0.24;0.08
897;-0.64;0.24;0.08
898;-0.68;0.28;0.16
899;-0.72;0.32;0.24
900;-0.72;0.32;0.24
901;-0.76;0.32;0.28
902;-0.8;0.36;0.32
903;-0.84;0.36;0.32
904;-0.84;0.36;0.36
905;-0.84;0.36;0.36
906;-0.84;0.36;0.36
907;-0.84;0.32;0.36
908;-0.8;0.32;0.36
909;-0.8;0.32;0.36
910;-0.8;0.36;0.36
911;-0.8;0.36;0.36
912;-0.8;0.36;0.36
913;-0.8;0.36;0.32
914;-0.84;0.4;0.32
915;-0.84;0.4;0.32
916;-1;0.48;0.32
917;-1.04;0.52;0.32
918;-1.04;0.52;0.28
919;-1.04;0.52;0.28
920;-0.96;0.52;0.24
921;-1;0.56;0.28
922;-1;0.56;0.28
923;-1.08;0.6;0.28
924;-1.08;0.68;0.24
925;-1.04;0.64;0.2
926;-0.96;0.6;0.12
927;-0.88;0.56;0.08
928;-0.88;0.56;0.08
929;-0.92;0.6;0.12
930;-1;0.6;0.12
931;-1;0.6;0.12
932;-1.08;0.6;0.16
933;-1.12;0.6;0.12
934;-1.16;0.48;0.12
935;-1.12;0.4;0.08
936;-1.08;0.32;0.08
937;-1;0.28;0
938;-0.88;0.24;0
939;-0.8;0.24;-0.04
940;-0.72;0.24;-0.04
941;-0.72;0.24;-0.04
942;-0.6;0.32;-0.04
943;-0.6;0.32;-0.04
944;-0.56;0.36;0
945;-0.6;0.52;0.08
