77;-1.16;0.32;0.32
78;-1.12;0.32;0.28
79;-1.08;0.32;0.24
80;-1;0.36;0.24
81;-1;0.36;0.24
82;-0.92;0.36;0.2
83;-0.8;0.36;0.16
84;-0.72;0.4;0.12
85;-0.72;0.36;0.08
86;-0.72;0.32;0.08
87;-0.8;0.28;0.08
88;-0.8;0.28;0.08
89;-0.88;0.24;0.08
90;-0.92;0.24;0.08
91;-0.92;0.24;0.08
92;-1;0.2;0.04
93;-1;0.24;0.04
94;-1;0.24;0.04
95;-0.96;0.28;0.08
96;-0.96;0.28;0.08
97;-0.96;0.28;0.08
98;-0.8;0.36;0.08
99;-0.8;0.36;0.08
100;-0.8;0.36;0.08
101;-0.76;0.32;0.08
102;-0.72;0.32;0.08
103;-0.68;0.24;0.08
104;-0.64;0.24;0.08
105;-0.64;0.24;0.08
106;-0.64;0.24;0.08
107;-0.64;0.24;0.12
108;-0.64;0.28;0.08
109;-0.64;0.28;0.12
110;-0.64;0.28;0.12
111;-0.64;0.28;0.12
112;-0.64;0.32;0.16
113;-0.64;0.32;0.16
114;-0.68;0.36;0.16
115;-0.68;0.36;0.16
116;-0.68;0.32;0.16
117;-0.68;0.32;0.16
118;-0.72;0.32;0.16
119;-0.72;0.32;0.16
120;-0.8;0.36;0.16
121;-0.8;0.36;0.16
122;-0.88;0.4;0.2
123;-0.88;0.4;0.2
124;-0.88;0.44;0.2
125;-0.88;0.44;0.2
126;-0.92;0.52;0.24
127;-0.92;0.52;0.24
128;-1.04;0.56;0.28
129;-1.08;0.56;0.32
130;-1.16;0.56;0.32
131;-1.24;0.56;0.36
132;-1.24;0.56;0.36
133;-1.28;0.56;0.36
134;-1.32;0.56;0.36
135;-1.28;0.56;0.36
136;-1.2;0.56;0.36
137;-1.2;0.56;0.36
138;-1.12;0.6;0.36
139;-1.08;0.6;0.36
140;-1.08;0.6;0.36
141;-1.08;0.56;0.4
142;-1.08;0.56;0.36
143;-1.08;0.56;0.36
144;-1.08;0.52;0.36
145;-1.08;0.48;0.32
146;-1.08;0.4;0.28
147;-1.08;0.4;0.28
148;-1.08;0.24;0.16
149;-1.08;0.24;0.16
150;-1.08;0.2;0.12
151;-1.12;0.16;0.08
152;-1.2;0.12;0.12
153;-1.24;0.12;0.12
154;-1.2;0.16;0.16
155;-1.2;0.16;0.16
156;-1.12;0.2;0.16
157;-1.04;0.2;0.16
158;-1.04;0.2;0.16
159;-0.84;0.24;0.16
160;-0.76;0.28;0.16
161;-0.76;0.28;0.16
162;-0.72;0.28;0.16
163;-0.64;0.24;0.2
164;-0.6;0.24;0.2
165;-0.6;0.24;0.2
166;-0.6;0.2;0.2
167;-0.64;0.2;0.2
168;-0.64;0.2;0.2
169;-0.64;0.2;0.24
170;-0.64;0.16;0.24
171;-0.64;0.2;0.24
172;-0.64;0.2;0.24
173;-0.64;0.2;0.24
174;-0.64;0.2;0.24
175;-0.64;0.24;0.28
176;-0.64;0.28;0.32
177;-0.68;0.28;0.32
178;-0.72;0.32;0.36
179;-0.76;0.36;0.4
180;-0.76;0.36;0.4
181;-0.8;0.36;0.44
182;-1.04;0.4;0.52
183;-1.04;0.4;0.52
184;-1.12;0.4;0.52
185;-1.36;0.4;0.56
186;-1.36;0.4;0.56
187;-1.44;0.4;0.56
188;-1.48;0.4;0.52
189;-1.4;0.4;0.44
190;-1.4;0.4;0.44
191;-1.36;0.36;0.36
192;-1.36;0.36;0.36
193;-1.4;0.36;0.32
194;-1.4;0.36;0.32
195;-1.32;0.4;0.28
196;-1.24;0.4;0.2
197;-1.04;0.48;0.12
198;-1.04;0.48;0.12
199;-0.92;0.48;0.08
200;-0.84;0.48;0.04
201;-0.84;0.48;0.04
202;-0.96;0.4;0.08
203;-0.96;0.4;0.08
204;-1.12;0.24;0.12
205;-1.12;0.24;0.12
206;-1.2;0.24;0.16
207;-1.2;0.2;0.16
208;-1.12;0.2;0.16
209;-1;0.2;0.12
210;-0.84;0.24;0.12
211;-0.68;0.28;0.08
212;-0.6;0.28;0.08
213;-0.48;0.28;0.08
214;-0.44;0.28;0.08
215;-0.4;0.28;0.12
216;-0.36;0.28;0.12
217;-0.36;0.28;0.12
218;-0.36;0.28;0.16
219;-0.36;0.28;0.16
220;-0.36;0.28;0.2
221;-0.4;0.28;0.2
222;-0.4;0.32;0.2
223;-0.4;0.32;0.24
224;-0.44;0.32;0.24
225;-0.48;0.32;0.24
226;-0.52;0.32;0.24
227;-0.56;0.36;0.28
228;-0.6;0.36;0.28
229;-0.68;0.4;0.28
230;-0.72;0.4;0.28
231;-0.8;0.44;0.28
232;-0.92;0.48;0.32
233;-1.04;0.52;0.32
234;-1.16;0.52;0.36
235;-1.28;0.56;0.4
236;-1.36;0.56;0.4
237;-1.4;0.56;0.4
238;-1.4;0.56;0.4
239;-1.4;0.56;0.4
240;-1.36;0.6;0.4
241;-1.24;0.52;0.32
242;-1.16;0.52;0.28
243;-1.04;0.52;0.28
244;-0.96;0.48;0.24
245;-0.96;0.48;0.32
246;-1.04;0.52;0.36
247;-1.12;0.52;0.4
248;-1.12;0.52;0.44
249;-1.12;0.52;0.44
250;-1.12;0.52;0.44
251;-1.12;0.52;0.44
252;-1.2;0.48;0.4
253;-1.2;0.48;0.4
254;-1.24;0.36;0.32
255;-1.24;0.32;0.24
256;-1.28;0.24;0.24
257;-1.32;0.24;0.2
258;-1.32;0.24;0.2
259;-1.36;0.2;0.16
260;-1.32;0.16;0.16
261;-1.24;0.16;0.16
262;-1.04;0.16;0.08
263;-0.88;0.2;0.08
264;-0.8;0.2;0.08
265;-0.68;0.24;0.08
266;-0.68;0.24;0.08
267;-0.6;0.24;0.08
268;-0.52;0.24;0.12
269;-0.52;0.24;0.12
270;-0.48;0.24;0.12
271;-0.48;0.2;0.16
272;-0.48;0.2;0.16
273;-0.52;0.2;0.16
274;-0.52;0.2;0.16
275;-0.56;0.2;0.2
276;-0.56;0.2;0.24
277;-0.6;0.2;0.24
278;-0.64;0.2;0.28
279;-0.68;0.24;0.28
280;-0.68;0.24;0.32
281;-0.72;0.28;0.36
282;-0.72;0.28;0.36
283;-0.76;0.32;0.4
284;-0.8;0.32;0.4
285;-0.8;0.36;0.44
286;-0.88;0.36;0.44
287;-1;0.4;0.48
288;-1.08;0.36;0.52
289;-1.2;0.36;0.52
290;-1.32;0.36;0.56
291;-1.4;0.4;0.56
292;-1.44;0.36;0.52
293;-1.48;0.36;0.52
294;-1.4;0.4;0.44
295;-1.36;0.4;0.4
296;-1.28;0.36;0.36
297;-1.28;0.36;0.36
298;-1.28;0.32;0.32
299;-1.2;0.32;0.28
300;-1.12;0.28;0.24
301;-1.04;0.32;0.2
302;-1;0.32;0.16
303;-0.92;0.32;0.12
304;-0.92;0.36;0.12
305;-0.92;0.4;0.12
306;-0.96;0.4;0.12
307;-1.04;0.4;0.12
308;-1.08;0.4;0.16
309;-1.12;0.36;0.16
310;-1.16;0.36;0.2
311;-1.16;0.36;0.2
312;-1.12;0.36;0.2
313;-1;0.36;0.16
314;-0.88;0.32;0.12
315;-0.72;0.32;0.08
316;-0.6;0.32;0.08
317;-0.52;0.28;0.08
318;-0.44;0.28;0.08
319;-0.44;0.28;0.08
320;-0.36;0.28;0.08
321;-0.32;0.24;0.12
322;-0.32;0.28;0.12
323;-0.36;0.28;0.16
324;-0.36;0.32;0.16
325;-0.36;0.32;0.2
326;-0.4;0.32;0.24
327;-0.44;0.36;0.24
328;-0.44;0.36;0.24
329;-0.52;0.4;0.24
330;-0.56;0.36;0.24
331;-0.6;0.36;0.24
332;-0.64;0.36;0.24
333;-0.72;0.36;0.24
334;-0.72;0.36;0.24
335;-0.8;0.4;0.24
336;-1;0.44;0.28
337;-1.08;0.48;0.32
338;-1.08;0.48;0.32
339;-1.28;0.52;0.36
340;-1.28;0.52;0.36
341;-1.36;0.52;0.4
342;-1.36;0.52;0.4
343;-1.32;0.52;0.4
344;-1.32;0.52;0.4
345;-1.28;0.52;0.36
346;-1.2;0.52;0.36
347;-1.12;0.48;0.32
348;-0.96;0.48;0.32
349;-0.96;0.48;0.32
350;-0.92;0.52;0.32
351;-0.96;0.52;0.36
352;-0.96;0.56;0.44
353;-1;0.56;0.44
354;-1;0.56;0.44
355;-1.08;0.6;0.48
356;-1.16;0.56;0.48
357;-1.16;0.56;0.48
358;-1.32;0.4;0.4
359;-1.32;0.4;0.4
360;-1.32;0.32;0.32
361;-1.36;0.24;0.28
362;-1.36;0.24;0.24
363;-1.36;0.2;0.16
364;-1.28;0.16;0.16
365;-1.2;0.16;0.12
366;-1.12;0.16;0.08
367;-1;0.16;0.08
368;-0.88;0.16;0.08
369;-0.76;0.2;0.12
370;-0.68;0.2;0.12
371;-0.64;0.24;0.12
372;-0.6;0.24;0.12
373;-0.56;0.24;0.12
374;-0.56;0.24;0.12
375;-0.56;0.24;0.16
376;-0.56;0.2;0.16
377;-0.6;0.2;0.16
378;-0.64;0.2;0.16
379;-0.64;0.2;0.16
380;-0.68;0.2;0.24
381;-0.72;0.2;0.2
382;-0.72;0.2;0.2
383;-0.72;0.2;0.28
384;-0.72;0.24;0.28
385;-0.72;0.24;0.28
386;-0.68;0.28;0.28
387;-0.72;0.28;0.32
388;-0.72;0.32;0.32
389;-0.8;0.32;0.36
390;-0.84;0.32;0.4
391;-0.92;0.36;0.44
392;-1.04;0.36;0.44
393;-1.16;0.36;0.48
394;-1.28;0.36;0.52
395;-1.36;0.36;0.52
396;-1.4;0.36;0.52
397;-1.4;0.36;0.48
398;-1.4;0.36;0.48
399;-1.36;0.36;0.44
400;-1.28;0.36;0.4
401;-1.32;0.36;0.4
402;-1.36;0.32;0.4
403;-1.36;0.32;0.36
404;-1.32;0.36;0.32
405;-1.24;0.4;0.28
406;-1.2;0.4;0.24
407;-1.2;0.4;0.24
408;-1.08;0.44;0.16
409;-1;0.44;0.08
410;-0.96;0.44;0.08
411;-1;0.4;0.08
412;-1.04;0.36;0.12
413;-1.08;0.32;0.12
414;-1.08;0.32;0.12
415;-1.12;0.24;0.16
416;-1.12;0.24;0.16
417;-0.92;0.24;0.16
418;-0.8;0.28;0.12
419;-0.8;0.28;0.12
420;-0.68;0.24;0.12
421;-0.48;0.28;0.08
422;-0.48;0.28;0.08
423;-0.4;0.28;0.12
424;-0.4;0.28;0.12
425;-0.36;0.28;0.16
426;-0.36;0.28;0.16
427;-0.36;0.28;0.16
428;-0.36;0.28;0.16
429;-0.4;0.28;0.2
430;-0.44;0.32;0.2
431;-0.44;0.32;0.24
432;-0.48;0.32;0.24
433;-0.52;0.32;0.24
434;-0.56;0.32;0.24
435;-0.6;0.36;0.24
436;-0.64;0.36;0.24
437;-0.72;0.36;0.24
438;-0.76;0.36;0.24
439;-0.8;0.36;0.24
440;-0.88;0.36;0.24
441;-0.92;0.4;0.24
442;-1;0.4;0.28
443;-1.08;0.4;0.32
444;-1.2;0.44;0.36
445;-1.28;0.48;0.4
446;-1.36;0.48;0.4
447;-1.4;0.52;0.4
448;-1.4;0.52;0.4
449;-1.36;0.52;0.4
450;-1.32;0.52;0.36
451;-1.28;0.52;0.32
452;-1.2;0.52;0.32
453;-1.16;0.52;0.32
454;-1.16;0.56;0.36
455;-1.16;0.56;0.36
456;-1.2;0.6;0.4
457;-1.16;0.6;0.4
458;-1.12;0.6;0.36
459;-1.12;0.52;0.36
460;-1.12;0.48;0.32
461;-1.16;0.4;0.28
462;-1.16;0.32;0.2
463;-1.16;0.32;0.2
464;-1.24;0.16;0.12
465;-1.24;0.16;0.12
466;-1.36;0.08;0.08
467;-1.36;0.08;0.08
468;-1.4;0.04;0.12
469;-1.32;0.08;0.08
470;-1.24;0.16;0.08
471;-1.24;0.16;0.08
472;-0.96;0.2;0.04
473;-0.84;0.2;0.04
474;-0.76;0.24;0
475;-0.76;0.24;0
476;-0.64;0.24;0
477;-0.64;0.16;0.04
478;-0.64;0.16;0.04
479;-0.6;0.08;0.08
480;-0.6;0.08;0.08
481;-0.64;0.08;0.08
482;-0.64;0.08;0.16
483;-0.64;0.08;0.16
484;-0.68;0.16;0.24
485;-0.68;0.2;0.28
486;-0.68;0.2;0.28
487;-0.68;0.24;0.28
488;-0.64;0.2;0.28
489;-0.68;0.16;0.28
490;-0.68;0.16;0.28
491;-0.72;0.2;0.32
492;-0.72;0.24;0.32
493;-0.8;0.32;0.4
494;-0.8;0.32;0.4
495;-0.88;0.36;0.4
496;-1;0.4;0.44
497;-1.08;0.4;0.44
498;-1.2;0.4;0.48
499;-1.28;0.4;0.48
500;-1.36;0.4;0.48
501;-1.36;0.4;0.48
502;-1.32;0.4;0.44
503;-1.28;0.4;0.4
504;-1.24;0.4;0.4
505;-1.24;0.4;0.44
506;-1.36;0.36;0.44
507;-1.44;0.36;0.44
508;-1.44;0.36;0.4
509;-1.4;0.32;0.32
510;-1.24;0.32;0.2
511;-1.12;0.36;0.12
512;-0.96;0.36;0.04
513;-0.84;0.36;0
514;-0.76;0.4;-0.04
515;-0.76;0.4;0
516;-0.84;0.4;0.04
517;-0.96;0.36;0.12
518;-1.08;0.36;0.16
519;-1.12;0.32;0.2
520;-1.12;0.32;0.2
521;-1.08;0.32;0.2
522;-0.96;0.32;0.16
523;-0.84;0.28;0.12
524;-0.84;0.28;0.12
525;-0.6;0.28;0.08
526;-0.52;0.28;0.04
527;-0.48;0.28;0.08
528;-0.44;0.32;0.08
529;-0.44;0.32;0.12
530;-0.44;0.32;0.12
531;-0.44;0.32;0.12
532;-0.48;0.36;0.2
533;-0.48;0.36;0.2
534;-0.52;0.4;0.2
535;-0.52;0.4;0.2
536;-0.52;0.4;0.16
537;-0.52;0.4;0.16
538;-0.52;0.36;0.16
539;-0.52;0.36;0.12
540;-0.56;0.32;0.12
541;-0.6;0.32;0.16
542;-0.68;0.32;0.16
543;-0.76;0.36;0.2
544;-0.88;0.36;0.24
545;-1;0.4;0.28
546;-1;0.4;0.28
547;-1.12;0.48;0.32
548;-1.2;0.52;0.36
549;-1.32;0.6;0.36
550;-1.32;0.6;0.36
551;-1.32;0.56;0.32
552;-1.32;0.56;0.32
553;-1.24;0.48;0.24
554;-1.24;0.48;0.24
555;-1.16;0.44;0.24
556;-1.04;0.44;0.24
557;-1.04;0.44;0.24
558;-1.04;0.48;0.32
559;-1.16;0.52;0.44
560;-1.16;0.52;0.44
561;-1.2;0.56;0.44
562;-1.24;0.6;0.44
563;-1.28;0.56;0.44
564;-1.32;0.48;0.36
565;-1.32;0.4;0.28
566;-1.36;0.32;0.24
567;-1.36;0.24;0.16
568;-1.36;0.12;0.08
569;-1.36;0.08;0.08
570;-1.36;0.08;0.08
571;-1.36;0.04;0.04
572;-1.32;0.08;0.04
573;-1.24;0.08;0.08
574;-1.16;0.12;0.08
575;-0.88;0.2;0.08
576;-0.88;0.2;0.08
577;-0.8;0.24;0.12
578;-0.68;0.24;0.12
579;-0.64;0.24;0.12
580;-0.56;0.28;0.16
581;-0.56;0.24;0.16
582;-0.56;0.24;0.16
583;-0.56;0.2;0.2
584;-0.6;0.2;0.2
585;-0.6;0.16;0.24
586;-0.64;0.16;0.24
587;-0.68;0.16;0.28
588;-0.68;0.16;0.28
589;-0.68;0.2;0.28
590;-0.64;0.2;0.28
591;-0.64;0.2;0.28
592;-0.6;0.2;0.24
593;-0.6;0.2;0.24
594;-0.6;0.2;0.28
595;-0.64;0.2;0.28
596;-0.68;0.24;0.32
597;-0.76;0.24;0.36
598;-0.84;0.28;0.44
599;-0.96;0.32;0.48
600;-1.08;0.36;0.52
601;-1.16;0.36;0.52
602;-1.24;0.4;0.52
603;-1.32;0.4;0.52
604;-1.28;0.4;0.48
605;-1.24;0.4;0.44
606;-1.2;0.4;0.4
607;-1.16;0.36;0.4
608;-1.24;0.36;0.4
609;-1.32;0.36;0.4
610;-1.36;0.4;0.4
611;-1.36;0.4;0.36
612;-1.28;0.4;0.28
613;-1.2;0.4;0.24
614;-1.12;0.44;0.16
615;-1.04;0.48;0.08
616;-1;0.52;0.04
617;-0.96;0.52;0
618;-0.96;0.52;0
619;-1;0.48;0.08
620;-1.04;0.4;0.08
621;-1.04;0.4;0.08
622;-1.12;0.32;0.16
623;-1.04;0.32;0.16
624;-0.92;0.28;0.12
625;-0.92;0.28;0.12
626;-0.8;0.28;0.12
627;-0.68;0.32;0.12
628;-0.56;0.32;0.12
629;-0.48;0.28;0.12
630;-0.44;0.28;0.12
631;-0.36;0.28;0.12
632;-0.36;0.28;0.12
633;-0.4;0.32;0.2
634;-0.4;0.32;0.2
635;-0.44;0.32;0.2
636;-0.44;0.32;0.24
637;-0.52;0.36;0.24
638;-0.6;0.36;0.24
639;-0.6;0.36;0.24
640;-0.64;0.36;0.24
641;-0.68;0.36;0.24
642;-0.72;0.32;0.24
643;-0.72;0.36;0.24
644;-0.84;0.36;0.24
645;-0.84;0.36;0.24
646;-0.88;0.4;0.24
647;-1.04;0.44;0.32
648;-1.16;0.48;0.36
649;-1.2;0.52;0.4
650;-1.2;0.52;0.4
651;-1.24;0.56;0.44
652;-1.24;0.56;0.44
653;-1.24;0.56;0.44
654;-1.2;0.56;0.4
655;-1.16;0.56;0.4
656;-1.08;0.56;0.36
657;-1.04;0.56;0.36
658;-1;0.52;0.36
659;-1;0.56;0.4
660;-1.08;0.56;0.44
661;-1.16;0.6;0.48
662;-1.2;0.6;0.52
663;-1.24;0.64;0.52
664;-1.24;0.64;0.48
665;-1.2;0.6;0.44
666;-1.2;0.6;0.44
667;-1.12;0.48;0.28
668;-1.12;0.36;0.2
669;-1.16;0.32;0.16
670;-1.16;0.24;0.12
671;-1.16;0.2;0.12
672;-1.2;0.16;0.12
673;-1.2;0.16;0.12
674;-1.16;0.16;0.16
675;-1.12;0.2;0.16
676;-1;0.2;0.16
677;-0.88;0.24;0.12
678;-0.76;0.28;0.12
679;-0.76;0.28;0.12
680;-0.64;0.28;0.12
681;-0.64;0.28;0.12
682;-0.56;0.2;0.16
683;-0.56;0.2;0.16
684;-0.56;0.16;0.2
685;-0.6;0.16;0.24
686;-0.6;0.16;0.24
687;-0.64;0.16;0.28
688;-0.64;0.16;0.28
689;-0.64;0.16;0.28
690;-0.68;0.16;0.28
691;-0.64;0.16;0.28
692;-0.64;0.16;0.28
693;-0.64;0.2;0.28
694;-0.64;0.2;0.28
695;-0.64;0.2;0.28
696;-0.68;0.28;0.32
697;-0.72;0.32;0.36
698;-0.72;0.32;0.36
699;-0.92;0.36;0.44
700;-0.92;0.36;0.44
701;-1.04;0.36;0.48
702;-1.16;0.4;0.52
703;-1.24;0.4;0.52
704;-1.36;0.4;0.48
705;-1.36;0.4;0.48
706;-1.36;0.4;0.44
707;-1.16;0.4;0.32
708;-1.16;0.4;0.32
709;-1.08;0.4;0.28
710;-1.12;0.36;0.32
711;-1.12;0.36;0.32
712;-1.16;0.36;0.32
713;-1.12;0.32;0.32
714;-1.08;0.32;0.32
715;-1.12;0.32;0.28
716;-1.12;0.36;0.24
717;-1.12;0.36;0.24
718;-1.12;0.4;0.2
719;-1.08;0.4;0.16
720;-1.04;0.44;0.12
721;-1;0.44;0.08
722;-0.96;0.48;0.08
723;-0.92;0.48;0.12
724;-0.92;0.44;0.12
725;-0.92;0.44;0.16
726;-0.88;0.4;0.16
727;-0.84;0.4;0.16
728;-0.72;0.36;0.16
729;-0.64;0.36;0.2
730;-0.56;0.36;0.16
731;-0.48;0.32;0.16
732;-0.44;0.32;0.16
733;-0.4;0.28;0.16
734;-0.4;0.28;0.16
735;-0.4;0.32;0.24
736;-0.44;0.32;0.2
737;-0.48;0.32;0.24
738;-0.52;0.36;0.24
739;-0.56;0.36;0.24
740;-0.6;0.36;0.24
741;-0.64;0.4;0.24
742;-0.64;0.4;0.24
743;-0.72;0.36;0.24
744;-0.76;0.36;0.24
745;-0.8;0.36;0.2
746;-0.84;0.32;0.2
747;-0.84;0.32;0.2
748;-0.88;0.32;0.2
749;-0.88;0.36;0.2
750;-0.92;0.4;0.24
751;-0.92;0.4;0.24
752;-1;0.4;0.28
753;-1.04;0.44;0.32
754;-1.16;0.48;0.36
755;-1.2;0.48;0.36
756;-1.2;0.48;0.36
757;-1.2;0.48;0.36
758;-1.16;0.48;0.32
759;-1.16;0.48;0.32
760;-1.16;0.48;0.32
761;-1.16;0.48;0.32
762;-1.12;0.48;0.32
763;-1.04;0.48;0.32
764;-1.04;0.48;0.32
765;-1.04;0.6;0.48
766;-1.08;0.6;0.48
767;-1.08;0.6;0.48
768;-1.12;0.6;0.52
769;-1.16;0.56;0.44
770;-1.2;0.48;0.4
771;-1.2;0.48;0.4
772;-1.32;0.32;0.32
773;-1.32;0.32;0.32
774;-1.32;0.28;0.24
775;-1.36;0.2;0.16
776;-1.36;0.12;0.16
777;-1.36;0.08;0.12
778;-1.32;0.08;0.08
779;-1.24;0.12;0.08
780;-1.12;0.12;0.08
781;-1;0.16;0.08
782;-0.88;0.2;0.08
783;-0.76;0.24;0.12
784;-0.68;0.28;0.12
785;-0.64;0.28;0.12
786;-0.56;0.32;0.12
787;-0.56;0.32;0.16
788;-0.52;0.28;0.12
789;-0.56;0.28;0.16
790;-0.56;0.24;0.16
791;-0.6;0.2;0.2
792;-0.64;0.2;0.2
793;-0.68;0.2;0.24
794;-0.68;0.2;0.28
795;-0.72;0.24;0.28
796;-0.72;0.24;0.28
797;-0.72;0.24;0.32
798;-0.72;0.24;0.32
799;-0.68;0.28;0.32
800;-0.68;0.32;0.32
801;-0.72;0.32;0.36
802;-0.72;0.32;0.36
803;-0.84;0.32;0.4
804;-0.92;0.32;0.44
805;-1;0.36;0.44
806;-1.08;0.36;0.44
807;-1.16;0.36;0.44
808;-1.24;0.36;0.48
809;-1.32;0.32;0.44
810;-1.32;0.32;0.44
811;-1.32;0.32;0.4
812;-1.32;0.32;0.36
813;-1.32;0.32;0.36
814;-1.32;0.32;0.36
815;-1.36;0.32;0.36
816;-1.4;0.36;0.4
817;-1.48;0.4;0.4
818;-1.48;0.4;0.36
819;-1.4;0.44;0.32
820;-1.4;0.44;0.32
821;-1.08;0.52;0.12
822;-0.92;0.52;0.04
823;-0.92;0.52;0.04
824;-0.6;0.52;-0.08
825;-0.56;0.48;-0.08
826;-0.52;0.4;-0.04
827;-0.56;0.36;0
828;-0.56;0.36;0
829;-0.68;0.24;0.12
830;-0.68;0.24;0.12
831;-0.76;0.16;0.2
832;-0.76;0.16;0.2
833;-0.76;0.16;0.2
834;-0.76;0.16;0.2
835;-0.72;0.2;0.2
836;-0.68;0.28;0.2
837;-0.68;0.28;0.2
838;-0.64;0.36;0.2
839;-0.64;0.4;0.2
840;-0.64;0.44;0.2
841;-0.64;0.48;0.2
842;-0.64;0.48;0.2
843;-0.68;0.48;0.24
844;-0.68;0.48;0.24
845;-0.68;0.44;0.24
846;-0.72;0.4;0.24
847;-0.72;0.4;0.24
848;-0.72;0.32;0.2
849;-0.72;0.32;0.2
850;-0.76;0.32;0.16
851;-0.76;0.32;0.16
852;-0.76;0.32;0.2
853;-0.76;0.32;0.2
854;-0.84;0.4;0.24
855;-0.92;0.44;0.28
856;-1;0.48;0.32
857;-1;0.48;0.32
858;-1.04;0.52;0.32
859;-1.12;0.56;0.36
860;-1.12;0.56;0.36
861;-1.12;0.6;0.36
862;-1.12;0.6;0.36
863;-1.12;0.6;0.32
864;-1.04;0.56;0.32
865;-1.04;0.56;0.32
866;-1.04;0.56;0.32
867;-1.04;0.56;0.32
868;-1.12;0.56;0.36
869;-1.2;0.56;0.4
870;-1.24;0.6;0.44
871;-1.28;0.6;0.44
872;-1.28;0.6;0.4
873;-1.2;0.56;0.36
874;-1.16;0.48;0.28
875;-1.16;0.44;0.24
876;-1.16;0.36;0.2
877;-1.16;0.32;0.16
878;-1.2;0.24;0.12
879;-1.2;0.2;0.12
880;-1.2;0.16;0.12
881;-1.2;0.16;0.12
882;-1.16;0.2;0.12
883;-1.12;0.24;0.12
884;-1.08;0.24;0.16
885;-1;0.28;0.16
886;-0.88;0.32;0.16
887;-0.8;0.28;0.12
888;-0.72;0.32;0.12
889;-0.68;0.28;0.12
890;-0.64;0.28;0.16
891;-0.64;0.24;0.16
892;-0.64;0.24;0.16
893;-0.64;0.2;0.16
894;-0.64;0.16;0.2
895;-0.68;0.16;0.24
896;-0.72;0.16;0.24
897;-0.72;0.16;0.24
898;-0.76;0.16;0.28
899;-0.76;0.16;0.28
900;-0.76;0.16;0.28
901;-0.72;0.2;0.28
902;-0.72;0.2;0.28
903;-0.68;0.24;0.28
904;-0.64;0.24;0.28
905;-0.64;0.28;0.32
906;-0.64;0.28;0.32
907;-0.64;0.28;0.32
908;-0.64;0.32;0.36
909;-0.72;0.32;0.44
910;-0.76;0.36;0.48
911;-0.84;0.4;0.52
912;-0.92;0.4;0.56
913;-1;0.4;0.56
914;-1.04;0.44;0.56
915;-1.08;0.44;0.56
916;-1.08;0.44;0.56
917;-1.08;0.44;0.48
918;-1.04;0.44;0.4
919;-1;0.44;0.36
920;-0.96;0.4;0.36
921;-1;0.4;0.36
922;-1;0.4;0.36
923;-1.12;0.36;0.4
924;-1.12;0.36;0.4
925;-1.2;0.36;0.36
926;-1.24;0.36;0.32
927;-1.24;0.36;0.28
928;-1.24;0.4;0.24
929;-1.2;0.44;0.2
930;-1.2;0.44;0.2
931;-1.12;0.52;0.16
932;-0.88;0.68;0.04
933;-0.84;0.68;0.08
934;-0.84;0.68;0.08
935;-0.8;0.6;0.12
936;-0.8;0.6;0.12
937;-0.84;0.56;0.16
938;-0.88;0.4;0.2
