680;-0.68;0.04;0.28
681;-0.6;0.04;0.28
682;-0.52;0.04;0.28
683;-0.44;0.08;0.28
684;-0.4;0.12;0.28
685;-0.36;0.16;0.24
686;-0.32;0.12;0.24
687;-0.28;0.08;0.24
688;-0.28;0.08;0.24
689;-0.24;0.08;0.24
690;-0.24;0.04;0.2
691;-0.24;0.04;0.24
692;-0.2;0.04;0.2
693;-0.2;0.08;0.16
694;-0.2;0.04;0.16
695;-0.2;0.08;0.16
696;-0.2;0.08;0.12
697;-0.24;0.08;0.16
698;-0.28;0.12;0.2
699;-0.36;0.16;0.24
700;-0.48;0.16;0.28
701;-0.48;0.16;0.28
702;-0.76;0.2;0.44
703;-0.92;0.24;0.48
704;-0.92;0.24;0.48
705;-1.08;0.24;0.56
706;-1.24;0.2;0.72
707;-1.28;0.2;0.72
708;-1.28;0.24;0.72
709;-1.24;0.28;0.72
710;-1.24;0.32;0.68
711;-1.24;0.36;0.64
712;-1.32;0.4;0.6
713;-1.4;0.44;0.6
714;-1.48;0.44;0.56
715;-1.52;0.44;0.52
716;-1.52;0.44;0.52
717;-1.48;0.44;0.4
718;-1.52;0.48;0.32
719;-1.52;0.48;0.32
720;-1.72;0.64;0.36
721;-1.72;0.64;0.36
722;-1.8;0.64;0.36
723;-1.76;0.64;0.36
724;-1.76;0.64;0.36
725;-1.48;0.24;0.28
726;-1.44;0.16;0.28
727;-1.36;0.08;0.28
728;-1.36;0.08;0.28
729;-1.2;0.04;0.24
730;-1.2;0.04;0.24
731;-0.92;0.12;0.28
732;-0.92;0.12;0.28
733;-0.72;0.24;0.32
734;-0.6;0.24;0.32
735;-0.6;0.24;0.32
736;-0.44;0.28;0.32
737;-0.36;0.32;0.32
738;-0.36;0.32;0.32
739;-0.32;0.32;0.32
740;-0.24;0.36;0.28
741;-0.16;0.32;0.28
742;-0.12;0.32;0.28
743;-0.12;0.32;0.28
744;-0.12;0.24;0.24
745;-0.08;0.2;0.24
746;-0.08;0.2;0.24
747;-0.08;0.2;0.24
748;-0.08;0.2;0.24
749;-0.16;0.2;0.2
750;-0.16;0.2;0.2
751;-0.28;0.24;0.2
752;-0.36;0.28;0.2
753;-0.4;0.36;0.24
754;-0.4;0.36;0.24
755;-0.48;0.44;0.28
756;-0.56;0.48;0.28
757;-0.64;0.56;0.32
758;-0.72;0.56;0.36
759;-0.84;0.56;0.32
760;-1;0.52;0.36
761;-1.16;0.48;0.44
762;-1.36;0.48;0.52
763;-1.6;0.52;0.64
764;-1.8;0.52;0.72
765;-1.88;0.44;0.76
766;-1.76;0.36;0.68
767;-1.6;0.32;0.56
768;-1.52;0.28;0.48
769;-1.56;0.28;0.44
770;-1.56;0.36;0.44
771;-1.48;0.44;0.44
772;-1.36;0.52;0.48
773;-1.28;0.52;0.48
774;-1.28;0.52;0.44
775;-1.32;0.48;0.44
776;-1.4;0.44;0.4
777;-1.48;0.32;0.4
778;-1.6;0.24;0.36
779;-1.64;0.16;0.36
780;-1.68;0.12;0.36
781;-1.64;0.08;0.36
782;-1.56;0.08;0.36
783;-1.44;0.08;0.32
784;-1.36;0.08;0.32
785;-1.24;0.08;0.32
786;-1.24;0.08;0.32
787;-1.12;0.08;0.36
788;-0.88;0.08;0.32
789;-0.76;0.04;0.32
790;-0.68;0.04;0.28
791;-0.6;0.04;0.28
792;-0.52;0.04;0.28
793;-0.52;0.04;0.28
794;-0.48;0.04;0.28
795;-0.36;0.04;0.24
796;-0.36;0.04;0.24
797;-0.36;0.04;0.24
798;-0.28;0.08;0.24
799;-0.28;0.04;0.24
800;-0.24;0.04;0.24
801;-0.24;0.04;0.24
802;-0.24;0.04;0.24
803;-0.24;0.04;0.24
804;-0.24;0.04;0.2
805;-0.24;0.04;0.2
806;-0.28;0.04;0.2
807;-0.28;0.04;0.2
808;-0.28;0.04;0.2
809;-0.28;0.04;0.2
810;-0.36;0.08;0.24
811;-0.56;0.16;0.28
812;-0.56;0.16;0.28
813;-0.68;0.16;0.32
814;-0.8;0.16;0.4
815;-0.8;0.16;0.4
816;-1;0.2;0.48
817;-1.08;0.2;0.56
818;-1.24;0.2;0.64
819;-1.24;0.2;0.64
820;-1.32;0.24;0.68
821;-1.32;0.28;0.68
822;-1.32;0.36;0.64
823;-1.32;0.36;0.64
824;-1.32;0.4;0.64
825;-1.4;0.4;0.64
826;-1.48;0.44;0.64
827;-1.52;0.44;0.6
828;-1.48;0.4;0.52
829;-1.4;0.4;0.44
830;-1.4;0.44;0.32
831;-1.48;0.52;0.32
832;-1.48;0.52;0.32
833;-1.6;0.6;0.36
834;-1.68;0.64;0.36
835;-1.72;0.64;0.32
836;-1.6;0.52;0.32
837;-1.52;0.4;0.28
838;-1.4;0.2;0.28
839;-1.36;0.12;0.28
840;-1.36;0.12;0.28
841;-1.32;0.12;0.28
842;-1.24;0.16;0.28
843;-1.16;0.16;0.28
844;-1.04;0.24;0.32
845;-0.92;0.28;0.32
846;-0.92;0.28;0.32
847;-0.68;0.32;0.36
848;-0.6;0.36;0.36
849;-0.52;0.36;0.36
850;-0.44;0.36;0.32
851;-0.4;0.4;0.32
852;-0.32;0.4;0.32
853;-0.32;0.4;0.32
854;-0.16;0.4;0.28
855;-0.12;0.36;0.28
856;-0.12;0.32;0.24
857;-0.08;0.32;0.24
858;-0.08;0.28;0.24
859;-0.08;0.24;0.16
860;-0.12;0.24;0.12
861;-0.16;0.2;0.08
862;-0.16;0.2;0.08
863;-0.16;0.24;0.08
864;-0.16;0.28;0.08
865;-0.16;0.28;0.08
866;-0.24;0.44;0.2
867;-0.24;0.44;0.2
868;-0.32;0.48;0.28
869;-0.4;0.52;0.32
870;-0.64;0.48;0.44
871;-0.8;0.48;0.48
872;-1;0.48;0.52
873;-1.2;0.44;0.6
874;-1.2;0.44;0.6
875;-1.48;0.4;0.68
876;-2;0.36;0.8
877;-2;0.28;0.76
878;-1.8;0.2;0.6
879;-1.64;0.16;0.44
880;-1.64;0.16;0.44
881;-1.6;0.16;0.4
882;-1.64;0.28;0.32
883;-1.6;0.36;0.32
884;-1.6;0.44;0.4
885;-1.52;0.48;0.44
886;-1.52;0.48;0.4
887;-1.52;0.48;0.4
888;-1.48;0.32;0.32
889;-1.48;0.32;0.32
890;-1.48;0.2;0.28
891;-1.52;0.16;0.32
892;-1.56;0.16;0.36
893;-1.52;0.16;0.4
894;-1.44;0.12;0.44
895;-1.36;0.12;0.4
896;-1.36;0.12;0.4
897;-1.08;0.08;0.36
898;-1.08;0.08;0.36
899;-0.84;0.08;0.28
900;-0.76;0.04;0.28
901;-0.76;0.04;0.28
902;-0.68;0.04;0.28
903;-0.52;0.04;0.24
904;-0.52;0.04;0.24
905;-0.48;0.04;0.24
906;-0.36;0.08;0.24
907;-0.36;0.08;0.24
908;-0.32;0.08;0.2
909;-0.32;0.04;0.2
910;-0.24;0.04;0.2
911;-0.24;0.04;0.2
912;-0.24;0.08;0.2
913;-0.24;0.08;0.2
914;-0.2;0.04;0.2
915;-0.2;0.08;0.24
916;-0.2;0.08;0.24
917;-0.2;0.08;0.2
918;-0.24;0.12;0.2
919;-0.28;0.12;0.2
920;-0.32;0.12;0.24
921;-0.36;0.12;0.24
922;-0.44;0.12;0.28
923;-0.52;0.16;0.32
924;-0.52;0.16;0.32
925;-0.8;0.16;0.44
926;-0.96;0.2;0.48
927;-1.12;0.2;0.52
928;-1.28;0.2;0.6
929;-1.4;0.2;0.68
930;-1.48;0.24;0.72
931;-1.48;0.24;0.72
932;-1.48;0.24;0.72
933;-1.44;0.28;0.68
934;-1.4;0.28;0.68
935;-1.48;0.32;0.68
936;-1.6;0.36;0.68
937;-1.6;0.36;0.68
