275;-0.96;0.2;0.24
276;-0.96;0.2;0.24
277;-0.96;0.24;0.24
278;-0.96;0.28;0.24
279;-1;0.32;0.24
280;-1;0.4;0.24
281;-0.96;0.4;0.24
282;-0.96;0.44;0.24
283;-0.96;0.44;0.24
284;-0.92;0.44;0.16
285;-0.96;0.48;0.16
286;-0.96;0.48;0.12
287;-0.96;0.48;0.12
288;-0.96;0.52;0.08
289;-1.08;0.6;0.04
290;-1.2;0.56;0
291;-1.24;0.48;-0.04
292;-1.24;0.48;-0.04
293;-1.28;0.4;-0.04
294;-1.2;0.16;-0.08
295;-1.2;0.08;-0.04
296;-1.16;0.04;-0.04
297;-1.12;0.04;-0.04
298;-1.08;0.08;-0.04
299;-1.08;0.08;-0.04
300;-0.92;0.2;-0.04
301;-0.92;0.24;-0.04
302;-0.92;0.24;-0.04
303;-0.84;0.28;0.04
304;-0.84;0.28;0.04
305;-0.8;0.28;0.04
306;-0.8;0.32;0.04
307;-0.76;0.44;0.12
308;-0.76;0.44;0.12
309;-0.68;0.52;0.12
310;-0.68;0.52;0.12
311;-0.64;0.52;0.16
312;-0.64;0.52;0.16
313;-0.6;0.56;0.2
314;-0.6;0.56;0.2
315;-0.6;0.56;0.2
316;-0.6;0.48;0.16
317;-0.6;0.48;0.16
318;-0.6;0.48;0.16
319;-0.6;0.48;0.16
320;-0.64;0.48;0.16
321;-0.64;0.52;0.16
322;-0.6;0.52;0.16
323;-0.72;0.48;0.16
324;-0.84;0.48;0.16
325;-0.92;0.48;0.2
326;-1;0.48;0.2
327;-1.08;0.48;0.2
328;-1.16;0.44;0.2
329;-1.16;0.44;0.2
330;-1.2;0.36;0.2
331;-1.16;0.32;0.16
332;-1.12;0.32;0.12
333;-1.12;0.36;0.04
334;-1.08;0.36;0
335;-1.04;0.4;0
336;-1.04;0.4;0
337;-0.92;0.52;0.04
338;-0.92;0.56;0.08
339;-0.92;0.64;0.12
340;-0.96;0.64;0.12
341;-0.96;0.64;0.2
342;-1;0.64;0.2
343;-1.08;0.64;0.28
344;-1.12;0.6;0.28
345;-1.12;0.56;0.32
346;-1.16;0.48;0.32
347;-1.24;0.48;0.32
348;-1.24;0.48;0.32
349;-1.32;0.48;0.28
350;-1.36;0.44;0.24
351;-1.36;0.4;0.2
352;-1.32;0.36;0.12
353;-1.28;0.32;0.08
354;-1.2;0.28;0.08
355;-1.2;0.28;0.08
356;-1.16;0.28;0.04
357;-1.08;0.2;0
358;-1;0.2;0.04
359;-1;0.2;0.04
360;-0.96;0.2;0.08
361;-0.92;0.2;0.08
362;-0.92;0.2;0.08
363;-0.88;0.2;0.12
364;-0.84;0.16;0.12
365;-0.84;0.2;0.12
366;-0.8;0.16;0.12
367;-0.8;0.16;0.16
368;-0.8;0.16;0.16
369;-0.72;0.16;0.16
370;-0.72;0.16;0.16
371;-0.68;0.16;0.16
372;-0.68;0.16;0.16
373;-0.68;0.16;0.16
374;-0.68;0.16;0.16
375;-0.76;0.16;0.2
376;-0.76;0.16;0.2
377;-0.84;0.2;0.2
378;-0.88;0.2;0.2
379;-0.92;0.2;0.24
380;-0.96;0.2;0.24
381;-0.96;0.24;0.24
382;-0.96;0.24;0.24
383;-0.96;0.24;0.24
384;-0.96;0.24;0.2
385;-0.96;0.24;0.2
386;-0.96;0.28;0.2
387;-0.96;0.36;0.2
388;-0.92;0.4;0.2
389;-0.88;0.4;0.16
390;-0.88;0.4;0.12
391;-0.88;0.4;0.12
392;-0.92;0.44;0.08
393;-0.96;0.48;0.04
394;-0.96;0.48;0.04
395;-1.08;0.52;0.04
396;-1.16;0.52;0.04
397;-1.16;0.52;0.04
398;-1.24;0.48;0.04
399;-1.32;0.32;0.04
400;-1.32;0.32;0.04
401;-1.28;0.2;0
402;-1.28;0.2;0
403;-1.24;0.16;0
404;-1.2;0.12;-0.04
405;-1.12;0.16;-0.04
406;-0.96;0.28;-0.04
407;-0.92;0.32;-0.04
408;-0.92;0.32;-0.04
409;-0.88;0.36;-0.04
410;-0.84;0.4;-0.04
411;-0.8;0.4;0
412;-0.76;0.36;0.04
413;-0.72;0.36;0.04
414;-0.72;0.36;0.08
415;-0.68;0.4;0.08
416;-0.68;0.4;0.12
417;-0.64;0.4;0.12
418;-0.6;0.44;0.12
419;-0.6;0.44;0.12
420;-0.6;0.44;0.12
421;-0.6;0.48;0.16
422;-0.6;0.48;0.12
423;-0.6;0.48;0.16
424;-0.64;0.48;0.12
425;-0.64;0.52;0.12
426;-0.68;0.52;0.12
427;-0.68;0.56;0.12
428;-0.72;0.56;0.12
429;-0.76;0.6;0.08
430;-0.88;0.6;0.12
431;-0.88;0.6;0.12
432;-0.96;0.6;0.12
433;-1.08;0.6;0.12
434;-1.16;0.56;0.12
435;-1.16;0.48;0.12
436;-1.12;0.48;0.12
437;-1.2;0.4;0.12
438;-1.2;0.4;0.08
439;-1.2;0.4;0.04
440;-1.16;0.4;0
441;-1.12;0.4;-0.04
442;-1.04;0.44;-0.04
443;-1;0.48;-0.04
444;-0.92;0.48;0
445;-0.88;0.52;0.04
446;-0.92;0.52;0.08
447;-0.92;0.52;0.08
448;-1.04;0.48;0.2
449;-1.04;0.48;0.2
450;-1.2;0.52;0.28
451;-1.28;0.52;0.32
452;-1.28;0.52;0.32
453;-1.28;0.52;0.32
454;-1.28;0.48;0.28
455;-1.28;0.48;0.28
456;-1.24;0.44;0.24
457;-1.2;0.4;0.2
458;-1.16;0.4;0.2
459;-1.16;0.4;0.2
460;-1.08;0.32;0.12
461;-1.08;0.32;0.12
462;-1;0.24;0.08
463;-0.96;0.2;0.08
464;-0.92;0.2;0.08
465;-0.92;0.16;0.08
466;-0.88;0.16;0.12
467;-0.84;0.16;0.12
468;-0.8;0.12;0.12
469;-0.8;0.12;0.12
470;-0.76;0.12;0.12
471;-0.76;0.12;0.12
472;-0.76;0.12;0.12
473;-0.72;0.12;0.12
474;-0.72;0.12;0.12
475;-0.72;0.12;0.12
476;-0.68;0.12;0.16
477;-0.68;0.12;0.16
478;-0.68;0.12;0.16
479;-0.68;0.12;0.2
480;-0.72;0.16;0.2
481;-0.72;0.16;0.2
482;-0.84;0.2;0.24
483;-0.88;0.24;0.24
484;-0.92;0.24;0.28
485;-0.92;0.24;0.28
486;-0.92;0.24;0.28
487;-0.96;0.24;0.28
488;-0.96;0.24;0.28
489;-0.96;0.28;0.24
490;-0.96;0.28;0.24
491;-1;0.32;0.24
492;-1;0.36;0.2
493;-0.96;0.4;0.2
494;-0.92;0.44;0.16
495;-0.96;0.44;0.12
496;-0.96;0.48;0.08
497;-1;0.52;0.04
498;-1;0.56;0.04
499;-1;0.6;0
500;-1.08;0.6;-0.04
501;-1.16;0.64;-0.04
502;-1.16;0.64;-0.04
503;-1.24;0.6;-0.04
504;-1.32;0.4;-0.04
505;-1.32;0.28;-0.04
506;-1.28;0.2;-0.04
507;-1.28;0.16;-0.04
508;-1.2;0.12;-0.04
509;-1.12;0.12;-0.04
510;-1;0.16;-0.04
511;-0.92;0.2;-0.04
512;-0.88;0.28;-0.04
513;-0.88;0.28;-0.04
514;-0.76;0.32;0
515;-0.76;0.32;0
516;-0.68;0.32;0.04
517;-0.64;0.32;0.04
518;-0.64;0.32;0.08
519;-0.64;0.32;0.12
520;-0.64;0.36;0.12
521;-0.6;0.4;0.16
522;-0.6;0.4;0.16
523;-0.6;0.44;0.16
524;-0.6;0.44;0.16
525;-0.64;0.48;0.16
526;-0.64;0.48;0.16
527;-0.64;0.52;0.16
528;-0.64;0.52;0.16
529;-0.64;0.52;0.16
530;-0.68;0.56;0.16
531;-0.68;0.56;0.16
532;-0.68;0.56;0.12
533;-0.76;0.56;0.12
534;-0.84;0.56;0.12
535;-0.92;0.56;0.12
536;-1;0.52;0.12
537;-1.08;0.48;0.12
538;-1.16;0.44;0.16
539;-1.2;0.4;0.16
540;-1.24;0.36;0.16
541;-1.28;0.32;0.16
542;-1.28;0.32;0.12
543;-1.28;0.32;0.08
544;-1.28;0.32;0.08
545;-1.2;0.4;0
546;-1.12;0.44;-0.04
547;-1;0.48;0
548;-0.96;0.52;0.04
549;-0.88;0.56;0.04
550;-0.88;0.56;0.04
551;-0.88;0.52;0.12
552;-0.88;0.52;0.12
553;-1.04;0.48;0.2
554;-1.04;0.48;0.2
555;-1.16;0.52;0.28
556;-1.16;0.52;0.28
557;-1.2;0.52;0.28
558;-1.24;0.48;0.28
559;-1.2;0.48;0.28
560;-1.2;0.48;0.28
561;-1.2;0.44;0.24
562;-1.12;0.4;0.2
563;-1.12;0.4;0.2
564;-1.08;0.36;0.16
565;-1.04;0.32;0.12
566;-1;0.28;0.12
567;-0.96;0.28;0.08
568;-0.92;0.24;0.08
569;-0.88;0.2;0.08
570;-0.84;0.2;0.08
571;-0.84;0.2;0.08
572;-0.8;0.16;0.08
573;-0.8;0.16;0.08
574;-0.8;0.12;0.12
575;-0.76;0.12;0.12
576;-0.72;0.12;0.12
577;-0.72;0.12;0.12
578;-0.68;0.12;0.12
579;-0.68;0.12;0.12
580;-0.68;0.12;0.16
581;-0.68;0.12;0.16
582;-0.68;0.12;0.16
583;-0.68;0.12;0.16
584;-0.72;0.12;0.2
585;-0.76;0.16;0.24
586;-0.84;0.2;0.24
587;-0.92;0.2;0.24
588;-1;0.24;0.28
589;-1.08;0.24;0.28
590;-1.08;0.24;0.28
591;-1.08;0.24;0.28
592;-1.08;0.24;0.28
593;-1.08;0.24;0.28
594;-1.12;0.24;0.28
595;-1.12;0.24;0.28
596;-1.12;0.32;0.24
597;-1.08;0.32;0.2
598;-1.04;0.36;0.16
599;-0.96;0.4;0.12
600;-0.92;0.44;0.08
601;-0.88;0.48;0.04
602;-0.88;0.48;0.04
603;-0.96;0.52;0
604;-1.08;0.56;-0.04
605;-1.2;0.52;-0.04
606;-1.28;0.44;-0.04
607;-1.28;0.28;-0.04
608;-1.28;0.28;-0.04
609;-1.28;0.2;-0.04
610;-1.12;0.04;-0.04
611;-1.08;0.04;-0.08
612;-1.08;0.04;-0.08
613;-0.92;0.12;-0.12
614;-0.88;0.2;-0.08
615;-0.88;0.2;-0.08
616;-0.8;0.32;-0.08
617;-0.76;0.32;-0.08
618;-0.76;0.32;-0.08
619;-0.68;0.28;-0.04
620;-0.68;0.28;-0.04
621;-0.68;0.32;-0.04
622;-0.68;0.4;0
623;-0.64;0.44;0.04
624;-0.64;0.48;0.04
625;-0.64;0.48;0.04
626;-0.6;0.48;0.04
627;-0.6;0.48;0.04
628;-0.56;0.48;0.04
629;-0.56;0.48;0.04
630;-0.56;0.48;0.04
631;-0.56;0.48;0.08
632;-0.56;0.48;0.08
633;-0.56;0.48;0.08
634;-0.56;0.48;0.08
635;-0.6;0.48;0.12
636;-0.64;0.48;0.12
637;-0.76;0.48;0.16
638;-0.88;0.52;0.16
639;-0.88;0.52;0.16
640;-1.08;0.52;0.2
641;-1.08;0.52;0.2
642;-1.2;0.48;0.2
643;-1.2;0.48;0.2
644;-1.28;0.44;0.16
645;-1.28;0.44;0.16
646;-1.28;0.4;0.12
647;-1.28;0.4;0.04
648;-1.28;0.4;0.04
649;-1.24;0.44;-0.04
650;-1.24;0.48;-0.04
651;-1.16;0.52;-0.04
652;-1.08;0.56;0
653;-1;0.56;0.04
654;-0.96;0.56;0.08
655;-0.92;0.52;0.12
656;-0.96;0.48;0.16
657;-1;0.44;0.2
658;-1.08;0.44;0.24
659;-1.16;0.44;0.28
660;-1.2;0.44;0.28
661;-1.24;0.48;0.28
662;-1.24;0.44;0.28
663;-1.24;0.44;0.28
664;-1.24;0.4;0.28
665;-1.24;0.4;0.28
666;-1.2;0.36;0.24
667;-1.16;0.36;0.2
668;-1.12;0.32;0.16
669;-1.08;0.28;0.16
670;-1;0.24;0.12
671;-0.96;0.24;0.12
672;-0.92;0.24;0.12
673;-0.88;0.2;0.08
674;-0.84;0.16;0.08
675;-0.8;0.16;0.08
676;-0.76;0.16;0.08
677;-0.76;0.16;0.08
678;-0.72;0.16;0.12
679;-0.68;0.12;0.12
680;-0.68;0.12;0.12
681;-0.64;0.12;0.12
682;-0.64;0.12;0.12
683;-0.64;0.12;0.12
684;-0.6;0.12;0.12
685;-0.6;0.12;0.12
686;-0.64;0.12;0.16
687;-0.64;0.16;0.16
688;-0.64;0.16;0.2
689;-0.68;0.2;0.2
690;-0.76;0.2;0.24
691;-0.76;0.2;0.24
692;-0.84;0.24;0.28
693;-0.92;0.24;0.28
694;-0.92;0.24;0.28
695;-0.92;0.24;0.28
696;-1;0.28;0.28
697;-1;0.28;0.28
698;-1.12;0.36;0.28
699;-1.12;0.36;0.28
700;-1.12;0.44;0.24
701;-1.12;0.44;0.24
702;-1.04;0.48;0.2
703;-0.96;0.52;0.12
704;-0.96;0.52;0.12
705;-0.84;0.56;0.04
706;-0.88;0.64;0.04
707;-0.96;0.68;0
708;-1.12;0.68;-0.04
709;-1.12;0.68;-0.04
710;-1.28;0.6;0
711;-1.32;0.28;0
712;-1.32;0.28;0
713;-1.32;0.16;0.04
714;-1.28;0;0
715;-1.2;0;-0.04
716;-1.2;0;-0.04
717;-1;0.12;-0.08
718;-1;0.12;-0.08
719;-0.88;0.28;-0.08
720;-0.88;0.28;-0.08
721;-0.84;0.32;-0.04
722;-0.8;0.36;-0.04
723;-0.72;0.36;0
724;-0.68;0.36;0.04
725;-0.64;0.36;0.04
726;-0.6;0.4;0.08
727;-0.6;0.4;0.08
728;-0.56;0.4;0.12
729;-0.56;0.44;0.12
730;-0.52;0.44;0.16
731;-0.52;0.48;0.16
732;-0.52;0.48;0.16
733;-0.52;0.48;0.16
734;-0.56;0.48;0.16
735;-0.56;0.48;0.16
736;-0.6;0.48;0.12
737;-0.6;0.48;0.12
738;-0.6;0.48;0.12
739;-0.64;0.48;0.08
740;-0.64;0.52;0.08
741;-0.72;0.52;0.08
742;-0.76;0.52;0.08
743;-0.84;0.52;0.08
744;-0.92;0.52;0.08
745;-1;0.48;0.08
746;-1.08;0.44;0.08
747;-1.12;0.4;0.12
748;-1.16;0.36;0.12
749;-1.2;0.32;0.12
750;-1.24;0.32;0.12
751;-1.28;0.32;0.08
752;-1.32;0.36;0.08
753;-1.36;0.44;0.04
754;-1.32;0.48;0.04
755;-1.24;0.56;0.04
756;-1.2;0.56;0.08
757;-1.12;0.56;0.12
758;-1.08;0.56;0.12
759;-1.08;0.52;0.16
760;-1.12;0.48;0.2
761;-1.16;0.44;0.24
762;-1.2;0.48;0.24
763;-1.24;0.48;0.24
764;-1.28;0.48;0.24
765;-1.28;0.44;0.24
766;-1.24;0.44;0.24
767;-1.24;0.4;0.24
768;-1.2;0.4;0.2
769;-1.16;0.36;0.2
770;-1.12;0.32;0.2
771;-1.08;0.28;0.16
772;-1.08;0.28;0.16
773;-0.96;0.2;0.12
774;-0.92;0.2;0.08
775;-0.92;0.2;0.08
776;-0.88;0.2;0.08
777;-0.8;0.12;0.08
778;-0.8;0.12;0.08
779;-0.76;0.12;0.08
780;-0.76;0.12;0.08
781;-0.68;0.12;0.12
782;-0.68;0.12;0.12
783;-0.68;0.12;0.12
784;-0.68;0.12;0.12
785;-0.68;0.12;0.12
786;-0.64;0.12;0.16
787;-0.64;0.12;0.16
788;-0.64;0.12;0.16
789;-0.64;0.12;0.16
790;-0.68;0.12;0.2
791;-0.68;0.12;0.2
792;-0.8;0.2;0.24
793;-0.8;0.2;0.24
794;-0.92;0.24;0.28
795;-0.92;0.24;0.28
796;-0.96;0.28;0.28
797;-0.96;0.24;0.28
798;-0.96;0.24;0.28
799;-1;0.28;0.24
800;-1;0.28;0.24
801;-1;0.28;0.24
802;-1.08;0.32;0.24
803;-1.08;0.36;0.2
804;-1.04;0.36;0.2
805;-1;0.4;0.2
806;-1;0.4;0.16
807;-0.96;0.44;0.12
808;-0.96;0.48;0.08
809;-0.92;0.48;0.04
810;-0.92;0.52;0.04
811;-1;0.56;0
812;-1.08;0.56;0
813;-1.2;0.56;0
814;-1.28;0.48;0.04
815;-1.32;0.4;0.04
816;-1.32;0.28;0.04
817;-1.32;0.2;0.04
818;-1.28;0.12;0
819;-1.2;0.08;0
820;-1.12;0.08;0
821;-1.04;0.12;-0.04
822;-0.96;0.2;-0.04
823;-0.92;0.28;-0.04
824;-0.88;0.32;-0.04
825;-0.84;0.36;0
826;-0.8;0.36;0
827;-0.76;0.36;0.04
828;-0.72;0.36;0.04
829;-0.68;0.36;0.04
830;-0.64;0.36;0.08
831;-0.64;0.4;0.08
832;-0.6;0.4;0.08
833;-0.6;0.44;0.12
834;-0.56;0.44;0.12
835;-0.56;0.44;0.12
836;-0.56;0.48;0.12
837;-0.56;0.48;0.12
838;-0.56;0.48;0.12
839;-0.56;0.48;0.12
840;-0.6;0.48;0.12
841;-0.6;0.48;0.12
842;-0.6;0.48;0.12
843;-0.64;0.48;0.12
844;-0.68;0.52;0.12
845;-0.76;0.52;0.12
846;-0.8;0.56;0.12
847;-0.92;0.56;0.12
848;-1;0.56;0.16
849;-1.08;0.52;0.16
850;-1.12;0.48;0.2
851;-1.12;0.48;0.2
852;-1.2;0.4;0.16
853;-1.2;0.36;0.12
854;-1.2;0.36;0.12
855;-1.28;0.4;0.04
856;-1.28;0.4;0.04
857;-1.2;0.48;0
858;-1.16;0.52;0.04
859;-1.16;0.52;0.04
860;-1.08;0.52;0.04
861;-1.04;0.56;0.08
862;-1;0.52;0.16
863;-1;0.52;0.16
864;-1.08;0.44;0.24
865;-1.16;0.44;0.28
866;-1.16;0.44;0.28
867;-1.2;0.44;0.28
868;-1.28;0.44;0.28
869;-1.32;0.44;0.28
870;-1.32;0.44;0.28
871;-1.28;0.4;0.28
872;-1.28;0.4;0.24
873;-1.24;0.36;0.2
874;-1.2;0.32;0.16
875;-1.16;0.32;0.12
876;-1.16;0.32;0.12
877;-1.12;0.28;0.12
878;-1.08;0.24;0.12
879;-0.96;0.2;0.08
880;-0.92;0.2;0.08
881;-0.88;0.2;0.08
882;-0.84;0.16;0.08
883;-0.8;0.2;0.12
884;-0.8;0.2;0.12
885;-0.76;0.2;0.12
886;-0.72;0.2;0.12
887;-0.72;0.16;0.12
888;-0.68;0.16;0.16
889;-0.68;0.16;0.16
890;-0.68;0.16;0.16
891;-0.68;0.16;0.16
892;-0.64;0.16;0.16
893;-0.68;0.12;0.16
894;-0.68;0.12;0.16
895;-0.72;0.16;0.2
896;-0.76;0.16;0.2
897;-0.84;0.2;0.2
898;-0.92;0.2;0.24
899;-0.96;0.24;0.24
900;-0.96;0.24;0.28
901;-0.96;0.24;0.24
902;-0.96;0.24;0.24
903;-0.96;0.2;0.24
904;-1;0.2;0.24
905;-1;0.24;0.2
906;-1.04;0.28;0.2
907;-1.04;0.32;0.2
908;-1;0.36;0.2
909;-1;0.4;0.2
910;-1;0.4;0.2
911;-1;0.4;0.2
912;-1;0.48;0.12
913;-1;0.48;0.12
914;-0.96;0.52;0.08
915;-1;0.52;0.04
916;-1;0.52;0.04
917;-1.08;0.52;0.04
918;-1.16;0.52;0.04
919;-1.2;0.48;0.04
920;-1.24;0.28;0.04
921;-1.24;0.16;0.04
922;-1.2;0.08;0
923;-1.12;0.04;0
924;-1.08;0;0
925;-1;0.04;-0.04
926;-0.92;0.08;-0.04
927;-0.88;0.12;-0.04
928;-0.84;0.2;0
929;-0.8;0.24;0
930;-0.8;0.28;0
931;-0.76;0.32;0.04
932;-0.72;0.32;0.04
933;-0.72;0.36;0.08
934;-0.68;0.4;0.08
935;-0.68;0.4;0.08
936;-0.68;0.44;0.08
937;-0.64;0.48;0.12
938;-0.64;0.48;0.12
939;-0.6;0.56;0.16
940;-0.6;0.56;0.16
941;-0.6;0.56;0.12
942;-0.6;0.56;0.12
943;-0.6;0.56;0.12
944;-0.6;0.56;0.12
945;-0.6;0.56;0.12
946;-0.64;0.52;0.08
947;-0.68;0.52;0.08
