952;-1.04;0.72;0.28
953;-1.24;0.72;0.32
954;-1.36;0.68;0.32
955;-1.36;0.6;0.28
956;-1.36;0.56;0.2
957;-1.24;0.48;0.12
958;-1.16;0.44;0.08
959;-1.16;0.48;0.04
960;-1.2;0.56;0.08
961;-1.24;0.6;0.16
962;-1.24;0.6;0.16
963;-1.12;0.64;0.12
964;-0.92;0.64;0.04
965;-0.76;0.6;-0.04
966;-0.64;0.56;-0.08
967;-0.64;0.56;-0.08
968;-0.56;0.56;-0.04
969;-0.72;0.56;0
970;-0.72;0.56;0
971;-1.08;0.56;0.08
972;-1.2;0.52;0.12
973;-1.24;0.48;0.16
974;-1.24;0.4;0.12
975;-1.24;0.4;0.12
976;-1.04;0.36;0.04
977;-0.96;0.36;0
978;-0.96;0.36;0
979;-0.84;0.36;0
980;-0.76;0.4;-0.04
981;-0.6;0.4;0
982;-0.6;0.4;0
983;-0.52;0.4;0
984;-0.44;0.4;0.04
985;-0.44;0.4;0.04
986;-0.44;0.4;0.04
987;-0.44;0.4;0.08
988;-0.48;0.4;0.08
989;-0.52;0.4;0.08
990;-0.56;0.4;0.08
991;-0.56;0.4;0.08
992;-0.6;0.4;0.08
993;-0.6;0.4;0.08
994;-0.6;0.4;0.04
995;-0.64;0.4;0.04
996;-0.64;0.44;0.08
997;-0.72;0.48;0.08
998;-0.76;0.52;0.08
999;-0.8;0.52;0.12
1000;-0.8;0.56;0.12
1001;-0.84;0.6;0.12
1002;-0.88;0.6;0.16
1003;-0.88;0.64;0.16
1004;-0.96;0.68;0.16
1005;-1.04;0.72;0.2
1006;-1.12;0.72;0.24
1007;-1.2;0.76;0.24
1008;-1.2;0.72;0.2
1009;-1.2;0.68;0.16
1010;-1.16;0.64;0.12
1011;-1.2;0.64;0.08
1012;-1.28;0.64;0.08
1013;-1.32;0.6;0.12
1014;-1.2;0.6;0.08
1015;-1.2;0.6;0.08
1016;-1.04;0.56;0.04
1017;-0.88;0.52;0
1018;-0.88;0.52;0
1019;-0.88;0.52;0
1020;-1;0.44;-0.04
1021;-1.32;0.36;0
1022;-1.44;0.36;0
1023;-1.48;0.32;0.04
1024;-1.52;0.28;0.08
1025;-1.44;0.28;0.04
1026;-1.32;0.32;-0.04
1027;-1.32;0.32;-0.04
1028;-1;0.4;-0.12
1029;-0.92;0.4;-0.16
1030;-0.92;0.4;-0.16
1031;-0.8;0.36;-0.2
1032;-0.76;0.32;-0.16
1033;-0.76;0.32;-0.16
1034;-0.72;0.28;-0.12
1035;-0.72;0.2;-0.12
1036;-0.72;0.16;-0.12
1037;-0.76;0.12;-0.12
1038;-0.76;0.08;-0.12
1039;-0.84;0.04;-0.12
1040;-0.84;0.04;-0.12
1041;-0.92;-0.04;-0.08
1042;-0.92;-0.04;-0.08
1043;-1;-0.12;-0.04
1044;-1;-0.12;-0.04
1045;-1;-0.12;0
1046;-1;-0.12;0
1047;-1;-0.08;0.08
1048;-1;-0.08;0.08
1049;-1;-0.08;0.12
1050;-0.96;0;0.16
1051;-0.96;0.04;0.2
1052;-0.92;0.04;0.24
1053;-0.92;0.08;0.28
1054;-0.96;0.12;0.28
1055;-0.96;0.2;0.32
1056;-0.96;0.2;0.32
1057;-1.04;0.24;0.36
1058;-1.08;0.32;0.4
1059;-1.08;0.32;0.4
1060;-1.08;0.44;0.4
1061;-1.08;0.44;0.4
1062;-1.12;0.52;0.36
1063;-1.2;0.6;0.36
1064;-1.2;0.6;0.36
1065;-1.2;0.6;0.36
1066;-1.52;0.76;0.48
1067;-1.52;0.76;0.48
1068;-1.04;0.64;0.16
1069;-0.72;0.68;-0.12
1070;-0.72;0.68;-0.12
1071;-0.72;0.64;-0.08
1072;-0.8;0.6;-0.04
1073;-0.84;0.6;-0.04
1074;-0.92;0.6;0
1075;-0.96;0.52;0.12
1076;-0.96;0.52;0.12
1077;-0.96;0.52;0.12
1078;-0.92;0.52;0.16
1079;-0.92;0.52;0.16
1080;-0.88;0.52;0.16
1081;-0.88;0.52;0.16
1082;-0.84;0.56;0.16
1083;-0.84;0.56;0.12
1084;-0.8;0.56;0.12
1085;-0.8;0.56;0.08
1086;-0.8;0.56;0.08
1087;-0.76;0.56;0.04
1088;-0.72;0.56;0
1089;-0.68;0.56;0
1090;-0.68;0.56;0.04
1091;-0.64;0.6;0.04
1092;-0.64;0.6;0.04
1093;-0.64;0.56;0.04
1094;-0.64;0.56;0.08
1095;-0.64;0.56;0.08
1096;-0.64;0.56;0.08
1097;-0.64;0.56;0.08
1098;-0.64;0.56;0.08
1099;-0.68;0.56;0.08
1100;-0.68;0.56;0.08
1101;-0.68;0.56;0.08
1102;-0.68;0.56;0.08
1103;-0.68;0.56;0.12
1104;-0.72;0.56;0.12
1105;-0.8;0.6;0.12
1106;-0.88;0.6;0.16
1107;-0.96;0.6;0.24
1108;-0.96;0.56;0.24
1109;-0.84;0.52;0.16
1110;-0.72;0.44;0.12
1111;-0.64;0.4;0.08
1112;-0.6;0.4;0.08
1113;-0.68;0.44;0.12
1114;-0.8;0.52;0.2
1115;-0.92;0.6;0.24
1116;-1.08;0.64;0.28
1117;-1.08;0.64;0.28
1118;-1.16;0.68;0.32
1119;-1.16;0.64;0.28
1120;-1.04;0.56;0.2
1121;-1.04;0.56;0.2
1122;-1.04;0.56;0.2
1123;-0.96;0.52;0.12
1124;-0.88;0.48;0.08
1125;-0.76;0.44;0
1126;-0.76;0.48;0
1127;-0.76;0.48;0
1128;-0.76;0.48;0.04
1129;-0.76;0.48;0.04
1130;-0.8;0.52;0.08
1131;-0.84;0.52;0.16
1132;-0.84;0.52;0.16
1133;-0.88;0.48;0.16
1134;-0.88;0.48;0.16
1135;-0.88;0.48;0.16
1136;-0.88;0.48;0.16
1137;-0.84;0.48;0.2
1138;-0.84;0.52;0.2
1139;-0.88;0.52;0.2
1140;-0.88;0.52;0.24
1141;-0.84;0.52;0.24
1142;-0.84;0.52;0.24
1143;-0.84;0.52;0.2
1144;-0.84;0.56;0.2
1145;-0.84;0.56;0.24
1146;-0.84;0.6;0.24
1147;-0.84;0.6;0.24
1148;-0.84;0.6;0.24
1149;-0.84;0.6;0.24
1150;-0.84;0.6;0.24
1151;-0.84;0.64;0.24
1152;-0.84;0.68;0.24
1153;-0.76;0.64;0.24
1154;-0.76;0.64;0.24
1155;-0.76;0.64;0.2
1156;-0.76;0.64;0.2
1157;-0.72;0.64;0.2
1158;-0.72;0.6;0.2
1159;-0.72;0.6;0.2
1160;-0.72;0.64;0.2
1161;-0.72;0.64;0.2
1162;-0.76;0.64;0.2
1163;-0.8;0.64;0.24
1164;-0.8;0.68;0.2
1165;-0.8;0.68;0.2
1166;-0.8;0.68;0.2
1167;-0.8;0.64;0.16
1168;-0.8;0.68;0.16
1169;-0.8;0.68;0.16
1170;-0.84;0.68;0.16
1171;-0.88;0.64;0.16
1172;-0.88;0.64;0.16
1173;-0.92;0.64;0.2
1174;-0.96;0.64;0.2
1175;-0.88;0.6;0.2
1176;-0.8;0.6;0.2
1177;-0.8;0.6;0.2
1178;-0.64;0.6;0.16
1179;-0.6;0.64;0.12
1180;-0.6;0.64;0.12
1181;-0.64;0.68;0.16
1182;-0.72;0.72;0.16
1183;-0.84;0.68;0.2
1184;-0.92;0.68;0.2
1185;-0.92;0.68;0.2
1186;-1;0.68;0.2
1187;-1.04;0.64;0.24
1188;-1;0.48;0.16
1189;-0.96;0.44;0.12
1190;-0.96;0.44;0.12
1191;-0.88;0.32;0.04
1192;-0.84;0.32;0
1193;-0.8;0.36;0.04
1194;-0.8;0.36;0.04
1195;-0.8;0.44;0.08
1196;-0.8;0.48;0.12
1197;-0.8;0.52;0.12
1198;-0.8;0.56;0.16
