124;-1;0.52;0.28
125;-0.96;0.4;0.28
126;-0.96;0.4;0.28
127;-1.04;0.28;0.28
128;-1.04;0.28;0.28
129;-1;0.28;0.24
130;-0.96;0.24;0.28
131;-0.92;0.24;0.28
132;-0.88;0.24;0.24
133;-0.8;0.28;0.24
134;-0.76;0.28;0.24
135;-0.64;0.28;0.2
136;-0.64;0.28;0.2
137;-0.6;0.24;0.2
138;-0.6;0.24;0.2
139;-0.6;0.16;0.2
140;-0.6;0.16;0.2
141;-0.6;0.16;0.2
142;-0.6;0.12;0.2
143;-0.64;0.12;0.2
144;-0.68;0.08;0.24
145;-0.72;0.08;0.24
146;-0.72;0.12;0.24
147;-0.72;0.12;0.24
148;-0.76;0.12;0.24
149;-0.72;0.16;0.24
150;-0.72;0.16;0.2
151;-0.68;0.2;0.2
152;-0.68;0.24;0.2
153;-0.68;0.28;0.24
154;-0.72;0.28;0.24
155;-0.8;0.36;0.28
156;-0.88;0.36;0.32
157;-0.96;0.4;0.36
158;-1.12;0.44;0.4
159;-1.12;0.44;0.4
160;-1.24;0.48;0.44
161;-1.48;0.48;0.48
162;-1.48;0.48;0.44
163;-1.44;0.48;0.4
164;-1.44;0.48;0.4
165;-1.48;0.48;0.36
166;-1.52;0.44;0.32
167;-1.52;0.44;0.32
168;-1.52;0.44;0.28
169;-1.52;0.44;0.28
170;-1.16;0.44;0.16
171;-1.16;0.44;0.16
172;-0.8;0.4;0
173;-0.8;0.4;0
174;-0.6;0.28;-0.08
175;-0.6;0.28;-0.08
176;-0.84;0.16;-0.04
177;-0.92;0.08;-0.04
178;-1;0.04;0
179;-1;0.04;0
180;-1;0;0.04
181;-0.92;0;0.04
182;-0.92;0;0.04
183;-0.84;0.08;0.08
184;-0.84;0.08;0.08
185;-0.76;0.16;0.12
186;-0.76;0.16;0.12
187;-0.76;0.16;0.12
188;-0.64;0.28;0.16
189;-0.64;0.28;0.16
190;-0.6;0.36;0.16
191;-0.6;0.36;0.2
192;-0.6;0.36;0.2
193;-0.64;0.36;0.2
194;-0.64;0.36;0.2
195;-0.68;0.36;0.24
196;-0.68;0.36;0.24
197;-0.68;0.36;0.24
198;-0.68;0.36;0.24
199;-0.64;0.36;0.24
200;-0.64;0.36;0.24
201;-0.64;0.36;0.24
202;-0.64;0.36;0.2
203;-0.6;0.36;0.2
204;-0.6;0.36;0.2
205;-0.68;0.36;0.24
206;-0.68;0.36;0.24
207;-0.72;0.36;0.24
208;-0.76;0.36;0.28
209;-0.84;0.4;0.28
210;-0.92;0.4;0.32
211;-1;0.44;0.36
212;-1.28;0.48;0.48
213;-1.28;0.48;0.48
214;-1.4;0.52;0.52
215;-1.4;0.52;0.52
216;-1.4;0.52;0.52
217;-1.28;0.52;0.48
218;-1.16;0.52;0.44
219;-1.16;0.52;0.4
220;-1.2;0.48;0.4
221;-1.24;0.48;0.4
222;-1.16;0.48;0.4
223;-1;0.48;0.36
224;-0.92;0.44;0.32
225;-0.84;0.44;0.32
226;-0.84;0.4;0.32
227;-0.88;0.4;0.32
228;-1.04;0.4;0.36
229;-1.16;0.4;0.36
230;-1.28;0.36;0.36
231;-1.28;0.36;0.36
232;-1.24;0.32;0.32
233;-1.24;0.32;0.32
234;-1.16;0.28;0.24
235;-1.16;0.28;0.24
236;-0.8;0.16;0.16
237;-0.8;0.16;0.16
238;-0.64;0.12;0.12
239;-0.6;0.12;0.08
240;-0.6;0.12;0.08
241;-0.56;0.12;0.08
242;-0.56;0.12;0.08
243;-0.56;0.2;0.08
244;-0.56;0.2;0.08
245;-0.64;0.24;0.12
246;-0.68;0.24;0.16
247;-0.68;0.24;0.16
248;-0.68;0.24;0.16
249;-0.68;0.28;0.16
250;-0.68;0.28;0.16
251;-0.68;0.28;0.16
252;-0.68;0.24;0.16
253;-0.68;0.2;0.16
254;-0.68;0.2;0.16
255;-0.72;0.2;0.2
256;-0.72;0.2;0.2
257;-0.84;0.2;0.2
258;-0.84;0.2;0.2
259;-1;0.24;0.28
260;-1;0.24;0.28
261;-1.24;0.28;0.36
262;-1.36;0.28;0.36
263;-1.44;0.32;0.36
264;-1.48;0.28;0.36
265;-1.48;0.28;0.36
266;-1.48;0.32;0.32
267;-1.44;0.32;0.28
268;-1.4;0.32;0.28
269;-1.48;0.36;0.28
270;-1.48;0.36;0.28
271;-1.48;0.4;0.24
272;-1.48;0.4;0.24
273;-1.16;0.4;0.12
274;-0.96;0.44;0.04
275;-0.96;0.44;0.04
276;-0.84;0.52;0
277;-0.88;0.6;0.04
278;-0.88;0.6;0.04
279;-0.96;0.56;0.04
280;-1.04;0.48;0.08
281;-0.96;0.32;0.12
282;-0.92;0.24;0.12
283;-0.84;0.2;0.08
284;-0.8;0.2;0.08
285;-0.72;0.24;0.12
286;-0.72;0.24;0.12
287;-0.56;0.24;0.12
288;-0.48;0.24;0.12
289;-0.48;0.24;0.12
290;-0.44;0.24;0.16
291;-0.44;0.24;0.16
292;-0.48;0.24;0.2
293;-0.52;0.28;0.2
294;-0.6;0.28;0.24
295;-0.68;0.28;0.28
296;-0.72;0.32;0.28
297;-0.8;0.32;0.32
298;-0.8;0.32;0.32
299;-0.8;0.28;0.28
300;-0.76;0.28;0.24
301;-0.72;0.24;0.24
302;-0.72;0.24;0.24
303;-0.68;0.24;0.2
304;-0.68;0.24;0.2
305;-0.64;0.24;0.2
306;-0.64;0.24;0.2
307;-0.6;0.24;0.2
308;-0.6;0.24;0.2
309;-0.6;0.24;0.2
310;-0.68;0.28;0.24
311;-0.72;0.28;0.24
312;-0.72;0.28;0.24
313;-0.96;0.36;0.36
314;-1.12;0.4;0.4
315;-1.48;0.48;0.48
316;-1.52;0.48;0.48
317;-1.44;0.44;0.44
318;-1.32;0.44;0.4
319;-1.32;0.44;0.4
320;-1.4;0.44;0.4
321;-1.4;0.44;0.4
322;-1.24;0.44;0.36
323;-1.12;0.44;0.32
324;-1;0.44;0.32
325;-0.92;0.44;0.32
326;-0.84;0.44;0.32
327;-0.88;0.44;0.32
328;-0.88;0.44;0.32
329;-1.12;0.48;0.32
330;-1.16;0.48;0.32
331;-1.12;0.44;0.32
332;-1.12;0.44;0.32
333;-0.96;0.4;0.28
334;-0.92;0.36;0.24
335;-0.92;0.36;0.24
336;-0.76;0.28;0.2
337;-0.68;0.24;0.16
338;-0.64;0.2;0.16
339;-0.64;0.2;0.16
340;-0.6;0.16;0.12
341;-0.6;0.16;0.12
342;-0.6;0.16;0.12
343;-0.56;0.16;0.08
344;-0.56;0.16;0.08
345;-0.6;0.16;0.12
346;-0.64;0.16;0.12
347;-0.64;0.2;0.16
348;-0.68;0.2;0.16
349;-0.68;0.2;0.16
350;-0.68;0.2;0.16
351;-0.72;0.24;0.2
352;-0.72;0.24;0.2
353;-0.72;0.24;0.2
354;-0.8;0.24;0.2
355;-0.84;0.24;0.2
356;-0.88;0.24;0.24
357;-0.88;0.24;0.24
358;-0.96;0.28;0.24
359;-0.96;0.28;0.24
360;-1.12;0.28;0.28
361;-1.24;0.28;0.32
362;-1.24;0.28;0.32
363;-1.36;0.32;0.32
364;-1.56;0.32;0.32
365;-1.52;0.36;0.32
366;-1.52;0.36;0.32
367;-1.48;0.36;0.32
368;-1.48;0.4;0.32
369;-1.48;0.4;0.28
370;-1.48;0.4;0.28
371;-1.2;0.4;0.2
372;-1.2;0.4;0.2
373;-1.04;0.36;0.12
374;-0.96;0.36;0.04
375;-0.88;0.32;0.04
376;-0.88;0.32;0
377;-1.08;0.32;0
378;-1.08;0.32;0
379;-1.08;0.32;0
380;-1.12;0.28;0
381;-1.04;0.24;0
382;-1;0.2;0
383;-0.92;0.16;0
384;-0.84;0.16;0
385;-0.76;0.16;0.04
386;-0.76;0.16;0.04
387;-0.68;0.16;0.04
388;-0.6;0.2;0.04
389;-0.44;0.24;0.08
390;-0.4;0.24;0.08
391;-0.36;0.24;0.12
392;-0.4;0.28;0.12
393;-0.44;0.28;0.16
394;-0.52;0.28;0.16
395;-0.56;0.32;0.2
396;-0.64;0.32;0.2
397;-0.68;0.32;0.24
398;-0.72;0.36;0.24
399;-0.72;0.36;0.24
400;-0.72;0.36;0.24
401;-0.72;0.36;0.24
402;-0.68;0.36;0.24
403;-0.68;0.36;0.24
404;-0.68;0.36;0.24
405;-0.72;0.32;0.24
406;-0.8;0.32;0.28
407;-0.84;0.36;0.28
408;-0.84;0.36;0.28
409;-0.92;0.36;0.28
410;-1.12;0.36;0.36
411;-1.24;0.4;0.36
412;-1.32;0.4;0.4
413;-1.4;0.44;0.4
414;-1.44;0.44;0.44
415;-1.44;0.44;0.44
416;-1.24;0.48;0.4
417;-1.24;0.48;0.4
418;-1;0.48;0.4
419;-0.96;0.52;0.4
420;-0.96;0.52;0.4
421;-1.08;0.56;0.44
422;-1.2;0.56;0.48
423;-1.32;0.6;0.48
424;-1.2;0.56;0.44
425;-1.12;0.52;0.4
426;-1;0.48;0.32
427;-0.96;0.44;0.28
428;-0.96;0.44;0.28
429;-0.88;0.4;0.24
430;-0.84;0.4;0.16
431;-0.84;0.4;0.12
432;-0.84;0.44;0.12
433;-0.84;0.44;0.12
434;-0.8;0.4;0.16
435;-0.8;0.4;0.16
436;-0.72;0.36;0.12
437;-0.6;0.28;0.12
438;-0.6;0.28;0.12
439;-0.56;0.2;0.08
440;-0.52;0.16;0.08
441;-0.56;0.12;0.08
442;-0.6;0.12;0.12
443;-0.64;0.12;0.12
444;-0.64;0.16;0.2
445;-0.64;0.16;0.2
446;-0.64;0.2;0.2
447;-0.68;0.2;0.24
448;-0.68;0.2;0.2
449;-0.68;0.2;0.2
450;-0.64;0.16;0.2
451;-0.6;0.12;0.2
452;-0.56;0.08;0.16
453;-0.56;0.08;0.16
454;-0.56;0.08;0.16
455;-0.72;0.12;0.16
456;-0.8;0.12;0.16
457;-0.96;0.16;0.2
458;-1.12;0.2;0.2
459;-1.32;0.28;0.24
460;-1.32;0.28;0.24
461;-1.48;0.32;0.24
462;-1.56;0.32;0.24
463;-1.6;0.4;0.24
464;-1.6;0.4;0.24
465;-1.52;0.44;0.24
466;-1.4;0.48;0.24
467;-1.32;0.48;0.2
468;-1.24;0.52;0.2
469;-1.24;0.52;0.2
470;-1.2;0.52;0.16
471;-1.16;0.44;0.16
472;-1.16;0.44;0.12
473;-1.16;0.44;0.04
474;-1.16;0.44;0.04
475;-1.04;0.44;-0.04
476;-1.04;0.44;-0.04
477;-0.8;0.44;-0.12
478;-0.72;0.44;-0.12
479;-0.8;0.36;-0.08
480;-0.88;0.28;-0.04
481;-0.96;0.16;0
482;-0.96;0.16;0
483;-1.08;0.04;0.04
484;-1.12;0;0.04
485;-1.08;0;0.04
486;-1;0;0.08
487;-0.92;0.04;0.08
488;-0.84;0.08;0.08
489;-0.84;0.08;0.08
490;-0.64;0.16;0.08
491;-0.56;0.2;0.08
492;-0.56;0.2;0.08
493;-0.44;0.24;0.12
494;-0.44;0.28;0.08
495;-0.44;0.28;0.08
496;-0.44;0.28;0.12
497;-0.48;0.32;0.12
498;-0.48;0.32;0.12
499;-0.52;0.28;0.12
500;-0.52;0.28;0.12
501;-0.6;0.28;0.16
502;-0.64;0.32;0.2
503;-0.64;0.32;0.2
504;-0.64;0.36;0.2
505;-0.68;0.4;0.24
506;-0.68;0.4;0.24
507;-0.68;0.4;0.24
508;-0.68;0.4;0.24
509;-0.68;0.4;0.24
510;-0.68;0.4;0.24
511;-0.68;0.4;0.24
512;-0.68;0.44;0.28
513;-1;0.48;0.4
514;-1.12;0.48;0.44
515;-1.32;0.52;0.52
516;-1.32;0.52;0.52
517;-1.4;0.56;0.52
518;-1.32;0.56;0.48
519;-1.2;0.52;0.44
520;-1.08;0.52;0.4
521;-1;0.48;0.36
522;-1;0.48;0.36
523;-1.08;0.48;0.4
524;-1.16;0.52;0.44
525;-1.2;0.52;0.48
526;-1.16;0.52;0.48
527;-1.12;0.52;0.44
528;-1.08;0.52;0.44
529;-1.12;0.48;0.44
530;-1.16;0.44;0.4
531;-1.24;0.44;0.4
532;-1.28;0.36;0.36
533;-1.28;0.32;0.32
534;-1.2;0.28;0.28
535;-1.12;0.24;0.24
536;-0.96;0.24;0.2
537;-0.96;0.24;0.2
538;-0.72;0.24;0.16
539;-0.6;0.24;0.16
540;-0.52;0.24;0.16
541;-0.52;0.24;0.16
542;-0.48;0.24;0.16
543;-0.52;0.2;0.2
544;-0.52;0.2;0.2
545;-0.56;0.16;0.2
546;-0.56;0.16;0.2
547;-0.6;0.16;0.24
548;-0.6;0.16;0.24
549;-0.6;0.16;0.24
550;-0.6;0.2;0.2
551;-0.6;0.2;0.2
552;-0.56;0.2;0.2
553;-0.52;0.2;0.2
554;-0.52;0.2;0.2
555;-0.52;0.2;0.2
556;-0.6;0.2;0.2
557;-0.64;0.2;0.2
558;-0.72;0.2;0.24
559;-0.8;0.24;0.28
560;-0.8;0.24;0.28
561;-0.8;0.24;0.28
562;-1;0.28;0.32
563;-1.2;0.28;0.36
564;-1.28;0.28;0.36
565;-1.36;0.28;0.36
566;-1.44;0.32;0.36
567;-1.44;0.32;0.36
568;-1.48;0.32;0.32
569;-1.4;0.32;0.28
570;-1.36;0.36;0.28
571;-1.32;0.4;0.24
572;-1.32;0.4;0.24
573;-1.36;0.48;0.24
574;-1.36;0.52;0.24
575;-1.36;0.52;0.24
576;-1.24;0.52;0.2
577;-1.04;0.52;0.08
578;-1.04;0.52;0.08
579;-0.88;0.56;0
580;-0.88;0.56;0
581;-0.84;0.52;0
582;-0.84;0.52;0
583;-0.96;0.44;0.04
584;-1.04;0.32;0.04
585;-1.04;0.24;0.04
586;-1.04;0.24;0.04
587;-1.04;0.08;0.04
588;-1.04;0.08;0.04
589;-0.88;0.08;0.04
590;-0.76;0.08;0.04
591;-0.76;0.08;0.04
592;-0.68;0.12;0.04
593;-0.6;0.2;0.04
594;-0.52;0.2;0.04
595;-0.44;0.24;0.08
596;-0.44;0.24;0.08
597;-0.4;0.24;0.08
598;-0.44;0.24;0.12
599;-0.48;0.28;0.16
600;-0.6;0.28;0.2
601;-0.6;0.28;0.2
602;-0.64;0.28;0.24
603;-0.68;0.32;0.24
604;-0.72;0.32;0.24
605;-0.76;0.32;0.24
606;-0.76;0.32;0.24
607;-0.76;0.36;0.24
608;-0.76;0.36;0.24
609;-0.72;0.36;0.28
610;-0.68;0.36;0.28
611;-0.64;0.4;0.24
612;-0.64;0.4;0.24
613;-0.68;0.44;0.28
614;-0.76;0.44;0.28
615;-0.88;0.44;0.32
616;-1;0.44;0.36
617;-1.16;0.48;0.4
618;-1.32;0.48;0.44
619;-1.48;0.52;0.48
620;-1.52;0.52;0.48
621;-1.48;0.52;0.44
622;-1.36;0.44;0.4
623;-1.28;0.44;0.4
624;-1.36;0.44;0.4
625;-1.48;0.44;0.44
626;-1.48;0.48;0.44
627;-1.36;0.48;0.4
628;-1.16;0.48;0.36
629;-1;0.48;0.32
630;-0.8;0.44;0.28
631;-0.68;0.4;0.24
632;-0.68;0.4;0.24
633;-0.72;0.4;0.2
634;-0.72;0.4;0.2
635;-0.72;0.4;0.2
636;-0.84;0.28;0.28
637;-0.88;0.24;0.24
638;-0.88;0.24;0.24
639;-0.88;0.28;0.28
640;-0.84;0.28;0.24
641;-0.72;0.28;0.24
642;-0.72;0.28;0.24
643;-0.72;0.28;0.24
644;-0.68;0.24;0.24
645;-0.68;0.24;0.24
646;-0.68;0.2;0.24
647;-0.68;0.2;0.24
648;-0.68;0.16;0.24
649;-0.68;0.16;0.24
650;-0.68;0.16;0.24
651;-0.68;0.16;0.24
652;-0.68;0.16;0.24
653;-0.68;0.16;0.24
654;-0.68;0.16;0.24
655;-0.68;0.16;0.24
656;-0.68;0.16;0.24
657;-0.68;0.16;0.24
658;-0.68;0.16;0.28
659;-0.68;0.2;0.28
660;-0.76;0.24;0.32
661;-0.76;0.24;0.32
662;-0.8;0.24;0.36
663;-0.88;0.28;0.36
664;-0.96;0.28;0.4
665;-1.16;0.32;0.48
666;-1.28;0.32;0.52
667;-1.44;0.32;0.52
668;-1.44;0.32;0.52
669;-1.52;0.36;0.56
670;-1.56;0.36;0.52
671;-1.48;0.32;0.48
672;-1.4;0.32;0.4
673;-1.4;0.32;0.36
674;-1.44;0.32;0.28
675;-1.44;0.32;0.28
676;-1.36;0.36;0.24
677;-1.24;0.36;0.2
678;-1.08;0.4;0.12
679;-0.88;0.56;0.08
680;-0.88;0.56;0.08
681;-0.88;0.68;0.08
682;-0.92;0.72;0.04
683;-0.92;0.68;0.04
684;-0.88;0.56;0.04
685;-0.88;0.44;0.04
686;-0.88;0.32;0.04
687;-0.88;0.24;0.04
688;-0.88;0.16;0.04
689;-0.84;0.08;0.04
690;-0.84;0.08;0.04
691;-0.68;0.12;0.04
692;-0.6;0.16;0.04
693;-0.56;0.16;0.08
694;-0.52;0.2;0.08
695;-0.48;0.2;0.12
696;-0.52;0.24;0.12
697;-0.56;0.28;0.16
698;-0.56;0.28;0.16
699;-0.68;0.28;0.2
700;-0.68;0.28;0.2
701;-0.68;0.28;0.2
702;-0.72;0.32;0.24
703;-0.8;0.36;0.24
704;-0.84;0.36;0.24
705;-0.84;0.36;0.24
706;-0.76;0.28;0.2
707;-0.68;0.28;0.2
708;-0.68;0.28;0.2
709;-0.64;0.28;0.2
710;-0.6;0.24;0.2
711;-0.6;0.24;0.2
712;-0.6;0.24;0.2
713;-0.72;0.28;0.24
714;-0.72;0.28;0.24
715;-0.84;0.28;0.28
716;-0.96;0.32;0.32
717;-1.2;0.4;0.4
718;-1.32;0.44;0.44
719;-1.4;0.44;0.44
720;-1.4;0.44;0.44
721;-1.24;0.44;0.4
722;-1.24;0.44;0.4
723;-1.12;0.4;0.36
724;-1.04;0.4;0.36
725;-1.32;0.44;0.44
726;-1.4;0.52;0.48
727;-1.4;0.52;0.48
728;-1.4;0.56;0.48
729;-1.28;0.52;0.44
730;-1.04;0.48;0.36
731;-1.04;0.48;0.36
732;-1.04;0.4;0.24
733;-1.04;0.4;0.24
734;-1;0.4;0.32
735;-0.96;0.4;0.32
736;-0.96;0.44;0.24
737;-0.96;0.44;0.2
738;-0.92;0.44;0.16
739;-0.88;0.44;0.12
740;-0.76;0.4;0.12
741;-0.68;0.32;0.08
742;-0.6;0.28;0.04
743;-0.56;0.2;0.04
744;-0.52;0.16;0
745;-0.52;0.12;-0.04
746;-0.52;0.16;-0.04
747;-0.6;0.16;-0.08
748;-0.6;0.12;-0.08
749;-0.64;0.12;-0.04
750;-0.68;0.08;0
751;-0.68;0.08;0.04
752;-0.64;0.08;0.08
753;-0.64;0.08;0.16
754;-0.64;0.12;0.16
755;-0.64;0.12;0.16
756;-0.64;0.24;0.24
757;-0.68;0.32;0.24
758;-0.76;0.36;0.24
759;-0.84;0.4;0.28
760;-0.92;0.4;0.32
761;-1;0.4;0.32
762;-1.08;0.4;0.36
763;-1.08;0.4;0.36
764;-1.2;0.36;0.36
765;-1.28;0.36;0.36
766;-1.28;0.36;0.36
767;-1.32;0.32;0.36
768;-1.4;0.28;0.32
769;-1.44;0.28;0.28
770;-1.48;0.28;0.24
771;-1.44;0.28;0.2
772;-1.44;0.28;0.2
773;-1.36;0.36;0.2
774;-1.36;0.36;0.2
775;-1.24;0.4;0.2
776;-1.24;0.4;0.2
777;-1;0.4;0.04
778;-0.88;0.4;-0.04
779;-0.88;0.4;-0.04
780;-0.76;0.36;-0.08
781;-0.72;0.36;-0.12
782;-0.88;0.32;-0.12
783;-0.88;0.32;-0.12
784;-1;0.24;-0.08
785;-1;0.24;-0.08
786;-1;0.12;-0.08
787;-1;0.12;-0.08
788;-1;0.12;-0.08
789;-0.88;0.16;-0.04
790;-0.84;0.2;0
791;-0.76;0.24;0
792;-0.68;0.28;0
793;-0.68;0.28;0
794;-0.6;0.28;0.04
795;-0.48;0.32;0.04
796;-0.48;0.32;0.08
797;-0.48;0.32;0.08
798;-0.48;0.32;0.12
799;-0.48;0.32;0.12
800;-0.6;0.28;0.16
801;-0.64;0.32;0.16
802;-0.64;0.32;0.16
803;-0.72;0.32;0.2
804;-0.72;0.36;0.2
805;-0.72;0.36;0.2
806;-0.72;0.36;0.2
807;-0.76;0.36;0.2
808;-0.72;0.36;0.2
809;-0.72;0.36;0.2
810;-0.72;0.36;0.2
811;-0.68;0.36;0.2
812;-0.68;0.36;0.24
813;-0.68;0.36;0.24
814;-0.76;0.36;0.24
815;-0.76;0.36;0.24
816;-1.08;0.4;0.36
817;-1.24;0.44;0.4
818;-1.4;0.44;0.44
819;-1.4;0.44;0.44
820;-1.52;0.48;0.44
821;-1.52;0.48;0.44
822;-1.4;0.44;0.44
823;-1.28;0.44;0.4
824;-1.28;0.44;0.36
825;-1.36;0.44;0.36
826;-1.44;0.48;0.36
827;-1.36;0.44;0.36
828;-1.2;0.44;0.32
829;-1.04;0.44;0.24
830;-0.88;0.4;0.2
831;-0.76;0.36;0.2
832;-0.76;0.36;0.16
833;-0.8;0.36;0.12
834;-0.92;0.4;0.16
835;-1;0.36;0.24
836;-1;0.36;0.24
837;-1;0.36;0.28
838;-1;0.4;0.28
839;-0.96;0.4;0.28
840;-0.88;0.36;0.28
841;-0.8;0.32;0.24
842;-0.8;0.32;0.24
843;-0.68;0.28;0.16
844;-0.64;0.2;0.16
845;-0.6;0.16;0.12
846;-0.6;0.16;0.12
847;-0.6;0.12;0.12
848;-0.6;0.12;0.12
849;-0.6;0.16;0.12
850;-0.6;0.16;0.12
851;-0.64;0.16;0.12
852;-0.64;0.16;0.16
853;-0.64;0.16;0.16
854;-0.68;0.2;0.16
855;-0.68;0.16;0.16
856;-0.68;0.16;0.2
857;-0.72;0.16;0.16
858;-0.76;0.2;0.2
859;-0.8;0.2;0.2
860;-0.84;0.2;0.24
861;-0.84;0.2;0.24
862;-0.92;0.24;0.24
863;-1;0.28;0.24
864;-1.2;0.28;0.32
865;-1.2;0.28;0.32
866;-1.4;0.32;0.32
867;-1.44;0.32;0.32
868;-1.44;0.32;0.32
869;-1.44;0.28;0.28
870;-1.4;0.28;0.24
871;-1.32;0.32;0.24
872;-1.32;0.32;0.24
873;-1.24;0.32;0.24
874;-1.2;0.36;0.24
875;-1.24;0.4;0.24
876;-1.2;0.44;0.24
877;-1.16;0.44;0.16
878;-1.08;0.48;0.12
879;-0.96;0.52;0.08
880;-0.88;0.52;0.04
881;-0.88;0.64;0.04
882;-0.88;0.64;0.04
883;-0.96;0.6;0.04
884;-0.96;0.6;0.04
885;-0.96;0.44;0.08
886;-0.96;0.44;0.08
887;-0.92;0.36;0.08
888;-0.88;0.24;0.08
889;-0.88;0.24;0.08
890;-0.8;0.24;0.08
891;-0.8;0.24;0.08
892;-0.68;0.28;0.08
893;-0.68;0.28;0.08
894;-0.6;0.28;0.12
895;-0.56;0.28;0.12
896;-0.52;0.28;0.12
897;-0.52;0.32;0.12
898;-0.56;0.32;0.16
899;-0.56;0.28;0.16
900;-0.6;0.28;0.16
901;-0.64;0.28;0.16
902;-0.68;0.28;0.2
903;-0.72;0.28;0.2
904;-0.72;0.28;0.2
905;-0.76;0.28;0.2
906;-0.72;0.32;0.2
907;-0.72;0.32;0.24
908;-0.72;0.32;0.2
909;-0.68;0.32;0.2
910;-0.68;0.32;0.2
911;-0.64;0.32;0.24
912;-0.64;0.36;0.24
913;-0.68;0.36;0.2
914;-0.72;0.36;0.24
915;-0.76;0.36;0.24
916;-0.88;0.4;0.28
917;-0.88;0.4;0.28
918;-1.12;0.44;0.32
919;-1.28;0.48;0.36
920;-1.36;0.48;0.4
921;-1.36;0.52;0.4
922;-1.24;0.48;0.36
923;-1.16;0.48;0.36
924;-1.2;0.44;0.4
925;-1.32;0.48;0.4
926;-1.44;0.48;0.4
927;-1.44;0.48;0.4
928;-1.28;0.52;0.36
929;-1.12;0.48;0.32
930;-0.92;0.44;0.28
931;-0.92;0.44;0.28
932;-0.8;0.44;0.24
933;-0.8;0.44;0.24
934;-0.88;0.44;0.28
935;-0.96;0.44;0.28
936;-1;0.44;0.32
937;-1;0.44;0.32
938;-0.88;0.44;0.32
939;-0.84;0.44;0.32
940;-0.76;0.44;0.28
