429;-1.12;-0.08;0.52
430;-1.12;-0.08;0.52
431;-1.2;-0.04;0.52
432;-1.2;-0.04;0.52
433;-1.2;-0.04;0.52
434;-1.16;-0.08;0.52
435;-1.16;-0.08;0.52
436;-1.04;-0.08;0.48
437;-0.96;-0.08;0.44
438;-0.88;-0.04;0.44
439;-0.88;-0.04;0.44
440;-0.8;0;0.4
441;-0.8;0;0.4
442;-0.68;0.04;0.4
443;-0.68;0.04;0.4
444;-0.56;0.08;0.36
445;-0.56;0.08;0.36
446;-0.56;0.04;0.4
447;-0.56;0.04;0.4
448;-0.56;0.04;0.4
449;-0.6;0.04;0.44
450;-0.68;0;0.44
451;-0.68;0;0.44
452;-0.76;0.04;0.44
453;-0.92;0.04;0.44
454;-0.92;0.04;0.44
455;-1;0.04;0.48
456;-1;0.04;0.48
457;-0.96;0.08;0.48
458;-0.92;0.08;0.48
459;-0.8;0.12;0.48
460;-0.76;0.16;0.44
461;-0.72;0.16;0.44
462;-0.76;0.16;0.44
463;-0.84;0.16;0.48
464;-0.92;0.16;0.52
465;-1;0.16;0.6
466;-1.12;0.16;0.6
467;-1.16;0.12;0.64
468;-1.24;0.08;0.64
469;-1.32;0.08;0.64
470;-1.24;0.08;0.64
471;-1.16;0.08;0.56
472;-1.16;0.08;0.56
473;-1;0.12;0.48
474;-0.92;0.16;0.44
475;-0.96;0.16;0.44
476;-1.04;0.16;0.44
477;-1.2;0.12;0.48
478;-1.32;0.08;0.52
479;-1.44;0.04;0.52
480;-1.44;0.04;0.52
481;-1.48;0;0.52
482;-1.44;-0.04;0.48
483;-1.44;-0.04;0.48
484;-1.24;-0.04;0.44
485;-1.24;-0.04;0.44
486;-1.28;-0.04;0.44
487;-1.2;-0.04;0.4
488;-1.04;-0.04;0.36
489;-0.96;-0.08;0.32
490;-0.88;-0.04;0.32
491;-0.88;-0.04;0.32
492;-0.76;-0.04;0.28
493;-0.76;-0.04;0.28
494;-0.72;0;0.28
495;-0.68;0;0.32
496;-0.68;0;0.32
497;-0.64;0;0.32
498;-0.64;0;0.32
499;-0.64;0;0.32
500;-0.64;-0.04;0.32
501;-0.64;-0.04;0.36
502;-0.64;-0.04;0.36
503;-0.64;-0.08;0.36
504;-0.64;-0.08;0.36
505;-0.64;-0.12;0.36
506;-0.64;-0.12;0.36
507;-0.68;-0.12;0.36
508;-0.68;-0.12;0.36
509;-0.76;-0.16;0.4
510;-0.84;-0.16;0.44
511;-0.84;-0.16;0.44
512;-0.92;-0.16;0.48
513;-1;-0.16;0.52
514;-1;-0.12;0.52
515;-1;-0.12;0.52
516;-1;-0.12;0.52
517;-1.04;-0.12;0.48
518;-1.04;-0.12;0.48
519;-1.08;-0.08;0.48
520;-1.08;-0.08;0.52
521;-1.08;-0.08;0.48
522;-1.04;-0.08;0.44
523;-1;-0.04;0.44
524;-0.96;-0.04;0.44
525;-1;0;0.44
526;-1;0.04;0.48
527;-1.04;0.04;0.52
528;-1.08;0.08;0.56
529;-1.16;0.08;0.6
530;-1.24;0.04;0.6
531;-1.24;0;0.6
532;-1.24;0;0.6
533;-1.24;0;0.6
534;-1.24;-0.04;0.6
535;-1.2;-0.04;0.52
536;-1.04;-0.04;0.44
537;-0.92;0;0.4
538;-0.84;0;0.36
539;-0.72;0.04;0.32
540;-0.64;0.08;0.32
541;-0.6;0.08;0.32
542;-0.56;0.12;0.32
543;-0.56;0.12;0.32
544;-0.56;0.12;0.36
545;-0.6;0.08;0.36
546;-0.64;0.08;0.4
547;-0.64;0.08;0.4
548;-0.68;0.04;0.4
549;-0.72;0.04;0.4
550;-0.8;0;0.4
551;-0.84;-0.04;0.44
552;-0.88;-0.08;0.4
553;-0.88;-0.08;0.4
554;-0.88;-0.12;0.44
555;-0.8;-0.12;0.44
556;-0.8;-0.12;0.44
557;-0.8;-0.04;0.48
558;-0.8;0.04;0.52
559;-0.8;0.04;0.52
560;-0.84;0.08;0.6
561;-1;0.12;0.72
562;-1;0.12;0.72
563;-1.16;0.12;0.72
564;-1.16;0.12;0.72
565;-1.24;0.08;0.72
566;-1.24;0.08;0.72
567;-1.2;0.08;0.64
568;-1.16;0.08;0.6
569;-1.12;0.08;0.56
570;-1.12;0.08;0.56
571;-1.12;0.08;0.56
572;-1.12;0.08;0.52
573;-1.24;0.08;0.52
574;-1.24;0.08;0.52
575;-1.4;0;0.6
576;-1.44;-0.04;0.6
577;-1.44;-0.04;0.56
578;-1.4;-0.08;0.52
579;-1.4;-0.08;0.52
580;-1.32;-0.08;0.48
581;-1.16;-0.04;0.4
582;-1.08;-0.04;0.4
583;-1.08;-0.04;0.4
584;-1;-0.04;0.36
585;-0.84;-0.04;0.32
586;-0.84;-0.04;0.32
587;-0.68;-0.04;0.32
588;-0.68;-0.04;0.32
589;-0.6;-0.04;0.32
590;-0.6;-0.04;0.32
591;-0.56;0;0.28
592;-0.56;0;0.28
593;-0.56;-0.04;0.32
594;-0.56;-0.04;0.32
595;-0.56;-0.04;0.32
596;-0.64;-0.08;0.36
597;-0.68;-0.12;0.36
598;-0.72;-0.12;0.36
599;-0.76;-0.16;0.4
600;-0.76;-0.16;0.4
601;-0.76;-0.16;0.4
602;-0.8;-0.16;0.36
603;-0.8;-0.16;0.36
604;-0.8;-0.16;0.36
605;-0.84;-0.16;0.36
606;-0.88;-0.16;0.4
607;-0.92;-0.16;0.4
608;-0.96;-0.16;0.44
609;-1;-0.16;0.44
610;-1.08;-0.12;0.44
611;-1.08;-0.12;0.44
612;-1.08;-0.12;0.44
613;-1.12;-0.12;0.48
614;-1.16;-0.12;0.48
615;-1.2;-0.12;0.52
616;-1.16;-0.12;0.52
617;-1.12;-0.12;0.48
618;-1.08;-0.12;0.44
619;-1;-0.12;0.4
620;-1;-0.08;0.4
621;-1.04;-0.04;0.44
622;-1.08;0;0.48
623;-1.2;0;0.56
624;-1.28;0;0.6
625;-1.36;0;0.64
626;-1.4;0;0.6
627;-1.4;-0.04;0.56
628;-1.36;-0.04;0.52
629;-1.28;-0.04;0.44
630;-1.28;-0.04;0.44
631;-1.16;-0.04;0.4
632;-0.88;0;0.28
633;-0.88;0;0.28
634;-0.76;0;0.24
635;-0.56;0.04;0.2
636;-0.56;0.04;0.2
637;-0.48;0.08;0.24
638;-0.48;0.12;0.28
639;-0.48;0.12;0.28
640;-0.48;0.08;0.32
641;-0.52;0.08;0.32
642;-0.56;0;0.4
643;-0.56;0;0.4
644;-0.6;0;0.4
645;-0.6;0;0.4
646;-0.6;0;0.4
647;-0.6;0;0.4
648;-0.8;-0.08;0.44
649;-0.8;-0.08;0.44
650;-0.88;-0.04;0.44
651;-0.88;0;0.4
652;-0.88;0;0.4
653;-0.88;0.08;0.44
654;-0.88;0.08;0.44
655;-1.04;0.16;0.56
656;-1.04;0.16;0.56
657;-1.16;0.24;0.68
658;-1.16;0.24;0.68
659;-1.16;0.24;0.68
660;-1.16;0.24;0.64
661;-1.16;0.24;0.64
662;-1.16;0.16;0.6
663;-1.12;0.16;0.52
664;-1.12;0.16;0.52
665;-1.12;0.16;0.52
666;-1.04;0.08;0.44
667;-1.04;0.08;0.44
668;-1.32;0;0.4
669;-1.32;0;0.4
670;-1.52;-0.08;0.4
671;-1.52;-0.08;0.4
672;-1.52;-0.08;0.4
673;-1.44;-0.12;0.36
674;-1.36;-0.12;0.36
675;-1.36;-0.12;0.36
676;-1.32;-0.12;0.36
677;-1.24;-0.08;0.36
678;-1.08;-0.04;0.36
679;-1;-0.04;0.36
680;-0.88;0;0.36
681;-0.8;0;0.36
682;-0.72;0.04;0.36
683;-0.64;0.04;0.36
684;-0.6;0.08;0.36
685;-0.6;0.08;0.36
686;-0.6;0.08;0.36
687;-0.6;0.08;0.36
688;-0.6;0.04;0.36
689;-0.64;0.04;0.36
690;-0.64;0;0.36
691;-0.68;-0.04;0.36
692;-0.68;-0.08;0.36
693;-0.72;-0.12;0.36
694;-0.76;-0.16;0.32
695;-0.8;-0.2;0.36
696;-0.8;-0.2;0.32
697;-0.88;-0.2;0.36
698;-0.88;-0.2;0.36
699;-0.92;-0.2;0.36
700;-0.92;-0.24;0.4
701;-0.92;-0.2;0.4
702;-0.96;-0.2;0.44
703;-0.96;-0.2;0.44
704;-0.96;-0.2;0.44
705;-1;-0.16;0.48
706;-1;-0.16;0.48
707;-1.04;-0.12;0.48
708;-1.04;-0.12;0.48
709;-1.08;-0.08;0.52
710;-1.04;-0.08;0.52
711;-1;-0.04;0.48
712;-0.96;-0.04;0.44
713;-0.96;-0.04;0.44
714;-0.92;0;0.4
715;-0.92;0;0.4
716;-1;0.04;0.44
717;-1.04;0.04;0.48
718;-1.04;0.04;0.48
719;-1.12;0.04;0.52
720;-1.2;0.04;0.56
721;-1.32;0;0.6
722;-1.32;-0.04;0.56
723;-1.32;-0.04;0.56
724;-1.32;-0.04;0.56
725;-1.32;-0.04;0.56
726;-1.2;-0.08;0.44
727;-0.88;-0.08;0.28
728;-0.8;-0.04;0.24
729;-0.8;-0.04;0.24
730;-0.64;0;0.2
731;-0.64;0;0.2
732;-0.56;0.04;0.24
733;-0.56;0.04;0.24
734;-0.56;0.04;0.24
735;-0.6;0.08;0.36
736;-0.6;0.08;0.36
737;-0.68;0.04;0.44
738;-0.76;0.04;0.52
739;-0.8;0.08;0.56
740;-0.8;0.08;0.56
741;-0.88;0.08;0.64
742;-0.92;0.08;0.64
743;-0.88;0.08;0.6
744;-0.88;0.08;0.6
745;-0.84;0.12;0.56
746;-0.76;0.16;0.48
747;-0.72;0.16;0.48
748;-0.8;0.16;0.44
749;-0.8;0.16;0.44
750;-0.84;0.16;0.44
751;-0.92;0.12;0.44
752;-1;0.12;0.44
753;-1;0.12;0.44
754;-1.2;0.04;0.48
755;-1.2;0.04;0.48
756;-1.24;0.04;0.52
757;-1.24;0;0.52
758;-1.16;0.04;0.48
759;-1;0.08;0.4
760;-1;0.08;0.4
761;-1;0.08;0.36
762;-1.2;0.08;0.4
763;-1.2;0.08;0.4
764;-1.2;0.08;0.4
765;-1.4;0.04;0.48
766;-1.4;0;0.52
767;-1.4;0;0.52
768;-1.4;0;0.52
769;-1.32;0;0.52
770;-1.28;0;0.52
771;-1.28;0;0.52
772;-1.24;0;0.52
773;-1.16;0;0.48
774;-1.16;0;0.48
775;-0.92;-0.04;0.36
776;-0.92;-0.04;0.36
777;-0.88;-0.04;0.32
778;-0.8;0;0.32
779;-0.72;0;0.28
780;-0.68;0;0.28
781;-0.64;0;0.24
782;-0.64;0;0.24
783;-0.64;0;0.24
784;-0.64;0;0.28
785;-0.64;0;0.28
786;-0.72;-0.04;0.32
787;-0.72;-0.04;0.32
788;-0.76;-0.08;0.32
789;-0.76;-0.12;0.36
790;-0.76;-0.12;0.36
791;-0.76;-0.12;0.36
792;-0.8;-0.12;0.32
793;-0.88;-0.16;0.36
794;-0.88;-0.2;0.36
795;-0.92;-0.2;0.36
796;-1;-0.2;0.4
797;-1.04;-0.2;0.4
798;-1.04;-0.2;0.4
799;-1.08;-0.2;0.44
800;-1.04;-0.16;0.4
801;-1.04;-0.16;0.36
802;-1.04;-0.12;0.36
803;-1.04;-0.12;0.36
804;-1.08;-0.08;0.4
805;-1.04;-0.08;0.4
806;-1.04;-0.04;0.4
807;-1;-0.04;0.4
808;-0.96;0;0.4
809;-0.92;0;0.4
810;-0.96;0.04;0.44
811;-0.96;0.04;0.44
812;-1.08;0.04;0.52
813;-1.08;0.04;0.52
814;-1.24;0.04;0.6
815;-1.28;0;0.6
816;-1.28;0;0.6
817;-1.28;0;0.6
818;-1.2;-0.04;0.52
819;-1.12;-0.04;0.48
820;-1;0;0.44
821;-0.88;0;0.4
822;-0.76;0;0.36
823;-0.76;0;0.36
824;-0.56;0.04;0.28
825;-0.52;0.04;0.28
826;-0.52;0.04;0.28
827;-0.52;0.04;0.28
828;-0.48;0.08;0.32
829;-0.52;0.08;0.32
830;-0.52;0.08;0.32
831;-0.56;0.08;0.36
832;-0.56;0.08;0.36
833;-0.64;0.08;0.44
834;-0.64;0.08;0.44
835;-0.84;0.12;0.52
836;-0.84;0.12;0.52
837;-0.96;0.16;0.6
838;-1;0.16;0.6
839;-1;0.16;0.6
840;-1;0.16;0.6
841;-0.96;0.16;0.56
842;-1;0.16;0.56
843;-1;0.16;0.56
844;-1.04;0.16;0.56
845;-1.08;0.16;0.6
846;-1.16;0.16;0.6
847;-1.16;0.16;0.6
848;-1.16;0.16;0.6
849;-1.16;0.16;0.6
850;-1.2;0.12;0.56
851;-1.2;0.08;0.52
852;-1.2;0.08;0.52
853;-1.12;0.08;0.48
854;-1.04;0.08;0.44
855;-0.96;0.08;0.4
856;-0.96;0.08;0.4
857;-1.04;0.12;0.44
858;-1.12;0.12;0.48
859;-1.2;0.08;0.52
860;-1.28;0.04;0.56
861;-1.32;0.04;0.56
862;-1.32;0;0.56
863;-1.32;-0.04;0.52
864;-1.28;-0.04;0.52
865;-1.24;-0.08;0.44
866;-1.24;-0.08;0.44
867;-1.16;-0.08;0.4
868;-1.08;-0.08;0.32
869;-1;-0.08;0.28
870;-1;-0.08;0.28
871;-0.84;-0.08;0.24
872;-0.8;-0.04;0.24
873;-0.72;-0.04;0.24
874;-0.68;0;0.28
875;-0.64;0.04;0.28
876;-0.6;0.04;0.28
877;-0.6;0.04;0.28
878;-0.56;0.04;0.32
879;-0.56;0.04;0.32
880;-0.56;0.04;0.36
881;-0.56;0.04;0.4
882;-0.6;0.04;0.4
883;-0.64;0;0.4
884;-0.68;-0.04;0.4
885;-0.72;-0.04;0.4
886;-0.76;-0.04;0.4
887;-0.76;-0.08;0.36
888;-0.8;-0.08;0.36
889;-0.8;-0.12;0.4
890;-0.84;-0.12;0.4
891;-0.88;-0.12;0.4
892;-0.96;-0.12;0.44
893;-1.04;-0.12;0.44
894;-1.04;-0.12;0.44
895;-1.08;-0.12;0.44
896;-1.08;-0.12;0.44
897;-1.12;-0.08;0.4
898;-1.08;-0.04;0.4
899;-1.08;-0.04;0.4
900;-1.04;-0.04;0.36
901;-1.04;0;0.36
902;-1.08;-0.04;0.4
903;-1.08;-0.04;0.32
904;-1.08;-0.04;0.4
905;-1.08;-0.04;0.4
906;-1.16;0;0.48
907;-1.16;0;0.48
908;-1.16;0;0.52
909;-1.2;0.04;0.52
910;-1.28;0.04;0.52
911;-1.28;0.04;0.52
912;-1.32;0.04;0.52
913;-1.28;0.04;0.52
914;-1.24;0.04;0.48
915;-1.24;0.04;0.48
916;-1.04;0.04;0.4
917;-0.92;0.08;0.36
918;-0.8;0.08;0.36
919;-0.8;0.08;0.36
920;-0.64;0.08;0.32
921;-0.64;0.08;0.32
922;-0.56;0.12;0.28
923;-0.52;0.12;0.28
924;-0.48;0.08;0.32
925;-0.48;0.08;0.36
926;-0.48;0.08;0.36
927;-0.48;0.08;0.36
928;-0.56;0.04;0.4
929;-0.56;0.04;0.4
930;-0.76;-0.04;0.48
931;-0.76;-0.04;0.48
932;-0.8;-0.04;0.52
933;-0.84;-0.04;0.52
