758;-0.44;0.08;0.4
759;-0.44;0.08;0.4
760;-0.44;0.08;0.4
761;-0.56;0.04;0.44
762;-0.56;0.04;0.44
763;-0.64;0.04;0.48
764;-0.72;0.04;0.48
765;-0.8;0.08;0.48
766;-0.8;0.08;0.48
767;-0.96;0.12;0.52
768;-1.12;0.24;0.6
769;-1.12;0.24;0.6
770;-1.16;0.28;0.6
771;-1.24;0.32;0.64
772;-1.24;0.4;0.6
773;-1.24;0.44;0.52
774;-1.2;0.48;0.48
775;-1.12;0.48;0.44
776;-1.08;0.52;0.4
777;-1.12;0.56;0.44
778;-1.2;0.6;0.52
779;-1.2;0.6;0.52
780;-1.28;0.68;0.68
781;-1.2;0.68;0.6
782;-1.2;0.68;0.6
783;-1.08;0.68;0.48
784;-0.96;0.72;0.32
785;-0.88;0.84;0.12
786;-0.88;0.84;0.12
787;-0.88;0.88;0.12
788;-0.88;0.88;0.12
789;-1.04;0.68;0.28
790;-1.04;0.68;0.28
791;-1.04;0.44;0.32
792;-1.04;0.44;0.32
793;-1.04;0.44;0.32
794;-1.04;0.44;0.32
795;-1;0.32;0.32
796;-0.44;0.2;0.24
797;-0.36;0.24;0.2
798;-0.32;0.24;0.2
799;-0.28;0.24;0.24
800;-0.28;0.24;0.24
801;-0.28;0.24;0.28
802;-0.28;0.28;0.28
803;-0.32;0.28;0.32
804;-0.36;0.32;0.32
805;-0.4;0.32;0.32
806;-0.44;0.32;0.32
807;-0.44;0.32;0.32
808;-0.48;0.36;0.36
809;-0.6;0.4;0.4
810;-0.64;0.44;0.4
811;-0.64;0.44;0.4
812;-0.72;0.48;0.36
813;-0.76;0.52;0.36
814;-0.76;0.48;0.32
815;-0.76;0.48;0.32
816;-0.76;0.48;0.32
817;-0.8;0.48;0.36
818;-0.8;0.48;0.36
819;-0.8;0.48;0.36
820;-0.84;0.48;0.4
821;-0.88;0.48;0.48
822;-0.96;0.44;0.52
823;-0.96;0.44;0.52
824;-0.96;0.4;0.52
825;-0.96;0.4;0.52
826;-0.96;0.4;0.52
827;-0.96;0.4;0.52
828;-0.92;0.48;0.56
829;-0.92;0.48;0.56
830;-1.16;0.64;0.76
831;-1.28;0.72;0.84
832;-1.16;0.72;0.68
833;-1.16;0.72;0.68
834;-1.04;0.68;0.44
835;-1.08;0.6;0.28
836;-1.08;0.6;0.28
837;-1.16;0.6;0.32
838;-1.2;0.56;0.4
839;-1.24;0.52;0.4
840;-1.24;0.48;0.44
841;-1.28;0.44;0.44
842;-1.24;0.36;0.48
843;-1.12;0.32;0.48
844;-1.12;0.32;0.48
845;-1.04;0.32;0.44
846;-0.92;0.32;0.4
847;-0.8;0.32;0.32
848;-0.8;0.32;0.32
849;-0.8;0.32;0.32
850;-0.8;0.32;0.32
851;-0.8;0.32;0.32
852;-0.68;0.32;0.24
853;-0.68;0.32;0.24
854;-0.4;0.28;0.24
855;-0.4;0.2;0.28
856;-0.4;0.2;0.28
857;-0.44;0.2;0.32
858;-0.44;0.16;0.36
859;-0.48;0.16;0.4
860;-0.48;0.12;0.4
861;-0.48;0.12;0.4
862;-0.52;0.12;0.44
863;-0.52;0.12;0.44
864;-0.56;0.12;0.44
865;-0.56;0.12;0.44
866;-0.72;0.16;0.52
867;-0.76;0.2;0.52
868;-0.8;0.2;0.52
869;-0.8;0.24;0.52
870;-0.84;0.32;0.52
871;-0.84;0.32;0.52
872;-0.88;0.36;0.56
873;-1;0.48;0.64
874;-1.04;0.48;0.64
875;-1.08;0.48;0.68
876;-1.08;0.48;0.68
877;-1.08;0.48;0.6
878;-1.08;0.48;0.56
879;-1.08;0.48;0.56
880;-1.08;0.48;0.56
881;-1.08;0.48;0.56
882;-1.16;0.52;0.6
883;-1.16;0.52;0.6
884;-1.32;0.56;0.68
885;-1.32;0.56;0.68
886;-0.92;0.52;0.24
887;-0.8;0.56;0.08
888;-0.76;0.6;-0.04
889;-0.8;0.68;0.04
890;-0.8;0.68;0.04
891;-0.88;0.68;0.2
892;-0.96;0.64;0.32
893;-0.96;0.64;0.32
894;-0.96;0.64;0.32
895;-0.96;0.32;0.44
896;-0.96;0.32;0.44
897;-0.64;0.16;0.36
898;-0.56;0.16;0.28
899;-0.48;0.24;0.28
900;-0.48;0.24;0.28
901;-0.4;0.28;0.28
902;-0.28;0.32;0.28
903;-0.28;0.32;0.32
904;-0.32;0.32;0.32
905;-0.36;0.36;0.36
906;-0.36;0.36;0.36
907;-0.4;0.36;0.4
908;-0.4;0.36;0.4
909;-0.56;0.36;0.4
910;-0.56;0.36;0.4
911;-0.6;0.36;0.44
912;-0.64;0.36;0.44
913;-0.64;0.36;0.44
914;-0.72;0.4;0.4
915;-0.72;0.4;0.4
916;-0.68;0.44;0.36
917;-0.68;0.48;0.36
918;-0.68;0.48;0.36
919;-0.72;0.52;0.4
920;-0.72;0.52;0.4
921;-0.72;0.52;0.4
922;-0.76;0.52;0.44
923;-0.8;0.48;0.44
924;-0.8;0.48;0.44
925;-0.88;0.48;0.48
926;-0.88;0.48;0.48
927;-0.92;0.44;0.48
928;-0.92;0.4;0.48
929;-0.92;0.4;0.48
930;-0.96;0.4;0.48
931;-1.12;0.48;0.6
932;-1.12;0.48;0.6
933;-1.12;0.48;0.6
934;-1.12;0.48;0.6
935;-1.12;0.48;0.6
936;-1.16;0.68;0.52
