94;-0.68;-0.16;0.12
95;-0.64;-0.08;0.16
96;-0.64;-0.08;0.16
97;-0.64;-0.08;0.16
98;-0.64;-0.08;0.16
99;-0.64;-0.08;0.16
100;-0.68;0;0.16
101;-0.68;0;0.16
102;-0.68;0;0.16
103;-0.72;-0.04;0.2
104;-0.8;-0.04;0.2
105;-0.84;-0.04;0.2
106;-0.92;-0.08;0.2
107;-0.96;-0.08;0.2
108;-1.04;-0.12;0.16
109;-1.04;-0.12;0.16
110;-1.04;-0.12;0.16
111;-1.12;-0.12;0.12
112;-1.12;-0.12;0.12
113;-1.16;-0.12;0.16
114;-1.24;-0.08;0.2
115;-1.28;-0.08;0.2
116;-1.32;-0.08;0.24
117;-1.36;-0.04;0.24
118;-1.4;0;0.28
119;-1.4;0;0.32
120;-1.48;-0.04;0.32
121;-1.52;-0.08;0.36
122;-1.56;-0.16;0.36
123;-1.52;-0.16;0.36
124;-1.36;-0.2;0.36
125;-1.2;-0.2;0.32
126;-1;-0.2;0.32
127;-0.84;-0.28;0.32
128;-0.8;-0.2;0.4
129;-0.8;-0.08;0.44
130;-0.92;0.04;0.52
131;-1.04;0.08;0.56
132;-1.16;0.08;0.64
133;-1.2;0.04;0.64
134;-1.2;-0.04;0.64
135;-1.16;-0.08;0.64
136;-1.16;-0.08;0.64
137;-1.08;-0.12;0.6
138;-0.96;-0.16;0.56
139;-0.72;-0.16;0.48
140;-0.72;-0.16;0.48
141;-0.52;-0.12;0.48
142;-0.48;-0.08;0.48
143;-0.48;-0.04;0.48
144;-0.44;0;0.52
145;-0.48;0;0.52
146;-0.48;0;0.52
147;-0.48;0.04;0.56
148;-0.48;0;0.56
149;-0.48;0;0.56
150;-0.52;-0.04;0.56
151;-0.56;-0.08;0.56
152;-0.6;-0.12;0.56
153;-0.6;-0.12;0.56
154;-0.68;-0.12;0.56
155;-0.68;-0.12;0.56
156;-0.76;-0.12;0.6
157;-0.76;-0.12;0.6
158;-0.76;-0.08;0.64
159;-0.76;-0.08;0.64
160;-0.76;-0.08;0.68
161;-0.76;-0.04;0.72
162;-0.76;-0.04;0.72
163;-0.84;-0.04;0.72
164;-0.84;-0.04;0.72
165;-0.88;-0.04;0.72
166;-0.92;-0.04;0.76
167;-1;-0.04;0.76
168;-1;-0.04;0.76
169;-1.04;-0.04;0.76
170;-1.08;-0.08;0.72
171;-1.08;-0.12;0.68
172;-1.04;-0.12;0.68
173;-1.08;-0.16;0.68
174;-1.08;-0.16;0.68
175;-1.2;-0.12;0.76
176;-1.32;-0.04;0.8
177;-1.4;0.04;0.84
178;-1.32;0.04;0.72
179;-1.28;0.04;0.68
180;-1.24;0.04;0.6
181;-1.24;0.04;0.6
182;-1.28;-0.04;0.52
183;-1.28;-0.04;0.52
184;-1.32;-0.08;0.52
185;-1.36;-0.08;0.48
186;-1.4;-0.12;0.48
187;-1.44;-0.16;0.48
188;-1.48;-0.2;0.44
189;-1.48;-0.2;0.36
190;-1.4;-0.28;0.32
191;-1.4;-0.28;0.32
192;-1.28;-0.36;0.24
193;-1.16;-0.36;0.2
194;-1;-0.32;0.12
195;-0.76;-0.32;0.04
196;-0.76;-0.32;0.04
197;-0.68;-0.32;0.04
198;-0.6;-0.24;0
199;-0.6;-0.28;0.04
200;-0.56;-0.24;0.08
201;-0.6;-0.16;0.08
202;-0.56;-0.12;0.12
203;-0.56;-0.04;0.16
204;-0.56;0;0.16
205;-0.6;0.04;0.2
206;-0.6;0.04;0.2
207;-0.6;0.04;0.2
208;-0.64;0.04;0.2
209;-0.64;0;0.2
210;-0.68;0;0.2
211;-0.72;-0.04;0.2
212;-0.76;-0.12;0.2
213;-0.76;-0.12;0.2
214;-0.84;-0.2;0.2
215;-0.88;-0.2;0.2
216;-0.92;-0.24;0.2
217;-0.92;-0.24;0.2
218;-0.96;-0.24;0.2
219;-1;-0.24;0.2
220;-1;-0.2;0.2
221;-1.04;-0.2;0.24
222;-1.08;-0.16;0.28
223;-1.08;-0.16;0.28
224;-1.16;-0.12;0.32
225;-1.16;-0.12;0.32
226;-1.16;-0.08;0.36
227;-1.16;-0.08;0.4
228;-1.16;-0.08;0.4
229;-1.28;-0.08;0.4
230;-1.36;-0.12;0.4
231;-1.36;-0.12;0.4
232;-1.36;-0.12;0.4
233;-1.16;-0.12;0.36
234;-1.12;-0.12;0.32
235;-1.08;-0.12;0.32
236;-1.08;-0.12;0.32
237;-1.08;-0.12;0.4
238;-1.08;-0.12;0.4
239;-1.16;-0.04;0.48
240;-1.16;-0.04;0.48
241;-1.24;-0.12;0.6
242;-1.24;-0.12;0.6
243;-1.32;-0.08;0.64
244;-1.36;-0.08;0.68
245;-1.32;-0.08;0.72
246;-1.28;-0.12;0.72
247;-1.24;-0.12;0.76
248;-1.12;-0.04;0.76
249;-0.96;0;0.72
250;-0.68;0.04;0.68
251;-0.68;0.04;0.68
252;-0.6;0.04;0.68
253;-0.52;0.08;0.64
254;-0.52;0.08;0.64
255;-0.48;0.12;0.64
256;-0.48;0.08;0.64
257;-0.48;0.08;0.64
258;-0.44;0.08;0.64
259;-0.44;0.04;0.6
260;-0.48;0;0.6
261;-0.48;0;0.56
262;-0.52;-0.04;0.56
263;-0.52;-0.04;0.52
264;-0.56;-0.04;0.52
265;-0.6;-0.08;0.56
266;-0.64;-0.08;0.56
267;-0.68;-0.08;0.56
268;-0.68;-0.08;0.56
269;-0.72;-0.08;0.56
270;-0.76;-0.08;0.56
271;-0.8;-0.12;0.56
272;-0.84;-0.12;0.56
273;-0.88;-0.16;0.6
274;-0.96;-0.16;0.6
275;-1.04;-0.16;0.64
276;-1.08;-0.12;0.64
277;-1.12;-0.12;0.68
278;-1.12;-0.12;0.68
279;-1.12;-0.16;0.68
280;-1.12;-0.16;0.64
281;-1.08;-0.2;0.64
282;-1.04;-0.2;0.6
283;-1.12;-0.2;0.6
284;-1.2;-0.2;0.68
285;-1.24;-0.12;0.72
286;-1.2;-0.08;0.76
287;-1.16;0;0.72
288;-1.16;0.04;0.72
289;-1.16;0.04;0.68
290;-1.12;0;0.64
291;-1.12;0;0.64
292;-1.12;-0.04;0.6
293;-1.16;-0.08;0.6
294;-1.2;-0.12;0.6
295;-1.28;-0.16;0.6
296;-1.32;-0.2;0.56
297;-1.4;-0.24;0.56
298;-1.4;-0.28;0.52
299;-1.4;-0.24;0.36
300;-1.4;-0.12;0.32
301;-1.28;-0.28;0.36
302;-1.2;-0.36;0.28
303;-1.08;-0.36;0.24
304;-0.96;-0.28;0.2
305;-0.96;-0.28;0.2
306;-0.76;-0.2;0.12
307;-0.76;-0.2;0.12
308;-0.72;-0.12;0.12
309;-0.72;-0.12;0.12
310;-0.68;-0.16;0.12
311;-0.68;-0.16;0.12
312;-0.68;-0.04;0.16
313;-0.64;0;0.16
314;-0.68;0;0.2
315;-0.68;0;0.2
316;-0.68;0;0.2
317;-0.68;0;0.2
318;-0.68;-0.04;0.16
319;-0.68;-0.04;0.16
320;-0.68;-0.12;0.16
321;-0.72;-0.16;0.16
322;-0.76;-0.16;0.16
323;-0.76;-0.16;0.16
324;-0.84;-0.2;0.16
325;-0.88;-0.24;0.16
326;-0.92;-0.28;0.16
327;-0.96;-0.28;0.16
328;-1;-0.28;0.2
329;-1.04;-0.24;0.2
330;-1.04;-0.24;0.2
331;-1.08;-0.2;0.24
332;-1.08;-0.2;0.24
333;-1.16;-0.16;0.32
334;-1.16;-0.16;0.32
335;-1.16;-0.16;0.36
336;-1.2;-0.16;0.36
337;-1.24;-0.12;0.4
338;-1.24;-0.12;0.4
339;-1.36;-0.16;0.4
340;-1.36;-0.16;0.4
341;-1.32;-0.2;0.36
342;-1.32;-0.2;0.36
343;-1.2;-0.2;0.36
344;-1.2;-0.2;0.36
345;-1.16;-0.2;0.36
346;-1.16;-0.16;0.4
347;-1.16;-0.16;0.4
348;-1.16;-0.12;0.44
349;-1.16;-0.04;0.48
350;-1.24;0;0.52
351;-1.28;0;0.56
352;-1.28;0;0.56
353;-1.28;-0.04;0.56
354;-1.28;-0.04;0.56
355;-1.28;-0.08;0.56
356;-1;-0.08;0.56
357;-1;-0.08;0.56
358;-0.88;-0.08;0.56
359;-0.8;-0.08;0.56
360;-0.64;0.04;0.6
361;-0.64;0.04;0.6
362;-0.6;0.08;0.64
363;-0.56;0.12;0.64
364;-0.52;0.16;0.64
365;-0.52;0.16;0.64
366;-0.52;0.16;0.64
367;-0.52;0.12;0.64
368;-0.52;0.08;0.64
369;-0.56;0.04;0.64
370;-0.56;0;0.64
371;-0.6;-0.04;0.64
372;-0.6;-0.08;0.64
373;-0.6;-0.08;0.64
374;-0.64;-0.08;0.64
375;-0.64;-0.08;0.64
376;-0.68;-0.08;0.64
377;-0.68;-0.04;0.64
378;-0.68;-0.04;0.64
379;-0.72;-0.04;0.64
380;-0.76;-0.04;0.64
381;-0.76;-0.08;0.64
382;-0.76;-0.08;0.64
383;-0.88;-0.08;0.64
384;-0.88;-0.08;0.64
385;-0.96;-0.08;0.64
386;-1;-0.08;0.64
387;-1.04;-0.08;0.64
388;-1.08;-0.08;0.64
389;-1.08;-0.12;0.64
390;-1.08;-0.12;0.6
391;-1.04;-0.16;0.6
392;-1;-0.2;0.6
393;-1;-0.16;0.64
394;-1.08;-0.16;0.68
395;-1.2;-0.08;0.76
396;-1.32;-0.04;0.84
397;-1.4;-0.04;0.88
398;-1.36;-0.04;0.84
399;-1.28;0;0.76
400;-1.2;0;0.64
401;-1.08;0.04;0.56
402;-1.08;0.04;0.56
403;-1;0;0.48
404;-1.04;-0.04;0.48
405;-1.12;-0.04;0.48
406;-1.12;-0.04;0.48
407;-1.32;-0.08;0.52
408;-1.44;-0.08;0.48
409;-1.44;-0.08;0.48
410;-1.48;-0.08;0.44
411;-1.4;-0.2;0.4
412;-1.4;-0.2;0.4
413;-1.16;-0.28;0.28
414;-1.04;-0.28;0.2
415;-1.04;-0.28;0.2
416;-0.92;-0.24;0.12
417;-0.84;-0.24;0.08
418;-0.72;-0.2;0.04
419;-0.72;-0.2;0.04
420;-0.64;-0.2;0.08
421;-0.64;-0.2;0.08
422;-0.68;-0.04;0.12
423;-0.68;-0.04;0.12
424;-0.64;0;0.16
425;-0.68;0.04;0.2
426;-0.68;0.08;0.2
427;-0.68;0.12;0.24
428;-0.68;0.12;0.24
429;-0.68;0.12;0.24
430;-0.72;0.04;0.24
431;-0.72;0.04;0.24
432;-0.72;0;0.2
433;-0.72;-0.04;0.2
434;-0.72;-0.08;0.2
435;-0.76;-0.12;0.2
436;-0.76;-0.12;0.2
437;-0.76;-0.16;0.2
438;-0.8;-0.16;0.2
439;-0.84;-0.16;0.2
440;-0.88;-0.12;0.24
441;-0.96;-0.08;0.24
442;-1;-0.08;0.28
443;-1.12;-0.08;0.32
444;-1.2;-0.08;0.32
445;-1.24;-0.08;0.36
446;-1.24;-0.08;0.36
447;-1.24;-0.04;0.4
448;-1.24;-0.04;0.36
449;-1.24;-0.04;0.36
450;-1.24;-0.04;0.36
451;-1.28;-0.08;0.4
452;-1.32;-0.12;0.36
453;-1.32;-0.16;0.36
454;-1.24;-0.2;0.32
455;-1.2;-0.24;0.28
456;-1.16;-0.28;0.28
457;-1.12;-0.24;0.28
458;-1.04;-0.16;0.32
459;-1.04;-0.08;0.36
460;-1.08;0;0.4
461;-1.16;0;0.44
462;-1.16;0;0.44
463;-1.24;0;0.48
464;-1.36;0;0.56
465;-1.36;-0.04;0.56
466;-1.36;-0.04;0.56
467;-1.24;-0.08;0.52
468;-1.12;-0.08;0.48
469;-1;-0.08;0.48
470;-0.88;-0.08;0.48
471;-0.8;0;0.52
472;-0.72;0.04;0.52
473;-0.64;0.04;0.56
474;-0.64;0.04;0.56
475;-0.6;0.12;0.6
476;-0.56;0.16;0.6
477;-0.56;0.16;0.6
478;-0.56;0.16;0.6
479;-0.52;0.08;0.6
480;-0.52;0.04;0.56
481;-0.52;0.04;0.56
482;-0.56;0;0.56
483;-0.56;0;0.56
484;-0.6;-0.04;0.6
485;-0.6;-0.04;0.6
486;-0.6;-0.04;0.6
487;-0.6;-0.04;0.6
488;-0.6;0;0.64
489;-0.64;0;0.64
490;-0.64;0;0.64
491;-0.64;0;0.64
492;-0.72;0;0.64
493;-0.76;0;0.64
494;-0.8;-0.04;0.68
495;-0.8;-0.04;0.68
496;-0.84;-0.08;0.68
497;-0.92;-0.08;0.68
498;-0.92;-0.08;0.68
499;-1;-0.08;0.68
500;-1;-0.08;0.68
501;-1.04;-0.12;0.64
502;-1.04;-0.12;0.64
503;-1.04;-0.12;0.64
504;-1;-0.16;0.64
505;-1;-0.16;0.64
506;-1.16;-0.12;0.76
507;-1.16;-0.12;0.76
508;-1.28;-0.08;0.84
509;-1.32;-0.04;0.88
510;-1.32;-0.08;0.84
511;-1.32;-0.08;0.76
512;-1.28;-0.04;0.68
513;-1.16;-0.04;0.56
514;-1.16;-0.04;0.56
515;-1.12;-0.04;0.52
516;-1.16;-0.04;0.52
517;-1.2;-0.08;0.52
518;-1.24;-0.04;0.56
519;-1.4;-0.04;0.56
520;-1.4;-0.04;0.56
521;-1.4;-0.08;0.56
522;-1.4;-0.08;0.4
523;-1.4;-0.08;0.48
524;-1.32;-0.24;0.4
525;-1.2;-0.32;0.28
526;-1.12;-0.32;0.24
527;-1.04;-0.32;0.16
528;-0.96;-0.32;0.12
529;-0.84;-0.32;0.12
530;-0.84;-0.32;0.08
531;-0.76;-0.24;0.04
532;-0.76;-0.32;0.08
533;-0.72;-0.24;0.08
534;-0.72;-0.16;0.08
535;-0.72;-0.12;0.08
536;-0.72;-0.08;0.12
537;-0.68;-0.08;0.12
538;-0.68;0;0.12
539;-0.68;0.04;0.12
540;-0.64;0.04;0.12
541;-0.64;0.04;0.12
542;-0.64;0.04;0.12
543;-0.64;0.04;0.12
544;-0.68;0;0.16
545;-0.72;0;0.16
546;-0.76;-0.04;0.16
547;-0.76;-0.08;0.2
548;-0.8;-0.08;0.2
549;-0.88;-0.12;0.2
550;-0.92;-0.16;0.2
551;-0.92;-0.16;0.2
552;-0.96;-0.16;0.2
553;-0.96;-0.16;0.2
554;-1;-0.16;0.24
555;-1.04;-0.12;0.24
556;-1.12;-0.12;0.32
557;-1.2;-0.12;0.36
558;-1.24;-0.08;0.4
559;-1.24;-0.08;0.4
560;-1.28;-0.04;0.4
561;-1.28;-0.04;0.4
562;-1.32;-0.08;0.36
563;-1.36;-0.08;0.36
564;-1.36;-0.12;0.36
565;-1.36;-0.12;0.36
566;-1.24;-0.16;0.32
567;-1.24;-0.16;0.32
568;-1.2;-0.2;0.32
569;-1.16;-0.16;0.32
570;-1.16;-0.16;0.32
571;-1.04;-0.08;0.4
572;-1.04;-0.08;0.4
573;-1.08;-0.04;0.4
574;-1.12;0;0.44
575;-1.16;0;0.48
576;-1.24;-0.04;0.56
577;-1.24;-0.04;0.56
578;-1.2;-0.08;0.56
579;-1.2;-0.08;0.56
580;-1.12;-0.16;0.52
581;-1.04;-0.2;0.48
582;-0.96;-0.2;0.48
583;-0.96;-0.2;0.48
584;-0.84;-0.16;0.52
585;-0.72;-0.04;0.56
586;-0.72;-0.04;0.56
587;-0.68;0.08;0.64
588;-0.68;0.16;0.68
589;-0.68;0.16;0.68
590;-0.68;0.16;0.68
591;-0.64;0.16;0.68
592;-0.64;0.12;0.64
593;-0.6;0;0.6
594;-0.6;0;0.6
595;-0.56;-0.08;0.56
596;-0.56;-0.08;0.56
597;-0.56;-0.08;0.56
598;-0.56;-0.04;0.6
599;-0.56;-0.04;0.6
600;-0.56;0;0.6
601;-0.6;0;0.6
602;-0.6;0;0.6
603;-0.6;0;0.6
604;-0.64;0;0.6
605;-0.68;-0.04;0.6
606;-0.8;-0.08;0.56
607;-0.8;-0.08;0.56
608;-0.96;-0.08;0.6
609;-1;-0.08;0.56
610;-1;-0.08;0.56
611;-1;-0.08;0.56
612;-1.04;-0.08;0.56
613;-1.04;-0.08;0.56
614;-1.04;-0.08;0.56
615;-1.04;-0.12;0.52
616;-1.04;-0.12;0.52
617;-1;-0.12;0.56
618;-1;-0.12;0.56
619;-0.96;-0.12;0.56
620;-1;-0.08;0.64
621;-1.12;-0.04;0.72
622;-1.2;0;0.8
623;-1.2;0;0.8
624;-1.32;0;0.84
625;-1.32;0;0.84
626;-1.2;-0.04;0.68
627;-1.2;-0.04;0.68
628;-1.12;-0.04;0.6
629;-1.12;-0.04;0.6
630;-1.12;-0.08;0.6
631;-1.12;-0.08;0.6
632;-1.24;-0.04;0.56
633;-1.32;0;0.56
634;-1.32;-0.04;0.52
635;-1.44;-0.08;0.44
636;-1.44;-0.04;0.4
637;-1.44;-0.04;0.4
638;-1.24;-0.44;0.32
639;-1.2;-0.44;0.24
640;-1.12;-0.4;0.2
641;-1.12;-0.4;0.2
642;-0.96;-0.36;0.2
643;-0.88;-0.32;0.16
644;-0.8;-0.28;0.16
645;-0.8;-0.28;0.16
646;-0.8;-0.2;0.16
647;-0.68;-0.2;0.2
648;-0.68;-0.2;0.2
649;-0.68;-0.04;0.2
650;-0.68;-0.04;0.2
651;-0.72;-0.04;0.24
652;-0.72;0;0.28
653;-0.8;0.08;0.28
654;-0.8;0.08;0.28
655;-0.8;0.04;0.28
656;-0.76;0;0.24
657;-0.76;0;0.24
658;-0.76;0;0.24
659;-0.8;-0.08;0.24
660;-0.8;-0.08;0.24
661;-0.8;-0.12;0.24
662;-0.8;-0.12;0.2
663;-0.8;-0.12;0.2
664;-0.76;-0.12;0.2
665;-0.72;-0.12;0.16
666;-0.72;-0.12;0.16
667;-0.72;-0.12;0.16
668;-0.8;-0.16;0.2
669;-0.8;-0.16;0.2
670;-0.8;-0.12;0.2
671;-0.84;-0.12;0.2
672;-0.88;-0.12;0.24
673;-0.92;-0.12;0.24
674;-1;-0.16;0.28
675;-1.08;-0.16;0.28
676;-1.16;-0.16;0.32
677;-1.24;-0.2;0.32
678;-1.4;-0.28;0.32
679;-1.4;-0.28;0.32
680;-1.4;-0.28;0.32
681;-1.4;-0.28;0.32
682;-1.32;-0.28;0.32
683;-1.24;-0.2;0.36
684;-1.2;-0.16;0.4
685;-1.2;-0.08;0.4
686;-1.24;0;0.44
687;-1.32;0.08;0.52
688;-1.32;0;0.52
689;-1.32;0;0.52
690;-1.36;-0.04;0.56
691;-1.4;-0.04;0.56
692;-1.36;-0.12;0.6
693;-1.36;-0.16;0.64
694;-1.32;-0.12;0.6
695;-1.2;-0.12;0.6
696;-1.08;-0.16;0.6
697;-1.12;-0.16;0.68
698;-1.04;0;0.76
699;-0.88;0.04;0.72
700;-0.76;0.08;0.68
701;-0.72;0.08;0.68
702;-0.68;0.04;0.68
703;-0.68;0.08;0.68
704;-0.68;0.08;0.64
705;-0.68;0.04;0.64
706;-0.64;0;0.64
707;-0.64;-0.04;0.64
708;-0.64;-0.08;0.64
709;-0.64;-0.16;0.64
710;-0.64;-0.16;0.64
711;-0.68;-0.2;0.64
712;-0.68;-0.2;0.68
713;-0.68;-0.16;0.68
714;-0.68;-0.16;0.68
715;-0.68;-0.16;0.68
716;-0.68;-0.16;0.68
717;-0.6;-0.12;0.68
718;-0.6;-0.12;0.68
719;-0.6;-0.08;0.68
720;-0.64;-0.12;0.68
721;-0.68;-0.12;0.68
722;-0.68;-0.12;0.68
723;-0.8;-0.12;0.72
724;-0.84;-0.16;0.72
725;-0.88;-0.16;0.76
726;-0.88;-0.16;0.76
727;-0.88;-0.16;0.72
728;-0.88;-0.16;0.68
729;-0.92;-0.16;0.68
730;-0.92;-0.16;0.68
731;-0.88;-0.16;0.64
732;-0.88;-0.16;0.64
733;-0.92;-0.2;0.68
734;-0.92;-0.2;0.68
735;-0.96;-0.2;0.72
736;-1.08;-0.16;0.76
737;-1.2;-0.12;0.84
738;-1.2;-0.12;0.84
739;-1.16;-0.12;0.76
740;-1.16;-0.12;0.72
741;-1.16;-0.12;0.68
742;-1.16;-0.16;0.64
743;-1.16;-0.16;0.64
744;-1.24;-0.2;0.64
745;-1.24;-0.2;0.64
746;-1.24;-0.2;0.64
747;-1.36;-0.24;0.6
748;-1.4;-0.24;0.56
749;-1.44;-0.2;0.56
750;-1.56;-0.16;0.4
751;-1.56;-0.08;0.48
752;-1.56;-0.08;0.48
753;-1.44;-0.32;0.44
754;-1.44;-0.32;0.44
755;-1.36;-0.28;0.4
756;-1.24;-0.32;0.36
757;-1.16;-0.36;0.32
758;-1;-0.36;0.24
759;-1;-0.36;0.24
760;-0.92;-0.4;0.2
761;-0.92;-0.4;0.2
762;-0.88;-0.36;0.12
763;-0.88;-0.36;0.12
764;-0.84;-0.28;0.12
765;-0.84;-0.24;0.12
766;-0.84;-0.24;0.12
767;-0.8;-0.08;0.12
768;-0.76;-0.08;0.12
769;-0.76;-0.08;0.12
770;-0.76;-0.04;0.12
771;-0.76;0;0.12
772;-0.76;0.04;0.12
773;-0.76;0.04;0.12
774;-0.72;0;0.12
775;-0.72;0;0.12
776;-0.68;-0.04;0.12
777;-0.68;-0.08;0.12
778;-0.72;-0.08;0.12
779;-0.72;-0.08;0.12
780;-0.72;-0.12;0.12
781;-0.72;-0.08;0.12
782;-0.76;-0.08;0.16
783;-0.76;-0.08;0.16
784;-0.76;-0.04;0.2
785;-0.8;-0.04;0.24
786;-0.84;-0.04;0.28
787;-0.88;-0.04;0.32
788;-0.96;-0.04;0.32
789;-1.04;-0.04;0.36
790;-1.12;-0.04;0.36
791;-1.24;-0.04;0.4
792;-1.32;-0.08;0.4
793;-1.44;-0.08;0.44
794;-1.44;-0.08;0.44
795;-1.48;-0.12;0.44
796;-1.44;-0.16;0.44
797;-1.44;-0.16;0.44
798;-1.4;-0.24;0.44
799;-1.4;-0.2;0.48
800;-1.4;-0.12;0.52
801;-1.36;0;0.56
802;-1.32;-0.08;0.56
803;-1.32;-0.08;0.56
804;-1.28;-0.08;0.6
805;-1.28;-0.08;0.6
806;-1.4;-0.24;0.64
807;-1.4;-0.24;0.64
808;-1.4;-0.16;0.68
809;-1.4;-0.16;0.68
810;-1.32;-0.08;0.64
811;-1.2;-0.08;0.64
812;-1.12;-0.16;0.64
813;-1;-0.12;0.64
814;-0.92;-0.04;0.68
815;-0.84;0;0.68
816;-0.8;0;0.68
817;-0.76;0;0.64
818;-0.72;0;0.68
819;-0.68;0;0.64
820;-0.68;-0.04;0.64
821;-0.68;-0.04;0.64
822;-0.64;-0.12;0.6
823;-0.6;-0.16;0.56
824;-0.6;-0.16;0.56
825;-0.6;-0.16;0.56
826;-0.6;-0.16;0.56
827;-0.6;-0.16;0.64
828;-0.6;-0.16;0.64
829;-0.6;-0.12;0.64
830;-0.6;-0.12;0.64
831;-0.6;-0.08;0.64
832;-0.6;-0.08;0.64
833;-0.6;-0.08;0.6
834;-0.6;-0.08;0.6
835;-0.6;-0.08;0.6
836;-0.6;-0.08;0.6
837;-0.68;-0.12;0.64
838;-0.76;-0.12;0.64
839;-0.76;-0.12;0.64
840;-0.84;-0.12;0.68
841;-0.84;-0.12;0.68
842;-0.92;-0.12;0.64
843;-0.92;-0.12;0.64
844;-0.96;-0.12;0.64
845;-0.96;-0.12;0.64
846;-0.96;-0.12;0.64
847;-0.96;-0.12;0.64
848;-0.96;-0.12;0.64
849;-1;-0.12;0.64
850;-1;-0.12;0.64
851;-1.2;-0.08;0.76
852;-1.24;-0.08;0.76
853;-1.24;-0.08;0.76
854;-1.24;-0.08;0.76
855;-1.24;-0.08;0.76
856;-1.28;-0.08;0.68
857;-1.24;-0.08;0.64
858;-1.24;-0.08;0.64
859;-1.24;-0.08;0.6
860;-1.28;-0.08;0.6
861;-1.32;-0.08;0.56
862;-1.36;-0.08;0.56
863;-1.4;0;0.52
864;-1.4;0;0.52
865;-1.48;0.2;0.44
866;-1.52;0.08;0.6
867;-1.52;-0.16;0.56
868;-1.48;-0.24;0.48
869;-1.4;-0.32;0.44
870;-1.32;-0.32;0.4
871;-1.24;-0.36;0.32
872;-1.16;-0.36;0.32
873;-1.08;-0.36;0.24
874;-0.96;-0.4;0.24
875;-0.88;-0.44;0.16
876;-0.88;-0.36;0.12
877;-0.84;-0.32;0.12
878;-0.84;-0.32;0.12
879;-0.8;-0.24;0.16
880;-0.8;-0.16;0.16
881;-0.8;-0.12;0.2
882;-0.76;-0.04;0.2
883;-0.76;0;0.2
884;-0.76;0.04;0.2
885;-0.76;0.04;0.2
886;-0.76;0.04;0.2
887;-0.76;0.04;0.2
888;-0.76;0.04;0.2
889;-0.76;0;0.16
890;-0.72;-0.08;0.16
891;-0.72;-0.08;0.16
892;-0.72;-0.08;0.12
893;-0.68;-0.12;0.12
894;-0.68;-0.12;0.16
895;-0.72;-0.08;0.16
896;-0.72;-0.08;0.2
897;-0.72;-0.04;0.2
898;-0.72;-0.04;0.2
899;-0.76;-0.04;0.24
900;-0.8;-0.04;0.28
901;-0.8;-0.04;0.28
902;-0.96;-0.04;0.36
903;-0.96;-0.04;0.36
