182;-0.8;0.08;0.28
183;-0.8;0.08;0.28
184;-0.8;0.08;0.32
185;-0.8;0.08;0.32
186;-0.84;0.12;0.32
187;-0.84;0.12;0.32
188;-0.84;0.12;0.32
189;-0.84;0.08;0.32
190;-0.92;0.12;0.36
191;-1;0.12;0.36
192;-1;0.12;0.36
193;-1.04;0.16;0.36
194;-1.04;0.16;0.36
195;-1.04;0.16;0.36
196;-1.08;0.16;0.36
197;-1.08;0.16;0.36
198;-1.12;0.16;0.4
199;-1.28;0.2;0.48
200;-1.4;0.24;0.52
201;-1.48;0.24;0.56
202;-1.48;0.24;0.56
203;-1.56;0.28;0.6
204;-1.52;0.24;0.56
205;-1.44;0.2;0.44
206;-1.28;0.2;0.32
207;-1.08;0.16;0.2
208;-1.08;0.16;0.2
209;-0.76;0.12;0.04
210;-0.76;0.12;0.04
211;-0.72;0.12;0
212;-0.76;0.16;0
213;-0.84;0.16;0.04
214;-0.88;0.16;0.08
215;-0.88;0.16;0.08
216;-0.92;0.08;0.12
217;-0.92;0.04;0.16
218;-0.92;-0.08;0.2
219;-0.92;-0.12;0.24
220;-0.92;-0.12;0.24
221;-0.92;-0.12;0.28
222;-0.84;-0.12;0.28
223;-0.8;-0.08;0.28
224;-0.8;-0.08;0.28
225;-0.8;-0.08;0.28
226;-0.76;0.04;0.28
227;-0.76;0.04;0.28
228;-0.76;0.08;0.32
229;-0.72;0.2;0.32
230;-0.72;0.24;0.32
231;-0.72;0.24;0.32
232;-0.72;0.24;0.32
233;-0.76;0.28;0.32
234;-0.76;0.28;0.32
235;-0.8;0.28;0.32
236;-0.76;0.28;0.32
237;-0.76;0.28;0.32
238;-0.76;0.28;0.32
239;-0.76;0.28;0.28
240;-0.76;0.28;0.24
241;-0.76;0.28;0.24
242;-0.76;0.28;0.24
243;-0.76;0.28;0.2
244;-0.8;0.24;0.2
245;-0.8;0.24;0.2
246;-0.84;0.24;0.2
247;-0.84;0.24;0.2
248;-0.88;0.2;0.2
249;-0.88;0.2;0.2
250;-0.96;0.24;0.2
251;-1;0.24;0.2
252;-1.08;0.28;0.2
253;-1.08;0.28;0.2
254;-1.12;0.28;0.2
255;-1.12;0.28;0.2
256;-1.24;0.28;0.24
257;-1.24;0.28;0.24
258;-1.28;0.28;0.24
259;-1.32;0.28;0.24
260;-1.36;0.36;0.28
261;-1.32;0.36;0.28
262;-1.32;0.36;0.28
263;-1.12;0.32;0.24
264;-1.12;0.32;0.24
265;-1.04;0.32;0.2
266;-1.04;0.32;0.2
267;-1;0.28;0.2
268;-0.88;0.24;0.16
269;-0.88;0.24;0.16
270;-0.84;0.2;0.12
271;-0.84;0.2;0.12
272;-0.88;0.16;0.12
273;-0.88;0.16;0.12
274;-0.92;0.12;0.12
275;-0.92;0.12;0.12
276;-0.92;0.12;0.12
277;-0.96;0.08;0.12
278;-0.92;0;0.12
279;-0.88;0.04;0.12
280;-0.92;0.04;0.12
281;-0.92;0.04;0.16
282;-0.92;0.04;0.16
283;-0.92;0.04;0.2
284;-0.92;0.08;0.28
285;-0.92;0.08;0.28
286;-0.92;0.12;0.32
287;-0.92;0.16;0.32
288;-0.92;0.16;0.4
289;-0.92;0.2;0.4
290;-0.96;0.2;0.4
291;-0.92;0.16;0.4
292;-0.92;0.16;0.4
293;-0.88;0.16;0.4
294;-0.84;0.12;0.36
295;-0.76;0.12;0.32
296;-0.76;0.12;0.32
297;-0.72;0.16;0.32
298;-0.68;0.16;0.32
299;-0.72;0.16;0.36
300;-0.72;0.16;0.36
301;-0.76;0.2;0.4
302;-0.8;0.2;0.4
303;-0.8;0.2;0.44
304;-0.8;0.24;0.44
305;-0.84;0.24;0.48
306;-0.84;0.24;0.48
307;-0.84;0.24;0.48
308;-0.92;0.24;0.52
309;-1.2;0.24;0.64
310;-1.28;0.24;0.68
311;-1.32;0.24;0.68
312;-1.36;0.24;0.68
313;-1.4;0.24;0.68
314;-1.4;0.24;0.64
315;-1.4;0.24;0.56
316;-1.32;0.2;0.44
317;-1.24;0.2;0.32
318;-1.12;0.16;0.24
319;-1;0.16;0.12
320;-0.92;0.16;0.08
321;-0.92;0.2;0.08
322;-0.88;0.28;0.08
323;-0.92;0.32;0.08
324;-0.96;0.4;0.08
325;-0.96;0.4;0.08
326;-0.96;0.32;0.16
327;-0.96;0.28;0.2
328;-0.96;0.2;0.2
329;-0.96;0.12;0.2
330;-0.92;0.08;0.24
331;-0.92;0.04;0.24
332;-0.92;0.04;0.24
333;-0.8;0;0.28
334;-0.8;0;0.28
335;-0.72;0.04;0.28
336;-0.72;0.04;0.28
337;-0.64;0.12;0.28
338;-0.64;0.12;0.28
339;-0.64;0.16;0.32
340;-0.64;0.16;0.32
341;-0.64;0.2;0.32
342;-0.64;0.2;0.32
343;-0.68;0.24;0.32
344;-0.68;0.24;0.32
345;-0.68;0.24;0.32
346;-0.72;0.24;0.32
347;-0.72;0.24;0.32
348;-0.76;0.2;0.32
349;-0.76;0.2;0.32
350;-0.8;0.2;0.24
351;-0.8;0.2;0.24
352;-0.8;0.2;0.24
353;-0.8;0.2;0.24
354;-0.8;0.2;0.2
355;-0.8;0.2;0.16
356;-0.88;0.2;0.16
357;-0.88;0.2;0.16
358;-0.92;0.24;0.16
359;-0.96;0.28;0.16
360;-0.96;0.28;0.2
361;-1;0.32;0.2
362;-1.04;0.32;0.2
363;-1.04;0.32;0.2
364;-1.2;0.32;0.24
365;-1.28;0.32;0.24
366;-1.36;0.32;0.24
367;-1.36;0.32;0.24
368;-1.48;0.32;0.28
369;-1.48;0.32;0.28
370;-1.4;0.32;0.28
371;-1.32;0.28;0.28
372;-1.32;0.28;0.28
373;-1.32;0.28;0.28
374;-1.2;0.28;0.24
375;-1.08;0.24;0.2
376;-1.04;0.2;0.16
377;-1.04;0.2;0.16
378;-1;0.16;0.2
379;-0.96;0.16;0.16
380;-0.92;0.16;0.16
381;-0.92;0.12;0.16
382;-0.92;0.12;0.12
383;-0.92;0.08;0.12
384;-0.92;0.04;0.12
385;-0.92;0;0.12
386;-0.92;0;0.12
387;-0.88;-0.04;0.12
388;-0.84;-0.04;0.12
389;-0.8;-0.04;0.12
390;-0.8;0;0.16
391;-0.8;0;0.2
392;-0.8;0.04;0.24
393;-0.8;0.04;0.28
394;-0.8;0.08;0.32
395;-0.8;0.12;0.32
396;-0.8;0.12;0.36
397;-0.8;0.12;0.4
398;-0.8;0.12;0.4
399;-0.84;0.12;0.44
400;-0.84;0.12;0.44
401;-0.88;0.12;0.44
402;-0.88;0.12;0.44
403;-0.88;0.12;0.44
404;-0.88;0.12;0.4
405;-0.84;0.08;0.4
406;-0.72;0.08;0.36
407;-0.72;0.08;0.36
408;-0.72;0.08;0.36
409;-0.76;0.12;0.36
410;-0.76;0.12;0.36
411;-0.84;0.16;0.4
412;-0.84;0.16;0.4
413;-0.88;0.2;0.44
414;-0.88;0.2;0.44
415;-0.92;0.2;0.44
416;-1;0.2;0.52
417;-1;0.2;0.52
418;-1.12;0.2;0.56
419;-1.2;0.24;0.56
420;-1.32;0.24;0.64
421;-1.32;0.24;0.64
422;-1.44;0.2;0.64
423;-1.48;0.2;0.64
424;-1.48;0.2;0.64
425;-1.44;0.2;0.56
426;-1.32;0.16;0.32
427;-1.32;0.16;0.32
428;-1.2;0.12;0.2
429;-1.08;0.12;0.12
430;-0.96;0.16;0.04
431;-0.96;0.16;0.04
432;-0.96;0.2;0.04
433;-0.96;0.28;0.04
434;-0.96;0.32;0.04
435;-0.96;0.32;0.08
436;-0.92;0.32;0.08
437;-0.92;0.24;0.12
438;-0.92;0.2;0.16
439;-0.88;0.12;0.16
440;-0.84;0.04;0.24
441;-0.84;0.04;0.24
442;-0.8;0.04;0.24
443;-0.76;0.04;0.24
444;-0.72;0.04;0.28
445;-0.72;0.04;0.24
446;-0.72;0.08;0.28
447;-0.68;0.08;0.28
448;-0.68;0.12;0.28
449;-0.68;0.16;0.36
450;-0.68;0.16;0.28
451;-0.68;0.16;0.28
452;-0.72;0.2;0.28
453;-0.76;0.2;0.28
454;-0.8;0.2;0.28
455;-0.8;0.24;0.28
456;-0.8;0.24;0.28
457;-0.8;0.24;0.28
458;-0.8;0.24;0.24
459;-0.76;0.24;0.24
460;-0.76;0.24;0.2
461;-0.72;0.24;0.2
462;-0.72;0.24;0.2
463;-0.76;0.24;0.16
464;-0.76;0.24;0.16
465;-0.8;0.24;0.12
466;-0.8;0.24;0.16
467;-0.8;0.24;0.12
468;-0.84;0.2;0.12
469;-0.84;0.24;0.12
470;-0.88;0.2;0.12
471;-0.92;0.2;0.16
472;-0.96;0.2;0.16
473;-1.08;0.2;0.2
474;-1.2;0.2;0.2
475;-1.2;0.2;0.2
476;-1.2;0.2;0.2
477;-1.56;0.28;0.32
478;-1.64;0.28;0.32
479;-1.64;0.28;0.32
480;-1.56;0.28;0.28
481;-1.56;0.28;0.28
482;-1.36;0.24;0.16
483;-1.36;0.24;0.16
484;-1.12;0.24;0.08
485;-1.12;0.24;0.08
486;-0.92;0.2;0.04
487;-0.8;0.24;0
488;-0.76;0.24;0
489;-0.76;0.24;0
490;-0.68;0.2;0.04
491;-0.72;0.16;0.04
492;-0.72;0.16;0.04
493;-0.8;0.08;0.08
494;-0.84;0.04;0.12
495;-0.84;0.04;0.12
496;-0.84;0.04;0.12
497;-0.88;0;0.12
498;-0.92;-0.04;0.16
499;-0.92;-0.04;0.16
500;-0.96;-0.04;0.2
501;-0.96;-0.04;0.2
502;-0.92;0;0.24
503;-0.92;0.04;0.28
504;-0.92;0.04;0.28
505;-0.92;0.08;0.32
506;-0.92;0.08;0.36
507;-0.88;0.12;0.36
508;-0.88;0.12;0.4
509;-0.84;0.16;0.36
510;-0.8;0.16;0.36
511;-0.8;0.16;0.36
512;-0.8;0.16;0.36
513;-0.8;0.16;0.32
514;-0.8;0.16;0.32
515;-0.8;0.16;0.32
516;-0.76;0.16;0.32
517;-0.76;0.12;0.32
518;-0.8;0.12;0.32
519;-0.84;0.16;0.36
520;-0.88;0.16;0.4
521;-0.92;0.16;0.4
522;-0.96;0.16;0.44
523;-0.96;0.16;0.44
524;-0.96;0.2;0.44
525;-0.96;0.2;0.44
526;-0.96;0.2;0.48
527;-1;0.2;0.48
528;-1.2;0.2;0.56
529;-1.2;0.2;0.56
530;-1.4;0.2;0.6
531;-1.44;0.2;0.6
532;-1.44;0.2;0.56
533;-1.36;0.2;0.48
534;-1.28;0.16;0.44
535;-1.2;0.16;0.32
536;-1.12;0.16;0.24
537;-1.04;0.16;0.2
538;-0.96;0.2;0.12
539;-0.96;0.2;0.12
540;-1;0.24;0.08
541;-1.04;0.32;0.08
542;-1.08;0.32;0.12
543;-1.12;0.32;0.12
544;-1.08;0.32;0.16
545;-1.08;0.24;0.16
546;-1;0.2;0.16
547;-0.96;0.12;0.16
548;-0.88;0.08;0.16
549;-0.8;0.04;0.16
550;-0.76;0;0.16
551;-0.68;0;0.16
552;-0.64;0.04;0.12
553;-0.64;0.04;0.12
554;-0.64;0.08;0.16
555;-0.64;0.08;0.16
556;-0.64;0.08;0.16
557;-0.6;0.16;0.2
558;-0.6;0.16;0.2
559;-0.64;0.16;0.24
560;-0.68;0.16;0.24
561;-0.68;0.16;0.24
562;-0.72;0.16;0.24
563;-0.84;0.16;0.28
564;-0.84;0.16;0.28
565;-0.84;0.16;0.28
566;-0.88;0.16;0.28
567;-0.88;0.2;0.24
568;-0.88;0.2;0.24
569;-0.88;0.2;0.24
570;-0.88;0.24;0.2
571;-0.88;0.24;0.2
572;-0.88;0.28;0.12
573;-0.84;0.28;0.2
574;-0.8;0.32;0.2
575;-0.84;0.32;0.2
576;-0.84;0.32;0.2
577;-0.84;0.36;0.2
578;-0.96;0.36;0.24
579;-0.96;0.36;0.24
580;-1.08;0.32;0.24
581;-1.16;0.32;0.24
582;-1.28;0.28;0.24
583;-1.28;0.28;0.24
584;-1.32;0.24;0.24
585;-1.36;0.24;0.24
586;-1.36;0.24;0.24
587;-1.32;0.28;0.24
588;-1.24;0.28;0.2
589;-1.16;0.28;0.2
590;-1.08;0.28;0.2
591;-1.04;0.28;0.16
592;-1.04;0.24;0.16
593;-1.04;0.24;0.16
594;-1.04;0.24;0.16
595;-1.04;0.2;0.16
596;-1.04;0.2;0.16
597;-1.04;0.2;0.2
598;-1.08;0.2;0.2
599;-1.08;0.2;0.2
600;-1.08;0.16;0.16
601;-1.08;0.12;0.16
602;-1;0.08;0.12
603;-1;0.08;0.12
604;-0.92;0.08;0.12
605;-0.88;0.08;0.12
606;-0.84;0.08;0.12
607;-0.8;0.08;0.12
608;-0.8;0.08;0.16
609;-0.92;0.12;0.12
610;-0.88;0.2;0.04
611;-0.88;0.32;0.04
612;-0.92;0.28;0.08
613;-0.92;0.28;0.12
614;-0.92;0.28;0.12
615;-0.88;0.28;0.2
616;-0.88;0.2;0.2
617;-0.88;0.04;0.24
618;-0.76;-0.12;0.32
619;-0.68;-0.2;0.32
620;-0.76;-0.28;0.32
621;-0.76;-0.24;0.32
622;-0.76;-0.2;0.28
623;-0.72;-0.16;0.32
624;-0.72;-0.16;0.32
625;-0.76;0.04;0.4
626;-0.8;0.12;0.48
627;-0.84;0.24;0.48
628;-0.92;0.32;0.52
629;-0.96;0.4;0.52
630;-0.96;0.4;0.52
631;-0.96;0.44;0.52
632;-0.96;0.4;0.52
633;-1;0.36;0.52
634;-1;0.36;0.52
635;-1.12;0.32;0.6
636;-1.2;0.32;0.64
637;-1.2;0.32;0.64
638;-1.4;0.28;0.64
639;-1.4;0.28;0.64
640;-1.44;0.24;0.6
641;-1.44;0.24;0.6
642;-1.2;0.2;0.36
643;-1.2;0.2;0.36
644;-1;0.12;0.16
645;-0.96;0.16;0.12
646;-0.96;0.2;0.08
647;-0.96;0.2;0.08
648;-0.96;0.24;0.04
649;-1.04;0.28;0.04
650;-1.08;0.32;0.04
651;-1.08;0.32;0.08
652;-1.04;0.32;0.08
653;-1.04;0.24;0.08
654;-1.04;0.2;0.12
655;-0.96;0.08;0.12
656;-0.96;0.08;0.12
657;-0.88;0.04;0.16
658;-0.88;0.04;0.16
659;-0.76;0.04;0.16
660;-0.68;0.04;0.16
661;-0.64;0.08;0.2
662;-0.56;0.08;0.2
663;-0.56;0.12;0.2
664;-0.52;0.12;0.24
665;-0.48;0.16;0.24
666;-0.48;0.16;0.28
667;-0.48;0.2;0.32
668;-0.52;0.2;0.32
669;-0.52;0.24;0.32
670;-0.56;0.24;0.32
671;-0.6;0.28;0.36
672;-0.64;0.24;0.36
673;-0.64;0.24;0.36
674;-0.68;0.24;0.32
675;-0.72;0.24;0.32
676;-0.72;0.24;0.32
677;-0.76;0.28;0.32
678;-0.8;0.28;0.32
679;-0.8;0.32;0.28
680;-0.84;0.36;0.28
681;-0.84;0.36;0.28
682;-0.88;0.4;0.28
683;-0.92;0.4;0.28
684;-1;0.44;0.28
685;-1;0.44;0.28
686;-1.2;0.48;0.28
687;-1.24;0.48;0.28
688;-1.28;0.44;0.28
689;-1.36;0.44;0.28
690;-1.4;0.4;0.28
691;-1.44;0.4;0.28
692;-1.44;0.4;0.28
693;-1.4;0.4;0.28
694;-1.36;0.36;0.24
695;-1.28;0.36;0.2
696;-1.16;0.36;0.16
697;-1.16;0.36;0.16
698;-1.08;0.32;0.12
699;-1.08;0.32;0.12
700;-1.08;0.28;0.12
701;-1.08;0.28;0.12
702;-1.04;0.28;0.12
703;-1.04;0.28;0.12
704;-1;0.2;0.12
705;-0.96;0.2;0.12
706;-0.96;0.2;0.12
707;-0.92;0.16;0.12
708;-0.92;0.16;0.12
709;-0.84;0.12;0.12
710;-0.8;0.08;0.12
711;-0.76;0.08;0.08
712;-0.76;0.08;0.08
713;-0.68;0.04;0.08
714;-0.68;0.04;0.08
715;-0.68;0.04;0.08
716;-0.64;0.04;0.12
717;-0.64;0.04;0.12
718;-0.68;0.04;0.2
719;-0.68;0.04;0.2
720;-0.68;0.04;0.2
721;-0.72;0.04;0.28
722;-0.72;0.04;0.28
723;-0.76;0.04;0.28
724;-0.76;0.04;0.32
725;-0.76;0.08;0.32
726;-0.76;0.08;0.32
727;-0.76;0.08;0.32
728;-0.76;0.08;0.32
729;-0.72;0.08;0.28
730;-0.76;0.08;0.28
731;-0.84;0.12;0.28
732;-0.84;0.12;0.28
733;-0.92;0.16;0.28
734;-0.92;0.16;0.28
735;-1;0.16;0.28
736;-1.12;0.16;0.28
737;-1.12;0.16;0.28
738;-1.16;0.16;0.28
739;-1.16;0.16;0.28
740;-1.2;0.16;0.28
741;-1.28;0.2;0.32
742;-1.36;0.2;0.32
743;-1.44;0.24;0.32
744;-1.52;0.24;0.32
745;-1.56;0.28;0.32
746;-1.48;0.28;0.28
747;-1.36;0.28;0.2
748;-1.24;0.28;0.16
749;-1.12;0.32;0.12
750;-1;0.4;0.08
751;-0.96;0.44;0.08
752;-0.96;0.48;0.12
753;-0.96;0.48;0.12
754;-1;0.52;0.16
755;-1;0.48;0.16
756;-1;0.48;0.16
757;-0.96;0.32;0.16
758;-1;0.28;0.2
759;-0.96;0.2;0.16
760;-0.96;0.2;0.16
761;-0.84;0.16;0.16
762;-0.8;0.12;0.2
763;-0.8;0.12;0.2
764;-0.68;0.2;0.2
765;-0.64;0.24;0.2
766;-0.6;0.24;0.2
767;-0.56;0.28;0.24
768;-0.56;0.28;0.24
769;-0.52;0.28;0.24
770;-0.52;0.28;0.24
771;-0.52;0.24;0.24
772;-0.56;0.24;0.24
773;-0.56;0.24;0.28
774;-0.6;0.24;0.28
775;-0.64;0.28;0.28
776;-0.68;0.28;0.28
777;-0.68;0.28;0.28
778;-0.72;0.28;0.28
779;-0.72;0.24;0.28
780;-0.72;0.24;0.28
781;-0.72;0.24;0.28
782;-0.72;0.24;0.28
783;-0.72;0.24;0.28
784;-0.72;0.28;0.28
785;-0.76;0.32;0.28
786;-0.8;0.36;0.28
787;-0.8;0.36;0.28
788;-0.92;0.4;0.24
789;-0.92;0.4;0.24
790;-1;0.4;0.24
791;-1.08;0.4;0.24
792;-1.08;0.4;0.24
793;-1.2;0.4;0.2
794;-1.28;0.36;0.2
795;-1.28;0.36;0.2
796;-1.36;0.32;0.2
797;-1.4;0.32;0.24
798;-1.44;0.32;0.24
799;-1.44;0.32;0.24
800;-1.44;0.32;0.24
801;-1.32;0.28;0.16
802;-1.32;0.28;0.16
803;-1.2;0.28;0.08
804;-1.2;0.28;0.08
805;-1.16;0.24;0.04
806;-1.16;0.24;0.04
807;-1.16;0.2;0
808;-1.12;0.2;0
809;-1.08;0.16;0
810;-1.04;0.12;0
811;-1.04;0.12;0
812;-1;0.12;0
813;-0.96;0.12;0
814;-0.92;0.12;0
815;-0.92;0.12;0
816;-0.88;0.12;-0.04
817;-0.84;0.08;-0.04
818;-0.76;0.04;-0.04
819;-0.72;0.04;-0.04
820;-0.72;0.04;-0.04
821;-0.68;0;0
822;-0.68;0.04;0.04
823;-0.68;0.04;0.04
824;-0.72;0.08;0.08
825;-0.76;0.08;0.12
826;-0.76;0.08;0.16
827;-0.76;0.12;0.2
828;-0.76;0.12;0.2
829;-0.8;0.12;0.2
830;-0.8;0.12;0.24
831;-0.8;0.12;0.24
832;-0.8;0.12;0.24
833;-0.8;0.12;0.2
834;-0.76;0.12;0.2
835;-0.76;0.12;0.24
836;-0.76;0.12;0.24
837;-0.76;0.12;0.24
838;-0.8;0.12;0.28
839;-0.84;0.12;0.28
840;-0.88;0.16;0.28
841;-0.92;0.2;0.28
842;-0.96;0.2;0.28
843;-1.04;0.2;0.28
844;-1.12;0.2;0.32
845;-1.16;0.2;0.32
846;-1.16;0.2;0.32
847;-1.2;0.24;0.32
848;-1.32;0.24;0.32
849;-1.4;0.24;0.32
850;-1.44;0.24;0.32
851;-1.48;0.24;0.32
852;-1.48;0.24;0.32
853;-1.36;0.28;0.28
854;-1.24;0.28;0.2
855;-1.12;0.28;0.16
856;-0.96;0.28;0.12
857;-0.96;0.28;0.12
858;-0.84;0.32;0.12
859;-0.84;0.36;0.12
860;-0.88;0.36;0.16
861;-0.92;0.4;0.16
862;-0.92;0.4;0.16
863;-0.92;0.36;0.16
864;-0.96;0.24;0.12
865;-0.96;0.24;0.12
866;-0.96;0.2;0.12
867;-0.92;0.12;0.12
868;-0.92;0.12;0.12
869;-0.84;0.12;0.16
870;-0.8;0.2;0.2
871;-0.8;0.2;0.2
872;-0.72;0.24;0.24
873;-0.72;0.24;0.24
874;-0.64;0.28;0.24
875;-0.64;0.28;0.24
876;-0.64;0.32;0.24
877;-0.6;0.32;0.24
878;-0.6;0.32;0.28
879;-0.6;0.32;0.28
880;-0.6;0.32;0.28
881;-0.64;0.32;0.28
882;-0.64;0.32;0.28
883;-0.68;0.32;0.28
884;-0.72;0.32;0.28
885;-0.76;0.32;0.28
886;-0.76;0.32;0.28
887;-0.76;0.32;0.28
888;-0.76;0.32;0.28
889;-0.76;0.32;0.24
890;-0.76;0.32;0.24
891;-0.76;0.32;0.24
892;-0.76;0.32;0.24
893;-0.76;0.32;0.24
894;-0.8;0.32;0.24
895;-0.84;0.32;0.24
896;-0.92;0.32;0.24
897;-0.96;0.36;0.24
898;-0.96;0.36;0.24
899;-1.04;0.4;0.24
900;-1.08;0.4;0.24
901;-1.12;0.36;0.24
902;-1.16;0.36;0.28
903;-1.2;0.36;0.28
904;-1.28;0.36;0.32
905;-1.32;0.36;0.36
906;-1.36;0.36;0.36
907;-1.36;0.36;0.36
908;-1.32;0.4;0.32
909;-1.24;0.36;0.28
910;-1.16;0.36;0.24
911;-1.08;0.32;0.2
912;-1.04;0.32;0.16
913;-1;0.36;0.12
914;-1;0.36;0.12
915;-1;0.36;0.12
916;-1.04;0.36;0.16
917;-1.04;0.32;0.16
918;-1.04;0.28;0.16
919;-1.08;0.24;0.2
920;-1.08;0.24;0.2
921;-1.08;0.16;0.2
922;-1.04;0.12;0.16
923;-0.96;0.08;0.12
924;-0.96;0.08;0.12
925;-0.84;0.04;0.08
926;-0.8;0.04;0.08
927;-0.76;0.04;0.08
928;-0.72;0;0.08
929;-0.68;0.04;0.08
930;-0.64;0.04;0.08
931;-0.64;0.04;0.12
932;-0.64;0.04;0.12
933;-0.64;0.04;0.12
934;-0.64;0.04;0.16
935;-0.64;0.08;0.2
936;-0.64;0.08;0.2
937;-0.72;0.12;0.24
938;-0.76;0.12;0.28
939;-0.8;0.12;0.28
940;-0.8;0.12;0.28
