328;-1;-0.2;0.08
329;-1;-0.2;0.08
330;-1;-0.24;0.12
331;-1;-0.24;0.12
332;-0.96;-0.24;0.12
333;-0.96;-0.2;0.16
334;-0.96;-0.2;0.16
335;-0.92;-0.16;0.2
336;-0.92;-0.12;0.24
337;-0.88;-0.08;0.28
338;-0.88;-0.08;0.28
339;-0.84;0;0.32
340;-0.84;0;0.32
341;-0.76;0.04;0.32
342;-0.72;0.08;0.32
343;-0.72;0.08;0.32
344;-0.72;0.08;0.28
345;-0.72;0.08;0.28
346;-0.68;0.04;0.28
347;-0.68;0.04;0.28
348;-0.64;0.04;0.28
349;-0.64;0.04;0.32
350;-0.64;0.04;0.32
351;-0.64;0.04;0.32
352;-0.64;0.04;0.32
353;-0.68;0.04;0.32
354;-0.68;0.04;0.32
355;-0.72;0.04;0.32
356;-0.72;0.04;0.32
357;-0.76;0.04;0.32
358;-0.76;0.04;0.32
359;-0.8;0.04;0.32
360;-0.8;0.04;0.32
361;-0.8;0.04;0.32
362;-0.84;0.08;0.36
363;-0.88;0.08;0.4
364;-0.92;0.12;0.44
365;-1;0.16;0.48
366;-1.04;0.2;0.52
367;-1.12;0.2;0.6
368;-1.2;0.2;0.68
369;-1.32;0.24;0.76
370;-1.36;0.24;0.84
371;-1.32;0.24;0.88
372;-1.28;0.24;0.84
373;-1.24;0.24;0.84
374;-1.28;0.2;0.84
375;-1.32;0.24;0.88
376;-1.32;0.24;0.92
377;-1.24;0.24;0.92
378;-1.08;0.24;0.88
379;-1;0.24;0.8
380;-0.88;0.24;0.72
381;-0.84;0.24;0.68
382;-0.76;0.24;0.64
383;-0.76;0.24;0.64
384;-0.76;0.24;0.64
385;-0.76;0.24;0.64
386;-0.76;0.24;0.64
387;-0.88;0.16;0.64
388;-0.96;0.04;0.56
389;-0.96;0.04;0.56
390;-1;0;0.48
391;-1.04;-0.04;0.44
392;-1.04;-0.04;0.44
393;-1.08;-0.04;0.44
394;-1.08;-0.04;0.44
395;-1.08;-0.04;0.36
396;-1.08;-0.04;0.36
397;-1.08;-0.08;0.36
398;-1.04;-0.12;0.32
399;-1;-0.12;0.28
400;-0.96;-0.12;0.28
401;-0.92;-0.12;0.28
402;-0.92;-0.12;0.28
403;-0.92;-0.12;0.28
404;-0.92;-0.12;0.28
405;-0.88;-0.08;0.28
406;-0.88;-0.08;0.28
407;-0.84;-0.08;0.28
408;-0.84;-0.08;0.28
409;-0.84;-0.08;0.32
410;-0.84;-0.04;0.32
411;-0.8;-0.04;0.32
412;-0.8;-0.04;0.32
413;-0.8;-0.04;0.32
414;-0.76;-0.04;0.28
415;-0.76;-0.04;0.28
416;-0.72;-0.08;0.28
417;-0.72;-0.08;0.28
418;-0.68;-0.04;0.28
419;-0.68;-0.04;0.28
420;-0.76;0;0.4
421;-0.76;0;0.4
422;-0.88;0.04;0.44
423;-0.92;0.08;0.44
424;-1;0.08;0.48
425;-1;0.08;0.48
426;-1.04;0.12;0.48
427;-1.12;0.12;0.56
428;-1.16;0.16;0.6
429;-1.16;0.16;0.64
430;-1.16;0.24;0.68
431;-1.16;0.24;0.68
432;-1.16;0.24;0.68
433;-1.16;0.2;0.68
434;-1.2;0.2;0.68
435;-1.16;0.2;0.68
436;-1.12;0.16;0.6
437;-1;0.12;0.52
438;-0.92;0.04;0.4
439;-0.92;0.04;0.4
440;-0.92;-0.12;0.32
441;-1.04;-0.24;0.32
442;-1.04;-0.24;0.32
443;-1.12;-0.32;0.32
444;-1.24;-0.32;0.36
445;-1.28;-0.32;0.36
446;-1.24;-0.32;0.32
447;-1.2;-0.32;0.24
448;-1.16;-0.28;0.24
449;-1.12;-0.28;0.24
450;-1.08;-0.2;0.24
451;-1.04;-0.16;0.24
452;-1;-0.04;0.32
453;-0.96;0.08;0.32
454;-0.88;0.2;0.28
455;-0.84;0.24;0.32
456;-0.84;0.24;0.32
457;-0.8;0.32;0.32
458;-0.68;0.32;0.28
459;-0.68;0.24;0.28
460;-0.68;0.2;0.32
461;-0.68;0.2;0.32
462;-0.68;0.2;0.32
463;-0.68;0.2;0.32
464;-0.68;0.16;0.28
465;-0.72;0.12;0.28
466;-0.76;0.04;0.28
467;-0.8;-0.04;0.28
468;-0.8;-0.04;0.28
469;-0.84;-0.04;0.28
470;-0.84;-0.04;0.28
471;-0.84;-0.04;0.28
472;-0.84;0;0.32
473;-0.84;0;0.32
474;-0.84;0.04;0.32
475;-0.84;0.04;0.32
476;-0.84;0.04;0.32
477;-0.84;0.04;0.32
478;-0.84;0.04;0.32
479;-0.84;0.04;0.32
480;-0.84;0.08;0.36
481;-0.96;0.2;0.52
482;-0.96;0.2;0.52
483;-1.12;0.24;0.68
484;-1.12;0.24;0.68
485;-1.16;0.24;0.76
486;-1.16;0.24;0.76
487;-1.2;0.24;0.8
488;-1.2;0.24;0.8
489;-1.2;0.24;0.8
490;-1.2;0.2;0.76
491;-1.2;0.2;0.76
492;-1.24;0.12;0.68
493;-1.16;0.12;0.64
494;-1.16;0.12;0.64
495;-1;0.12;0.56
496;-0.96;0.12;0.52
497;-0.92;0.12;0.48
498;-0.92;0.12;0.48
499;-0.96;0.08;0.52
500;-1.04;0.08;0.52
501;-1.08;0.04;0.52
502;-1.08;0.04;0.52
503;-1.16;0;0.52
504;-1.16;0;0.52
505;-1.16;0;0.52
506;-1.12;0;0.36
507;-1.12;0;0.36
508;-1.08;0;0.28
509;-1.08;0;0.28
510;-1.04;0;0.28
511;-1;0;0.24
512;-1;0;0.24
513;-0.96;0;0.24
514;-0.92;0;0.24
515;-0.92;0;0.24
516;-0.92;0;0.24
517;-0.92;0;0.24
518;-0.88;0;0.2
519;-0.88;0;0.24
520;-0.8;-0.04;0.24
521;-0.8;-0.04;0.24
522;-0.8;-0.08;0.28
523;-0.8;-0.08;0.28
524;-0.8;-0.08;0.28
525;-0.76;-0.08;0.32
526;-0.76;-0.08;0.32
527;-0.76;-0.08;0.32
528;-0.72;-0.08;0.32
529;-0.72;-0.12;0.32
530;-0.68;-0.12;0.32
531;-0.68;-0.12;0.32
532;-0.64;-0.12;0.32
533;-0.64;-0.12;0.32
534;-0.68;-0.12;0.36
535;-0.72;-0.12;0.4
536;-0.8;-0.12;0.44
537;-0.84;-0.12;0.48
538;-0.84;-0.12;0.48
539;-1.04;-0.12;0.6
540;-1.16;-0.08;0.64
541;-1.16;-0.08;0.64
542;-1.24;-0.04;0.68
543;-1.32;-0.04;0.68
544;-1.32;0.04;0.64
545;-1.36;0.08;0.6
546;-1.36;0.08;0.6
547;-1.44;0.08;0.6
548;-1.44;0.08;0.52
549;-1.32;0.08;0.4
550;-1.2;0.12;0.28
551;-1.2;0.12;0.28
552;-1.08;0.12;0.2
553;-0.96;0.12;0.12
554;-0.96;0.12;0.12
555;-1;0.08;0.12
556;-1;0.08;0.12
557;-1.08;0.04;0.12
558;-1.2;0;0.16
559;-1.4;-0.08;0.24
560;-1.4;-0.08;0.24
561;-1.36;-0.12;0.24
562;-1.32;-0.08;0.24
563;-1.2;-0.08;0.24
564;-1.2;-0.08;0.24
565;-1.16;0;0.28
566;-1.08;0.04;0.28
567;-0.96;0.08;0.32
568;-0.96;0.08;0.32
569;-0.84;0.12;0.32
570;-0.84;0.12;0.32
571;-0.76;0.04;0.36
572;-0.72;0.04;0.36
573;-0.72;0.04;0.36
574;-0.68;0.08;0.36
575;-0.68;0.08;0.36
576;-0.68;0.08;0.36
577;-0.6;0.08;0.32
578;-0.6;0.04;0.32
579;-0.6;0.04;0.32
580;-0.6;0.04;0.32
581;-0.64;0.04;0.32
582;-0.64;0;0.36
583;-0.64;0.04;0.36
584;-0.68;0.04;0.36
585;-0.72;0.04;0.36
586;-0.76;0.04;0.36
587;-0.8;0.04;0.36
588;-0.84;0.08;0.36
589;-0.84;0.08;0.36
590;-0.84;0.08;0.36
591;-0.88;0.12;0.4
592;-0.88;0.16;0.4
593;-0.88;0.2;0.4
594;-0.92;0.24;0.44
595;-1;0.24;0.48
596;-1.08;0.28;0.52
597;-1.2;0.28;0.64
598;-1.32;0.32;0.68
599;-1.4;0.28;0.72
600;-1.36;0.28;0.72
601;-1.4;0.24;0.68
602;-1.36;0.2;0.64
603;-1.32;0.16;0.56
604;-1.32;0.16;0.56
605;-1.28;0.16;0.52
606;-1.2;0.16;0.48
607;-1.2;0.16;0.48
608;-1.08;0.16;0.52
609;-1;0.2;0.48
610;-1;0.2;0.48
611;-0.96;0.2;0.48
612;-0.96;0.2;0.48
613;-0.88;0.16;0.44
614;-0.96;0.12;0.44
615;-0.96;0.12;0.44
616;-0.96;0.12;0.44
617;-1.08;0.04;0.48
618;-1.08;0.04;0.48
619;-1.08;0.04;0.48
620;-1.08;0.04;0.44
621;-1.08;0.08;0.44
622;-1.04;0.04;0.4
623;-1;0.04;0.4
624;-1;0.04;0.4
625;-0.92;0.04;0.36
626;-0.92;0.04;0.36
627;-0.88;0.04;0.32
628;-0.88;0.04;0.32
629;-0.8;0;0.28
630;-0.8;0;0.28
631;-0.76;0;0.28
632;-0.76;-0.04;0.28
633;-0.72;-0.04;0.28
634;-0.72;-0.08;0.28
635;-0.72;-0.08;0.28
636;-0.72;-0.08;0.28
637;-0.72;-0.08;0.32
638;-0.72;-0.08;0.32
639;-0.72;-0.08;0.32
640;-0.76;-0.08;0.36
641;-0.76;-0.08;0.36
642;-0.8;-0.12;0.36
643;-0.8;-0.12;0.36
644;-0.72;-0.12;0.4
645;-0.84;-0.12;0.4
646;-0.88;-0.12;0.4
647;-1.08;-0.12;0.44
648;-1.08;-0.12;0.44
649;-1.24;-0.12;0.48
650;-1.24;-0.12;0.48
651;-1.32;-0.12;0.48
652;-1.32;-0.12;0.48
653;-1.32;-0.08;0.44
654;-1.24;0;0.4
655;-1.24;0;0.4
656;-1.2;0.04;0.36
657;-1.16;0.08;0.36
658;-1.2;0.08;0.36
659;-1.24;0.08;0.44
660;-1.28;0.08;0.44
661;-1.28;0.08;0.44
662;-1.24;0.12;0.4
663;-1.04;0.08;0.24
664;-1;0.04;0.2
665;-1.04;0;0.16
666;-1.12;-0.04;0.2
667;-1.2;-0.08;0.2
668;-1.2;-0.08;0.2
669;-1.24;-0.08;0.2
670;-1.24;-0.08;0.2
671;-1.28;-0.08;0.2
672;-1.28;-0.04;0.24
673;-1.24;-0.04;0.28
674;-1.24;0;0.28
675;-1.2;0.04;0.32
676;-1.16;0.04;0.4
677;-1.12;0.08;0.4
678;-1.12;0.08;0.4
679;-1;0.12;0.44
680;-0.92;0.16;0.44
681;-0.92;0.16;0.44
682;-0.88;0.12;0.44
683;-0.84;0.12;0.44
684;-0.8;0.08;0.44
685;-0.76;0.08;0.4
686;-0.76;0.08;0.4
687;-0.72;0.08;0.36
688;-0.68;0.08;0.36
689;-0.68;0.08;0.36
690;-0.64;0.08;0.36
691;-0.64;0.08;0.32
692;-0.64;0.08;0.32
693;-0.64;0.08;0.32
694;-0.64;0.08;0.32
695;-0.68;0.08;0.32
696;-0.68;0.12;0.32
697;-0.68;0.12;0.32
698;-0.72;0.12;0.32
699;-0.72;0.16;0.32
700;-0.72;0.16;0.32
701;-0.76;0.16;0.32
702;-0.8;0.16;0.32
703;-0.8;0.2;0.36
704;-0.84;0.24;0.36
705;-0.88;0.24;0.4
706;-0.96;0.32;0.44
707;-1.04;0.32;0.52
708;-1.12;0.36;0.6
709;-1.2;0.32;0.64
710;-1.24;0.32;0.68
711;-1.28;0.28;0.68
712;-1.28;0.28;0.68
713;-1.24;0.24;0.6
714;-1.08;0.2;0.44
715;-1.08;0.16;0.44
716;-1.08;0.16;0.44
717;-1.08;0.16;0.44
718;-1.2;0.12;0.48
719;-1.2;0.12;0.48
720;-1.04;0.16;0.56
721;-1.04;0.16;0.56
722;-0.96;0.16;0.52
723;-0.92;0.16;0.52
724;-0.92;0.12;0.52
725;-1;0.08;0.52
726;-1;0.08;0.52
727;-1.08;0.08;0.56
728;-1.16;0.04;0.56
729;-1.24;0.04;0.56
730;-1.24;0;0.52
731;-1.28;-0.04;0.4
732;-1.28;-0.04;0.4
733;-1.28;-0.04;0.4
734;-1.28;-0.04;0.36
735;-1.24;-0.04;0.32
736;-1.24;-0.08;0.28
737;-1.24;-0.08;0.24
738;-1.16;-0.08;0.24
739;-1.08;-0.08;0.2
740;-1.08;-0.08;0.2
741;-1;-0.04;0.16
742;-0.92;-0.04;0.16
743;-0.88;0;0.16
744;-0.88;0;0.16
745;-0.8;0.04;0.2
746;-0.8;0;0.2
747;-0.76;-0.04;0.24
748;-0.76;-0.04;0.24
749;-0.76;-0.04;0.28
750;-0.76;0;0.32
751;-0.76;0;0.32
752;-0.76;-0.04;0.36
753;-0.76;-0.08;0.36
754;-0.72;-0.12;0.4
755;-0.72;-0.12;0.4
756;-0.72;-0.12;0.4
757;-0.72;-0.12;0.4
758;-0.72;-0.12;0.4
759;-0.72;-0.16;0.44
760;-0.72;-0.16;0.44
761;-0.76;-0.16;0.48
762;-0.84;-0.16;0.52
763;-1;-0.16;0.64
764;-1.08;-0.12;0.64
765;-1.12;-0.12;0.64
766;-1.16;-0.12;0.6
767;-1.16;-0.08;0.56
768;-1.16;-0.04;0.52
769;-1.16;-0.04;0.52
770;-1.24;-0.08;0.52
771;-1.36;-0.08;0.52
772;-1.36;-0.04;0.52
773;-1.32;0;0.48
774;-1.24;0.04;0.4
775;-1.24;0.04;0.4
776;-1.16;0.08;0.32
777;-1.08;0.12;0.32
778;-1.04;0.16;0.28
779;-1.04;0.16;0.28
780;-1;0.2;0.28
781;-1;0.2;0.24
782;-1.04;0.2;0.24
783;-1.12;0.2;0.24
784;-1.32;0.12;0.32
785;-1.36;0.08;0.36
786;-1.36;0.04;0.36
787;-1.36;0.04;0.36
788;-1.28;0;0.36
789;-1.28;0;0.36
790;-1.28;0;0.36
791;-1.24;0;0.36
792;-0.96;0.04;0.32
793;-0.88;0.04;0.32
794;-0.76;0.08;0.28
795;-0.76;0.08;0.28
796;-0.68;0.04;0.28
797;-0.68;0.04;0.28
798;-0.64;0.04;0.32
799;-0.56;0.08;0.28
800;-0.56;0.04;0.28
801;-0.56;0.04;0.28
802;-0.6;0.04;0.28
803;-0.64;0;0.28
804;-0.64;0;0.28
805;-0.68;0;0.28
806;-0.68;-0.04;0.32
807;-0.72;0;0.32
808;-0.8;0;0.32
809;-0.8;0;0.32
810;-0.8;0.04;0.32
811;-0.84;0.04;0.32
812;-0.84;0.08;0.32
813;-0.84;0.12;0.32
814;-0.8;0.16;0.32
815;-0.8;0.24;0.32
816;-0.76;0.24;0.32
817;-0.76;0.28;0.32
818;-0.8;0.32;0.36
819;-0.84;0.32;0.4
820;-0.92;0.36;0.44
821;-0.96;0.4;0.52
822;-1.04;0.4;0.6
823;-1.08;0.36;0.68
824;-1.16;0.36;0.76
825;-1.16;0.32;0.8
826;-1.2;0.32;0.8
827;-1.16;0.28;0.76
828;-1.16;0.24;0.68
829;-1.2;0.2;0.64
830;-1.24;0.16;0.6
831;-1.32;0.12;0.56
832;-1.32;0.08;0.52
833;-1.28;0.08;0.52
834;-1.2;0.08;0.44
835;-1.12;0.12;0.44
836;-1.08;0.12;0.4
837;-1.04;0.16;0.4
838;-1.04;0.16;0.4
839;-1.04;0.16;0.4
840;-1.08;0.16;0.4
841;-1.12;0.16;0.4
842;-1.16;0.12;0.4
843;-1.2;0.08;0.4
844;-1.24;0.08;0.4
845;-1.24;0.08;0.4
846;-1.28;0.04;0.36
847;-1.28;0.04;0.36
848;-1.24;0.04;0.32
849;-1.2;0;0.32
850;-1.2;0;0.32
851;-1.08;0;0.32
852;-1.08;0;0.32
853;-0.96;0.04;0.28
854;-0.96;0.04;0.28
855;-0.84;0.08;0.24
856;-0.8;0.08;0.24
857;-0.8;0.08;0.24
858;-0.8;0.04;0.24
859;-0.8;0.04;0.24
860;-0.76;0.08;0.24
861;-0.76;0.08;0.24
862;-0.72;0.04;0.24
863;-0.72;0;0.28
864;-0.68;-0.08;0.28
865;-0.68;-0.08;0.28
866;-0.68;-0.08;0.32
867;-0.68;-0.12;0.32
868;-0.68;-0.12;0.32
869;-0.68;-0.12;0.36
870;-0.64;-0.12;0.36
871;-0.64;-0.12;0.36
872;-0.64;-0.12;0.36
873;-0.64;-0.08;0.4
874;-0.68;-0.04;0.4
875;-0.68;-0.04;0.4
876;-0.76;-0.04;0.44
877;-0.84;0;0.52
878;-0.96;0;0.56
879;-1.04;0;0.6
880;-1.04;0;0.6
881;-1.16;0.04;0.64
882;-1.2;0.04;0.68
883;-1.24;0.04;0.64
884;-1.2;0.04;0.56
885;-1.24;0.04;0.52
886;-1.28;0.04;0.52
887;-1.32;0.04;0.48
888;-1.28;0.04;0.44
889;-1.24;0.04;0.4
890;-1.16;0.04;0.32
891;-1.04;0.04;0.24
892;-1;0;0.2
893;-0.92;0;0.16
894;-0.92;0;0.16
895;-0.92;-0.04;0.2
896;-1;-0.04;0.24
897;-1;-0.04;0.24
898;-1.08;-0.04;0.32
899;-1.32;-0.04;0.44
900;-1.36;-0.04;0.52
901;-1.4;-0.04;0.56
902;-1.36;-0.04;0.56
903;-1.32;0.04;0.52
904;-1.24;0.04;0.48
905;-1.12;0.04;0.44
906;-1.04;0.08;0.44
907;-1.04;0.08;0.44
908;-1;0.12;0.4
909;-0.84;0.16;0.36
910;-0.84;0.16;0.36
911;-0.76;0.16;0.32
912;-0.68;0.12;0.28
913;-0.64;0.12;0.28
914;-0.6;0.08;0.24
915;-0.6;0.08;0.24
916;-0.6;0.04;0.24
917;-0.6;0.04;0.24
918;-0.6;0.04;0.24
919;-0.64;0.04;0.24
920;-0.72;0;0.28
921;-0.76;0;0.28
922;-0.8;-0.04;0.28
923;-0.84;-0.04;0.32
924;-0.88;-0.04;0.32
925;-0.88;0;0.32
926;-0.88;0;0.32
927;-0.88;0.04;0.36
928;-0.88;0.08;0.36
929;-0.88;0.08;0.36
930;-0.88;0.08;0.36
931;-0.88;0.12;0.36
932;-0.88;0.28;0.4
933;-0.88;0.28;0.4
934;-1;0.36;0.48
935;-1.12;0.36;0.6
936;-1.24;0.36;0.64
937;-1.32;0.32;0.68
938;-1.32;0.32;0.68
939;-1.32;0.32;0.68
940;-1.16;0.2;0.6
