157;-0.96;0.2;-0.04
158;-0.96;0.2;-0.04
159;-0.92;0.24;-0.04
160;-0.96;0.24;-0.08
161;-0.92;0.24;-0.04
162;-0.92;0.24;-0.04
163;-0.96;0.24;-0.04
164;-0.96;0.24;-0.04
165;-0.96;0.24;-0.04
166;-1;0.24;-0.04
167;-1;0.24;-0.04
168;-1;0.24;-0.04
169;-1;0.24;-0.04
170;-1;0.24;-0.08
171;-1;0.24;-0.04
172;-0.92;0.12;0.04
173;-0.92;0.12;0.08
174;-0.92;0.12;0.08
175;-0.92;0.08;0.08
176;-0.92;0.08;0.08
177;-0.92;0.08;0.08
178;-0.92;0.08;0.08
179;-1;0.2;0
180;-1;0.2;0
181;-1;0.2;0
182;-0.96;0.4;-0.08
183;-0.96;0.4;-0.08
184;-0.92;0.4;-0.12
185;-0.92;0.4;-0.12
186;-0.92;0.4;-0.12
187;-0.92;0.4;-0.12
188;-0.92;0.4;-0.12
189;-0.92;0.4;-0.12
190;-0.92;0.4;-0.12
191;-0.88;0.24;-0.08
192;-0.88;0.24;-0.08
193;-0.88;0.24;-0.08
194;-0.88;0.24;-0.08
195;-0.88;0.2;-0.08
196;-0.88;0.2;-0.08
197;-1;0.28;-0.16
198;-1;0.28;-0.16
199;-1;0.28;-0.16
200;-1;0.28;-0.16
201;-1;0.28;-0.16
202;-1;0.28;-0.16
203;-1;0.28;-0.16
204;-1;0.28;-0.16
205;-1.04;0.4;-0.2
206;-1.04;0.4;-0.2
207;-1.04;0.4;-0.2
208;-1.04;0.4;-0.2
209;-1.04;0.4;-0.2
210;-1.04;0.4;-0.2
211;-1.04;0.4;-0.2
212;-1.04;0.4;-0.2
213;-1.04;0.4;-0.2
214;-1.04;0.4;-0.2
215;-1.04;0.4;-0.2
216;-1.04;0.4;-0.2
217;-1.04;0.4;-0.2
218;-1.04;0.4;-0.2
219;-1.04;0.4;-0.2
220;-1.04;0.4;-0.24
221;-0.92;0.28;-0.08
222;-0.92;0.28;-0.08
223;-0.92;0.28;-0.08
224;-0.92;0.28;-0.08
225;-0.92;0.28;-0.08
226;-0.92;0.28;-0.04
227;-0.92;0.28;-0.04
228;-0.92;0.28;-0.04
229;-0.92;0.28;-0.08
230;-0.92;0.28;-0.08
231;-0.92;0.28;-0.08
232;-0.96;0.28;-0.08
233;-0.96;0.28;-0.08
234;-0.96;0.32;-0.08
235;-1;0.32;-0.08
236;-1.12;0.36;-0.04
237;-1.12;0.36;-0.04
238;-1.12;0.36;-0.04
239;-1.16;0.36;-0.04
240;-1.24;0.36;0
241;-1.24;0.36;0
242;-1.24;0.36;0
243;-1.24;0.36;0
244;-1.32;0.36;0.08
245;-1.28;0.28;0.16
246;-1.2;0.16;0.24
247;-1.16;0.16;0.24
248;-1.16;0.16;0.24
249;-1.16;0.16;0.24
250;-1.16;0.12;0.28
251;-1.12;0.08;0.32
252;-1.12;0.08;0.32
253;-1.12;0;0.32
254;-1.12;0;0.32
255;-1.12;0;0.32
256;-1.12;0;0.32
257;-1.12;0;0.32
258;-1.12;-0.04;0.32
259;-1.12;-0.04;0.32
260;-1.12;-0.04;0.32
261;-1.12;-0.04;0.32
262;-1.12;-0.04;0.32
263;-1.12;-0.04;0.32
264;-1.12;-0.04;0.32
265;-1.12;-0.04;0.32
266;-1.12;-0.04;0.32
267;-1.12;-0.04;0.32
268;-1.12;-0.04;0.32
269;-1.08;-0.08;0.2
270;-1.08;-0.08;0.2
271;-0.72;0.12;-0.04
272;-0.6;0.04;-0.16
273;-0.6;0.04;-0.16
274;-0.6;0.04;-0.16
275;-0.6;0.04;-0.16
276;-0.6;0.04;-0.16
277;-0.6;0.04;-0.16
278;-0.6;0.04;-0.16
279;-0.6;0.04;-0.16
280;-0.6;0.04;-0.16
281;-0.6;0.08;-0.16
282;-0.6;0.08;-0.16
283;-0.6;0.08;-0.16
284;-0.6;0.08;-0.16
285;-0.6;0.12;-0.16
286;-0.6;0.12;-0.16
287;-0.6;0.12;-0.16
288;-0.6;0.12;-0.16
289;-0.6;0.12;-0.16
290;-0.6;0.12;-0.16
291;-0.6;0.12;-0.16
292;-0.6;0.12;-0.16
293;-0.6;0.12;-0.16
294;-0.6;0.12;-0.16
295;-0.6;0.12;-0.16
296;-0.6;0.12;-0.16
297;-0.6;0.12;-0.16
298;-0.6;0.12;-0.16
299;-0.6;0.12;-0.16
300;-0.6;0.12;-0.16
301;-0.6;0.12;-0.16
302;-0.6;0.12;-0.16
303;-0.6;0.12;-0.16
304;-0.6;0.12;-0.16
305;-0.88;0.24;-0.24
306;-0.88;0.24;-0.24
307;-1.12;0.28;-0.2
308;-1.56;0.28;0.2
309;-1.56;0.28;0.2
310;-1.56;0.28;0.2
311;-1.56;0.28;0.2
312;-1.56;0.28;0.2
313;-1.56;0.28;0.2
314;-1.56;0.28;0.2
315;-1.56;0.28;0.2
316;-1.56;0.28;0.2
317;-1.56;0.28;0.2
318;-1.56;0.28;0.2
319;-1.56;0.28;0.2
320;-1.56;0.28;0.2
321;-1.56;0.28;0.2
322;-1.56;0.28;0.2
323;-1.56;0.28;0.2
324;-1.56;0.28;0.2
325;-1.56;0.28;0.2
326;-1.56;0.28;0.2
327;-1.56;0.28;0.2
328;-1.56;0.28;0.2
329;-1.56;0.28;0.2
330;-1.56;0.24;0.2
331;-1.56;0.24;0.2
332;-1.56;0.24;0.2
333;-1.56;0.24;0.2
334;-1.56;0.24;0.2
335;-1.56;0.24;0.2
336;-1.56;0.24;0.2
337;-1.56;0.24;0.2
338;-1.56;0.24;0.2
339;-1.56;0.24;0.2
340;-1.56;0.24;0.2
341;-1.56;0.24;0.2
342;-1.56;0.24;0.2
343;-1.56;0.24;0.2
344;-1.56;0.24;0.2
345;-1.56;0.24;0.2
346;-1.56;0.24;0.2
347;-1.56;0.24;0.2
348;-1.56;0.24;0.2
349;-1.56;0.24;0.2
350;-0.68;0.08;0.16
351;-0.68;0.08;0.16
352;-0.68;0.08;0.16
353;-0.68;0.08;0.16
354;-0.68;0.08;0.16
355;-0.68;0.08;0.16
356;-0.68;0.08;0.16
357;-0.68;0.08;0.16
358;-0.68;0.08;0.16
359;-0.6;0.24;0.08
360;-0.6;0.24;0.08
361;-0.6;0.24;0.08
362;-1.28;0.2;0.04
363;-1.36;-0.04;0.24
364;-1.36;-0.04;0.24
365;-1.36;-0.04;0.24
366;-1.36;-0.04;0.24
367;-1.36;-0.04;0.24
368;-1.12;-0.08;0.12
369;-1.12;-0.08;0.12
370;-1.12;-0.08;0.12
371;-1.12;-0.08;0.12
372;-0.88;0;0
373;-0.88;0;0
374;-0.6;0.2;-0.08
375;-0.6;0.2;-0.08
376;-0.6;0.2;-0.08
377;-0.6;0.2;-0.08
378;-0.6;0.2;-0.08
379;-0.6;0.2;-0.08
380;-0.6;0.2;-0.08
381;-0.6;0.2;-0.08
382;-0.52;0.24;-0.12
383;-0.68;0.28;-0.16
384;-0.72;0.28;-0.16
385;-0.76;0.28;-0.16
386;-0.76;0.28;-0.16
387;-0.8;0.28;-0.16
388;-0.8;0.28;-0.16
389;-0.8;0.28;-0.16
390;-0.8;0.28;-0.16
391;-0.8;0.28;-0.16
392;-0.8;0.28;-0.16
393;-0.8;0.28;-0.16
394;-0.8;0.28;-0.16
395;-0.84;0.28;-0.12
396;-0.84;0.28;-0.12
397;-0.84;0.28;-0.12
398;-0.84;0.28;-0.12
399;-1.12;0.28;-0.08
400;-1.12;0.28;-0.08
401;-1.12;0.28;-0.08
402;-1.32;0.2;-0.04
403;-1.44;0.44;-0.08
404;-1.44;0.44;-0.08
405;-1.44;0.44;-0.08
406;-1.48;0.4;0.12
407;-1.48;0.4;0.12
408;-1.48;0.4;0.12
409;-1.48;0.28;0.24
410;-1.48;0.28;0.24
411;-1.48;0.28;0.24
412;-1.48;0.28;0.24
413;-1.48;0.28;0.24
414;-1.56;-0.16;0.4
415;-1.48;-0.28;0.36
416;-1.48;-0.28;0.36
417;-1.48;-0.28;0.36
418;-0.72;0.04;0.2
419;-0.72;0.04;0.2
420;-0.72;0.04;0.2
421;-0.64;0.08;0.2
422;-0.64;0.08;0.2
423;-0.64;0.08;0.2
424;-0.36;0.32;0.32
425;-0.48;-0.24;0.44
426;-0.48;-0.24;0.44
427;-0.44;-0.16;0.24
428;-0.44;-0.16;0.24
429;-0.52;0.4;0.12
430;-0.56;0.48;0.12
431;-0.68;0.48;0.08
432;-0.76;0.44;0.08
433;-0.84;0.4;0.12
434;-0.92;0.36;0.12
435;-1.04;0.36;0.12
436;-1.08;0.28;0.08
437;-1.16;0.24;0.08
438;-1.2;0.2;0.12
439;-1.2;0.2;0.12
440;-1.24;0.2;0.12
441;-1.24;0.24;0.12
442;-1.2;0.2;0.12
443;-1.08;0.2;0.08
444;-1.08;0.2;0.08
445;-1.16;0.28;0.12
446;-1.32;0.32;0.16
447;-1.44;0.32;0.24
448;-1.44;0.28;0.28
449;-1.44;0.28;0.28
450;-1.36;0.2;0.24
451;-1.16;0.04;0.2
452;-1.16;0.04;0.2
453;-1.04;-0.04;0.16
454;-1.04;-0.04;0.16
455;-1.04;-0.04;0.16
456;-1;-0.04;0.12
457;-1.28;0.08;0.24
458;-1.28;0.08;0.24
459;-1.32;0.08;0.24
460;-1.32;0.08;0.24
461;-1.32;0;0.16
462;-1.2;0.04;0.04
463;-1.2;0.04;0.04
464;-1.12;0.04;0
465;-1.12;0.04;0
466;-1;0.08;-0.04
467;-1;0.08;-0.04
468;-1;0.08;-0.04
469;-1;0.08;-0.04
470;-1;0.08;-0.04
471;-1;0.08;-0.04
472;-0.76;0.12;-0.08
473;-0.76;0.12;-0.08
474;-0.64;0.12;-0.08
475;-0.64;0.12;-0.08
476;-0.48;0.16;-0.16
477;-0.44;0.16;-0.2
478;-0.48;0.2;-0.2
479;-0.48;0.2;-0.2
480;-0.48;0.2;-0.2
481;-0.52;0.24;-0.24
482;-0.56;0.24;-0.24
483;-0.64;0.24;-0.24
484;-0.64;0.24;-0.24
485;-0.64;0.24;-0.24
486;-0.64;0.24;-0.24
487;-0.64;0.24;-0.24
488;-0.68;0.28;-0.24
489;-0.72;0.28;-0.24
490;-1.24;0.32;-0.2
491;-1.24;0.32;-0.2
492;-1.24;0.32;-0.2
493;-1.24;0.32;-0.2
494;-1.24;0.32;-0.2
495;-1.24;0.32;-0.2
496;-1.32;0.32;-0.16
497;-1.56;0.12;-0.08
498;-1.56;0.12;-0.08
499;-1.56;0.2;-0.08
500;-1.52;0.28;-0.12
501;-1.48;0.32;-0.12
502;-1.44;0.36;-0.08
503;-1.36;0.36;-0.08
504;-1.36;0.36;-0.04
505;-1.4;0.32;-0.04
506;-1.4;0.32;-0.04
507;-1.48;0.24;0.04
508;-1.52;0.28;0.08
509;-1.56;0.32;0.12
510;-1.6;0.36;0.16
511;-1.6;0.32;0.2
512;-1.56;0.28;0.2
513;-1.56;0.28;0.2
514;-1.48;0.24;0.24
515;-1.48;0.24;0.24
516;-1.36;0.2;0.24
517;-1.36;0.2;0.24
518;-1.08;0.08;0.24
519;-0.8;0;0.2
520;-0.8;0;0.2
521;-0.72;0.04;0.12
522;-0.72;0.04;0.12
523;-0.72;0.12;0.12
524;-0.68;0.16;0.12
525;-0.68;0.2;0.12
526;-0.68;0.2;0.12
527;-0.64;0.28;0.08
528;-0.64;0.28;0.08
529;-0.6;0.28;0.08
530;-0.6;0.28;0.08
531;-0.56;0.32;0.04
532;-0.56;0.32;0.04
533;-0.6;0.32;0.04
534;-0.6;0.32;0
535;-0.6;0.32;0
536;-0.68;0.36;0
537;-0.72;0.36;0
538;-0.72;0.36;0
539;-0.8;0.36;0
540;-0.84;0.32;0
541;-0.84;0.32;0
542;-0.84;0.2;0
543;-0.84;0.2;0
544;-0.88;0.2;-0.04
545;-0.96;0.24;0
546;-0.96;0.24;0
547;-0.96;0.24;0
548;-1.04;0.28;0
549;-1.12;0.36;0
550;-1.08;0.2;0.04
551;-1.04;0.16;0
552;-1.04;0.12;0
553;-1.04;0.12;0
554;-1.16;0.16;0
555;-1.16;0.16;0
556;-1.16;0.16;0
557;-1.24;0.2;0
558;-1.52;0.28;0.04
559;-1.52;0.28;0.04
560;-1.52;0.24;0.04
561;-1.52;0.24;0.04
562;-1.28;0.08;-0.04
563;-1.28;0.08;-0.04
564;-1.28;0.08;-0.04
565;-1.16;0.04;-0.08
566;-1.08;0.04;-0.12
567;-0.92;0.04;-0.12
568;-0.88;0.04;-0.16
569;-0.88;0.04;-0.16
570;-0.8;0.04;-0.16
571;-0.76;0.08;-0.12
572;-0.68;0.16;-0.16
573;-0.68;0.16;-0.16
574;-0.68;0.16;-0.2
575;-0.68;0.16;-0.24
576;-0.68;0.2;-0.28
577;-0.68;0.2;-0.28
578;-0.68;0.24;-0.32
579;-0.68;0.24;-0.32
580;-0.72;0.24;-0.32
581;-0.76;0.28;-0.32
582;-0.76;0.28;-0.32
583;-0.84;0.28;-0.32
584;-0.88;0.28;-0.32
585;-1;0.28;-0.28
586;-1;0.28;-0.28
587;-1.16;0.24;-0.28
588;-1.24;0.24;-0.24
589;-1.32;0.24;-0.2
590;-1.36;0.2;-0.16
591;-1.36;0.2;-0.12
592;-1.36;0.2;-0.12
593;-1.32;0.16;-0.08
594;-1.32;0.16;-0.08
595;-1.28;0.12;-0.08
596;-1.36;0.16;-0.08
597;-1.48;0.28;-0.12
598;-1.48;0.36;-0.12
599;-1.48;0.36;-0.12
600;-1.44;0.4;-0.12
601;-1.36;0.4;-0.12
602;-1.28;0.36;-0.04
603;-1.28;0.36;-0.04
604;-1.28;0.32;0
605;-1.32;0.28;0
606;-1.32;0.28;0
607;-1.36;0.28;0
608;-1.48;0.28;0.04
609;-1.48;0.28;0.04
610;-1.52;0.32;0.04
611;-1.48;0.28;0.04
612;-1.4;0.28;0.08
613;-1.32;0.2;0.08
614;-1.32;0.2;0.08
615;-1.2;0.16;0.12
616;-1.2;0.16;0.12
617;-0.92;0.04;0.12
618;-0.92;0.04;0.12
619;-0.8;0.04;0.08
620;-0.76;0.04;0.08
621;-0.76;0.04;0.08
622;-0.68;0.08;0.08
623;-0.68;0.12;0.04
624;-0.68;0.12;0.04
625;-0.68;0.16;0.04
626;-0.68;0.2;0.04
627;-0.6;0.24;0.04
628;-0.6;0.24;0.04
629;-0.6;0.28;0.04
630;-0.6;0.28;0.04
631;-0.6;0.28;0.04
632;-0.64;0.28;0.04
633;-0.72;0.32;0.04
634;-0.72;0.32;0.04
635;-0.76;0.32;0.04
636;-0.76;0.32;0.04
637;-0.8;0.36;0
638;-0.8;0.36;0
639;-0.84;0.36;0
640;-0.88;0.36;-0.04
641;-0.92;0.36;-0.04
642;-0.92;0.32;-0.04
643;-0.92;0.28;-0.04
644;-0.96;0.28;-0.04
645;-1.04;0.32;-0.04
646;-1.12;0.36;0
647;-1.12;0.36;0.04
648;-1.16;0.32;0.04
649;-1.16;0.32;0.04
650;-1.12;0.28;0.08
651;-1.08;0.24;0.12
652;-1;0.16;0.12
653;-1.08;0.16;0.12
654;-1.2;0.16;0.12
655;-1.32;0.24;0.16
656;-1.44;0.28;0.2
657;-1.56;0.28;0.24
658;-1.6;0.24;0.24
659;-1.64;0.2;0.2
660;-1.64;0.2;0.2
661;-1.52;0.08;0.08
662;-1.44;0.04;0.04
663;-1.32;0.04;-0.04
664;-1.2;0.04;-0.08
665;-1.08;0.08;-0.08
666;-1;0.08;-0.08
667;-0.88;0.12;-0.08
668;-0.8;0.16;-0.12
669;-0.76;0.16;-0.08
670;-0.68;0.16;-0.12
671;-0.64;0.16;-0.12
672;-0.64;0.16;-0.16
673;-0.6;0.2;-0.2
674;-0.56;0.2;-0.24
675;-0.56;0.2;-0.24
676;-0.52;0.16;-0.28
677;-0.52;0.16;-0.28
678;-0.52;0.16;-0.28
679;-0.52;0.2;-0.32
680;-0.52;0.2;-0.32
681;-0.64;0.28;-0.32
682;-0.68;0.28;-0.32
683;-0.76;0.32;-0.32
684;-0.76;0.32;-0.32
685;-0.92;0.36;-0.32
686;-1;0.36;-0.32
687;-1.12;0.4;-0.32
688;-1.12;0.4;-0.32
689;-1.28;0.36;-0.24
690;-1.32;0.32;-0.2
691;-1.32;0.32;-0.2
692;-1.32;0.16;-0.12
693;-1.32;0.16;-0.12
694;-1.28;0.08;-0.12
695;-1.32;0.08;-0.12
696;-1.36;0.08;-0.12
697;-1.44;0.24;-0.16
698;-1.44;0.32;-0.16
699;-1.44;0.32;-0.16
700;-1.36;0.4;-0.08
701;-1.36;0.4;-0.08
702;-1.36;0.36;-0.08
703;-1.36;0.36;-0.04
704;-1.36;0.36;-0.04
705;-1.36;0.32;-0.08
706;-1.36;0.28;-0.08
707;-1.36;0.28;-0.08
708;-1.44;0.28;-0.04
709;-1.56;0.28;0.04
710;-1.56;0.28;0.04
711;-1.56;0.28;0.08
712;-1.52;0.24;0.12
713;-1.44;0.12;0.12
714;-1.2;0.04;0.12
715;-1.2;0.04;0.12
716;-1.08;0.04;0.12
717;-0.88;0.04;0.08
718;-0.88;0.04;0.08
719;-0.8;0.04;0.08
720;-0.8;0.04;0.08
721;-0.76;0.08;0.04
722;-0.72;0.12;0.04
723;-0.72;0.12;0.04
724;-0.68;0.16;0.08
725;-0.64;0.16;0.04
726;-0.6;0.2;0.04
727;-0.6;0.2;0.04
728;-0.56;0.2;0.04
729;-0.56;0.2;0.04
730;-0.56;0.24;0
731;-0.6;0.24;0
732;-0.6;0.24;0
733;-0.64;0.32;0
734;-0.64;0.32;0
735;-0.64;0.36;0
736;-0.68;0.36;0
737;-0.68;0.36;0
738;-0.72;0.36;-0.04
739;-0.84;0.36;-0.04
740;-0.88;0.36;0
741;-0.92;0.36;-0.04
742;-0.92;0.36;-0.04
743;-0.92;0.32;-0.04
744;-0.96;0.28;-0.08
745;-1;0.32;-0.08
746;-1;0.32;-0.08
747;-1.16;0.36;-0.04
748;-1.2;0.36;0
749;-1.16;0.32;0.04
750;-1.12;0.24;0.04
751;-1.04;0.2;0.08
752;-1.04;0.12;0.08
753;-1.08;0.12;0.08
754;-1.2;0.2;0.08
755;-1.28;0.24;0.08
756;-1.4;0.28;0.12
757;-1.48;0.32;0.12
758;-1.52;0.28;0.16
759;-1.52;0.24;0.16
760;-1.52;0.24;0.16
761;-1.44;0.2;0.16
762;-1.24;0.04;0.04
763;-1.24;0.04;0.04
764;-1.12;0.04;0
765;-1.04;0;-0.04
766;-0.84;0.04;-0.08
767;-0.84;0.04;-0.08
768;-0.76;0.08;-0.08
769;-0.68;0.12;-0.12
770;-0.68;0.16;-0.12
771;-0.68;0.16;-0.12
772;-0.68;0.16;-0.12
773;-0.64;0.2;-0.12
774;-0.64;0.2;-0.16
775;-0.64;0.2;-0.16
776;-0.68;0.2;-0.24
777;-0.68;0.24;-0.24
778;-0.68;0.24;-0.28
779;-0.68;0.28;-0.28
780;-0.68;0.28;-0.28
781;-0.68;0.28;-0.28
782;-0.72;0.28;-0.28
783;-0.76;0.32;-0.28
784;-0.84;0.32;-0.28
785;-0.92;0.32;-0.28
786;-1;0.32;-0.28
787;-1.16;0.32;-0.24
788;-1.16;0.32;-0.24
789;-1.24;0.28;-0.2
790;-1.32;0.2;-0.16
791;-1.32;0.2;-0.16
792;-1.28;0.12;-0.12
793;-1.28;0.08;-0.12
794;-1.32;0.04;-0.12
795;-1.44;0.12;-0.12
796;-1.44;0.12;-0.12
797;-1.44;0.2;-0.16
798;-1.44;0.28;-0.12
799;-1.4;0.32;-0.12
800;-1.36;0.36;-0.08
801;-1.36;0.32;-0.08
802;-1.36;0.32;-0.08
803;-1.36;0.28;-0.04
804;-1.32;0.28;-0.04
805;-1.32;0.24;-0.04
806;-1.32;0.24;-0.04
807;-1.36;0.2;0
808;-1.4;0.24;0.04
809;-1.48;0.24;0.08
810;-1.48;0.24;0.08
811;-1.48;0.2;0.12
812;-1.44;0.16;0.12
813;-1.36;0.12;0.16
814;-1.36;0.12;0.16
815;-1.36;0.12;0.16
816;-1.12;0.08;0.12
817;-1.12;0.08;0.12
818;-0.88;0.04;0.12
819;-0.84;0.08;0.08
820;-0.76;0.08;0.08
821;-0.72;0.16;0.04
822;-0.72;0.16;0.04
823;-0.68;0.16;0.04
824;-0.68;0.16;0.04
825;-0.68;0.2;0.04
826;-0.64;0.24;0.04
827;-0.6;0.24;0.04
828;-0.6;0.24;0.04
829;-0.56;0.28;0.04
830;-0.6;0.28;0
831;-0.6;0.32;0
832;-0.6;0.32;0
833;-0.64;0.36;0
834;-0.68;0.36;0
835;-0.68;0.36;0
836;-0.76;0.4;0
837;-0.84;0.4;0
838;-0.88;0.4;0
839;-0.88;0.4;0
840;-0.92;0.36;0.04
841;-0.92;0.32;0.04
842;-0.92;0.28;0.04
843;-0.92;0.28;0.04
844;-0.92;0.24;0.04
845;-1.08;0.32;0.04
846;-1.08;0.32;0.04
847;-1.12;0.32;0.08
848;-1.12;0.28;0.08
849;-1.12;0.24;0.08
850;-1.08;0.16;0.12
851;-1.08;0.16;0.12
852;-1.12;0.16;0.12
853;-1.2;0.16;0.12
854;-1.32;0.2;0.12
855;-1.44;0.24;0.12
856;-1.44;0.24;0.12
857;-1.52;0.24;0.2
858;-1.64;0.24;0.2
859;-1.64;0.2;0.24
860;-1.64;0.12;0.2
861;-1.44;0.04;0.08
862;-1.44;0.04;0.08
863;-1.28;-0.04;0
864;-1.16;0;-0.04
865;-0.92;0;-0.12
866;-0.92;0;-0.12
867;-0.84;0.04;-0.12
868;-0.68;0.12;-0.12
869;-0.68;0.12;-0.12
870;-0.6;0.2;-0.16
871;-0.6;0.2;-0.16
872;-0.6;0.2;-0.16
873;-0.6;0.2;-0.2
874;-0.56;0.2;-0.24
875;-0.56;0.2;-0.24
876;-0.56;0.2;-0.28
877;-0.56;0.2;-0.32
878;-0.56;0.24;-0.32
879;-0.6;0.24;-0.32
880;-0.6;0.24;-0.32
881;-0.68;0.32;-0.36
882;-0.76;0.32;-0.36
883;-0.84;0.36;-0.36
884;-0.84;0.36;-0.36
885;-0.92;0.36;-0.32
886;-1;0.36;-0.32
887;-1.2;0.32;-0.28
888;-1.32;0.28;-0.24
889;-1.32;0.28;-0.24
890;-1.4;0.16;-0.12
891;-1.4;0.08;-0.08
892;-1.36;0.04;-0.08
893;-1.32;-0.04;-0.08
894;-1.32;-0.04;-0.08
895;-1.4;0;-0.08
896;-1.44;0.12;-0.12
897;-1.44;0.24;-0.12
898;-1.44;0.32;-0.16
899;-1.4;0.44;-0.16
900;-1.36;0.48;-0.16
901;-1.36;0.48;-0.12
902;-1.32;0.44;-0.08
903;-1.36;0.4;-0.08
904;-1.4;0.36;0
905;-1.4;0.36;0
906;-1.44;0.28;0.04
907;-1.44;0.28;0.04
908;-1.56;0.2;0.08
909;-1.6;0.2;0.12
910;-1.6;0.2;0.16
911;-1.6;0.2;0.16
912;-1.48;0.2;0.16
913;-1.36;0.16;0.16
914;-1.24;0.12;0.16
915;-1.12;0.12;0.12
916;-1;0.08;0.12
917;-0.92;0.08;0.12
918;-0.8;0.04;0.12
