331;-1.12;0.12;0.04
332;-1.12;0.12;0.04
333;-1.04;0.12;0
334;-0.92;0.12;-0.04
335;-0.88;0.12;-0.04
336;-0.84;0.16;-0.04
337;-0.84;0.16;-0.04
338;-0.76;0.2;0
339;-0.76;0.2;0
340;-0.72;0.2;0.04
341;-0.72;0.2;0.04
342;-0.72;0.16;0.04
343;-0.72;0.16;0.04
344;-0.72;0.16;0.08
345;-0.76;0.16;0.12
346;-0.76;0.16;0.08
347;-0.76;0.08;0.08
348;-0.76;0.08;0.08
349;-0.76;0.04;0.04
350;-0.76;0;0
351;-0.76;0;0
352;-0.76;0;0
353;-0.8;0.04;0.04
354;-0.8;0.04;0.04
355;-0.84;0.08;0.04
356;-0.92;0.16;0.12
357;-0.92;0.16;0.12
358;-0.96;0.2;0.12
359;-1;0.24;0.16
360;-1;0.28;0.16
361;-1.08;0.28;0.16
362;-1.16;0.32;0.16
363;-1.16;0.32;0.16
364;-1.2;0.32;0.16
365;-1.16;0.32;0.16
366;-1.16;0.28;0.12
367;-1.24;0.32;0.16
368;-1.24;0.32;0.16
369;-1.28;0.32;0.16
370;-1.32;0.32;0.16
371;-1.32;0.36;0.12
372;-1.28;0.32;0.08
373;-1.16;0.32;0
374;-1.08;0.28;-0.08
375;-1.04;0.28;-0.12
376;-1;0.28;-0.16
377;-1;0.32;-0.2
378;-1.08;0.36;-0.16
379;-1.16;0.36;-0.12
380;-1.16;0.36;-0.08
381;-1.16;0.32;-0.04
382;-1.12;0.28;-0.04
383;-1.08;0.24;-0.04
384;-1;0.2;-0.04
385;-0.96;0.2;-0.04
386;-0.92;0.16;-0.08
387;-0.84;0.16;-0.12
388;-0.76;0.2;-0.12
389;-0.72;0.24;-0.08
390;-0.68;0.24;-0.04
391;-0.68;0.24;-0.04
392;-0.64;0.28;-0.04
393;-0.6;0.28;0
394;-0.56;0.36;0.04
395;-0.56;0.36;0.04
396;-0.56;0.36;0.04
397;-0.56;0.36;0.04
398;-0.56;0.36;0.04
399;-0.6;0.32;0.04
400;-0.6;0.32;0.04
401;-0.6;0.32;0.04
402;-0.64;0.32;0.04
403;-0.68;0.32;0.04
404;-0.72;0.36;0.04
405;-0.72;0.36;0.04
406;-0.72;0.36;0
407;-0.72;0.36;-0.04
408;-0.72;0.36;-0.04
409;-0.72;0.36;-0.04
410;-0.76;0.4;-0.04
411;-0.76;0.4;-0.04
412;-0.92;0.48;0.04
413;-0.92;0.48;0.04
414;-1.16;0.52;0.08
415;-1.16;0.52;0.08
416;-1.24;0.52;0.12
417;-1.24;0.52;0.12
418;-1.32;0.52;0.08
419;-1.32;0.52;0.08
420;-1.2;0.44;0
421;-1.28;0.44;0.04
422;-1.28;0.44;0.04
423;-1.36;0.48;0.04
424;-1.4;0.52;0.08
425;-1.36;0.52;0.08
426;-1.28;0.48;0.12
427;-1.28;0.48;0.12
428;-1.2;0.44;0.12
429;-1.16;0.4;0.12
430;-1.16;0.4;0.12
431;-1.2;0.4;0.12
432;-1.24;0.4;0.12
433;-1.28;0.36;0.08
434;-1.28;0.36;0.08
435;-1.24;0.36;0.08
436;-1.24;0.28;0.08
437;-1.12;0.2;0.04
438;-1.04;0.2;0.04
439;-1;0.16;0
440;-0.92;0.16;0
441;-0.88;0.12;-0.04
442;-0.88;0.12;-0.04
443;-0.84;0.12;0
444;-0.8;0.16;0
445;-0.8;0.16;0
446;-0.84;0.16;0.04
447;-0.84;0.16;0.04
448;-0.8;0.16;0.08
449;-0.8;0.24;0.16
450;-0.84;0.2;0.12
451;-0.8;0.08;0.12
452;-0.76;0.04;0.04
453;-0.76;0.04;0.04
454;-0.72;0.04;0.04
455;-0.76;0.08;0.04
456;-0.72;0.12;0.04
457;-0.76;0.12;0.08
458;-0.76;0.08;0.08
459;-0.72;0.12;0.08
460;-0.68;0.16;0.08
461;-0.68;0.16;0.12
462;-0.68;0.2;0.12
463;-0.64;0.24;0.12
464;-0.68;0.28;0.12
465;-0.68;0.32;0.12
466;-0.72;0.36;0.16
467;-0.76;0.36;0.16
468;-0.8;0.4;0.2
469;-0.84;0.4;0.24
470;-0.88;0.44;0.24
471;-0.96;0.44;0.28
472;-1.04;0.44;0.28
473;-1.08;0.44;0.24
474;-1.12;0.4;0.2
475;-1.12;0.4;0.2
476;-1.16;0.44;0.2
477;-1.2;0.44;0.2
478;-1.24;0.48;0.2
479;-1.28;0.48;0.2
480;-1.32;0.48;0.2
481;-1.32;0.44;0.2
482;-1.24;0.4;0.12
483;-1.24;0.4;0.12
484;-1.16;0.36;0.04
485;-1.08;0.28;-0.08
486;-1.12;0.24;-0.16
487;-1.16;0.24;-0.16
488;-1.16;0.24;-0.12
489;-1.2;0.24;-0.08
490;-1.2;0.2;-0.08
491;-1.16;0.16;-0.08
492;-1.12;0.08;-0.12
493;-1.04;0.04;-0.12
494;-1;0.04;-0.12
495;-1;0.04;-0.12
496;-0.92;0.08;-0.12
497;-0.84;0.12;-0.12
498;-0.84;0.12;-0.12
499;-0.8;0.2;-0.04
500;-0.72;0.28;0.04
501;-0.72;0.32;0.04
502;-0.68;0.36;0.08
503;-0.68;0.36;0.08
504;-0.64;0.4;0.08
505;-0.6;0.44;0.08
506;-0.6;0.44;0.12
507;-0.64;0.44;0.08
508;-0.64;0.44;0.08
509;-0.64;0.4;0.08
510;-0.64;0.36;0.04
511;-0.64;0.36;0.04
512;-0.64;0.36;0.04
513;-0.64;0.32;0.04
514;-0.68;0.32;0.04
515;-0.68;0.32;0.04
516;-0.72;0.32;0.04
517;-0.76;0.32;0.04
518;-0.8;0.28;0.08
519;-0.84;0.28;0.04
520;-0.84;0.28;0.04
521;-0.88;0.28;0.04
522;-0.88;0.28;0.04
523;-0.92;0.28;0.04
524;-0.92;0.28;0.04
525;-1.12;0.28;0.08
526;-1.12;0.28;0.08
527;-1.16;0.28;0.08
528;-1.24;0.28;0.08
529;-1.28;0.28;0.08
530;-1.24;0.24;0.04
531;-1.2;0.2;0.04
532;-1.32;0.28;0.04
533;-1.32;0.28;0.04
534;-1.44;0.36;0.08
535;-1.48;0.4;0.08
536;-1.48;0.4;0.08
537;-1.44;0.36;0.08
538;-1.36;0.32;0.08
539;-1.24;0.24;0.04
540;-1.2;0.24;0.04
541;-1.16;0.2;0
542;-1.16;0.2;-0.04
543;-1.16;0.2;-0.04
544;-1.2;0.2;-0.04
545;-1.2;0.2;0
546;-1.2;0.2;0
547;-1.2;0.2;0.04
548;-1.2;0.16;0.08
549;-1.16;0.16;0.08
550;-1.08;0.16;0.04
551;-1.04;0.16;0
552;-1;0.12;0
553;-0.96;0.16;0
554;-0.88;0.16;0
555;-0.84;0.16;0
556;-0.8;0.12;0
557;-0.76;0.12;0
558;-0.72;0.12;0.04
559;-0.72;0.08;0.04
560;-0.72;0.08;0
561;-0.68;0.08;0
562;-0.68;0.12;0
563;-0.72;0.08;0.04
564;-0.68;0.12;0.04
565;-0.68;0.12;0.04
566;-0.72;0.16;0.08
567;-0.72;0.16;0.08
568;-0.72;0.2;0.12
569;-0.72;0.2;0.12
570;-0.76;0.2;0.12
571;-0.76;0.2;0.12
572;-0.76;0.24;0.12
573;-0.8;0.24;0.16
574;-0.8;0.24;0.16
575;-0.8;0.28;0.16
576;-0.8;0.28;0.16
577;-0.84;0.28;0.2
578;-0.88;0.28;0.2
579;-0.88;0.28;0.2
580;-1;0.32;0.2
581;-1.08;0.32;0.24
582;-1.16;0.36;0.24
583;-1.2;0.36;0.24
584;-1.24;0.36;0.2
585;-1.2;0.32;0.2
586;-1.16;0.28;0.16
587;-1.2;0.28;0.16
588;-1.2;0.28;0.16
589;-1.28;0.28;0.16
590;-1.28;0.28;0.16
591;-1.32;0.28;0.12
592;-1.32;0.28;0.12
593;-1.24;0.28;0.04
594;-1.24;0.28;0.04
595;-1.16;0.28;0
596;-1.12;0.32;-0.08
597;-1.12;0.32;-0.08
598;-1.12;0.4;-0.12
599;-1.12;0.4;-0.08
600;-1.12;0.44;-0.08
601;-1.12;0.4;-0.04
602;-1.12;0.4;-0.04
603;-1.04;0.36;-0.04
604;-0.96;0.24;-0.04
605;-0.96;0.24;-0.04
606;-0.84;0.2;-0.04
607;-0.84;0.2;-0.04
608;-0.72;0.2;-0.04
609;-0.68;0.16;-0.04
610;-0.68;0.16;-0.04
611;-0.64;0.2;-0.04
612;-0.64;0.2;0
613;-0.6;0.2;0
614;-0.6;0.24;0
615;-0.6;0.24;0.04
616;-0.6;0.24;0.04
617;-0.6;0.28;0.04
618;-0.6;0.28;0.04
619;-0.6;0.28;0.04
620;-0.64;0.28;0.04
621;-0.64;0.28;0.04
622;-0.68;0.28;0.04
623;-0.72;0.28;0.04
624;-0.72;0.28;0.04
625;-0.76;0.28;0.04
626;-0.76;0.28;0.08
627;-0.8;0.32;0.08
628;-0.8;0.32;0.08
629;-0.84;0.32;0.08
630;-0.84;0.32;0.08
631;-0.84;0.36;0.04
632;-0.88;0.36;0.08
633;-0.92;0.36;0.04
634;-0.96;0.36;0.04
635;-0.96;0.36;0.08
636;-1;0.36;0.08
637;-1.08;0.36;0.08
638;-1.12;0.36;0.12
639;-1.2;0.36;0.12
640;-1.24;0.36;0.12
641;-1.36;0.36;0.12
642;-1.36;0.36;0.12
643;-1.52;0.4;0.16
644;-1.52;0.4;0.16
645;-1.64;0.4;0.12
646;-1.64;0.36;0.12
647;-1.56;0.28;0.08
648;-1.44;0.24;0.04
649;-1.36;0.2;0
650;-1.28;0.16;-0.04
651;-1.2;0.2;-0.08
652;-1.2;0.2;-0.08
653;-1.12;0.28;-0.08
654;-1.12;0.28;-0.04
655;-1.08;0.28;0
656;-1.04;0.28;0.04
657;-1;0.28;0.04
658;-1;0.28;0.08
659;-0.96;0.24;0.08
660;-0.96;0.24;0.08
661;-0.96;0.24;0.08
662;-0.88;0.2;0.08
663;-0.88;0.2;0.08
664;-0.84;0.16;0.04
665;-0.8;0.12;0.04
666;-0.8;0.08;0
667;-0.8;0.08;0
668;-0.76;0.08;0
669;-0.72;0.04;0.04
670;-0.72;0.04;0.04
671;-0.72;0.08;0.04
672;-0.72;0.12;0.04
673;-0.72;0.16;0.08
674;-0.72;0.16;0.08
675;-0.68;0.2;0.12
676;-0.68;0.2;0.12
677;-0.68;0.2;0.12
678;-0.72;0.28;0.16
679;-0.72;0.28;0.16
680;-0.72;0.28;0.16
681;-0.72;0.32;0.2
682;-0.72;0.32;0.2
683;-0.76;0.32;0.2
684;-0.76;0.32;0.16
685;-0.8;0.32;0.16
686;-0.8;0.32;0.16
687;-0.8;0.32;0.16
688;-0.84;0.32;0.12
689;-0.88;0.32;0.16
690;-0.88;0.32;0.16
691;-0.96;0.32;0.16
692;-1;0.36;0.16
693;-1.08;0.36;0.2
694;-1.12;0.36;0.16
695;-1.16;0.36;0.16
696;-1.16;0.36;0.16
697;-1.2;0.36;0.16
698;-1.28;0.36;0.2
699;-1.4;0.4;0.24
700;-1.52;0.4;0.24
701;-1.52;0.4;0.24
702;-1.48;0.32;0.16
703;-1.36;0.24;0.04
704;-1.16;0.16;-0.2
705;-1.16;0.16;-0.2
706;-1.08;0.16;-0.24
707;-1.12;0.2;-0.28
708;-1.2;0.2;-0.2
709;-1.2;0.2;-0.2
710;-1.2;0.2;-0.2
711;-1.16;0.08;-0.12
712;-1.12;0.04;-0.08
713;-1.04;0;-0.08
714;-0.96;-0.04;-0.08
715;-0.88;-0.04;-0.08
716;-0.84;0;-0.12
717;-0.76;0.04;-0.12
718;-0.72;0.16;-0.12
719;-0.68;0.2;-0.08
720;-0.64;0.28;-0.04
721;-0.64;0.28;-0.04
722;-0.56;0.36;0
723;-0.56;0.4;0
724;-0.56;0.4;0.04
725;-0.56;0.4;0.04
726;-0.56;0.44;0.04
727;-0.56;0.44;0.04
728;-0.56;0.36;0.04
729;-0.56;0.36;0.04
730;-0.56;0.32;0.04
731;-0.6;0.32;0.04
732;-0.64;0.32;0.04
733;-0.64;0.32;0.04
734;-0.72;0.32;0.08
735;-0.72;0.32;0.08
736;-0.72;0.32;0.08
737;-0.8;0.36;0.08
738;-0.84;0.36;0.08
739;-0.84;0.36;0.08
740;-0.88;0.32;0.08
741;-0.92;0.32;0.04
742;-0.92;0.32;0.04
743;-1;0.28;0.04
744;-1;0.28;0.04
745;-1;0.28;0.04
746;-1.12;0.32;0.04
747;-1.12;0.32;0.04
748;-1.16;0.32;0.04
749;-1.2;0.32;0
750;-1.2;0.28;0
751;-1.2;0.28;0
752;-1.36;0.28;0.04
753;-1.36;0.28;0.04
754;-1.48;0.32;0.08
755;-1.48;0.32;0.08
756;-1.48;0.32;0.08
757;-1.48;0.32;0.08
758;-1.4;0.28;0.04
759;-1.28;0.24;0
760;-1.28;0.24;0
761;-1.2;0.24;-0.04
762;-1.2;0.24;-0.04
763;-1.16;0.24;-0.04
764;-1.2;0.24;-0.04
765;-1.16;0.24;0
766;-1.16;0.24;0
767;-1.16;0.28;0
768;-1.16;0.28;0
769;-1.12;0.24;0.04
770;-1.08;0.28;0.04
771;-1.04;0.24;0.04
772;-1;0.24;0.04
773;-0.96;0.2;0.04
774;-0.88;0.16;0.04
775;-0.84;0.16;0.04
776;-0.84;0.16;0.04
777;-0.8;0.12;0.04
778;-0.76;0.08;0.04
779;-0.72;0.08;0
780;-0.72;0.08;0
781;-0.72;0.08;0.04
782;-0.68;0.08;0.04
783;-0.68;0.12;0.08
784;-0.68;0.16;0.08
785;-0.68;0.16;0.08
786;-0.68;0.2;0.12
787;-0.64;0.2;0.12
788;-0.64;0.24;0.12
789;-0.64;0.24;0.12
790;-0.68;0.24;0.12
791;-0.68;0.28;0.16
792;-0.72;0.28;0.12
793;-0.76;0.32;0.16
794;-0.8;0.32;0.16
795;-0.8;0.36;0.16
796;-0.84;0.36;0.16
797;-0.88;0.36;0.16
798;-0.92;0.36;0.16
799;-0.96;0.32;0.16
800;-1;0.36;0.16
801;-1.08;0.36;0.16
802;-1.12;0.32;0.16
803;-1.16;0.32;0.16
804;-1.12;0.32;0.12
805;-1.12;0.32;0.12
806;-1.12;0.32;0.12
807;-1.2;0.36;0.16
808;-1.2;0.36;0.16
809;-1.24;0.44;0.16
810;-1.24;0.44;0.12
811;-1.2;0.4;0.12
812;-1.16;0.4;0.08
813;-1.08;0.36;0.04
814;-1.04;0.32;-0.04
815;-1.04;0.32;-0.04
816;-1;0.28;-0.12
817;-1.04;0.28;-0.12
818;-1.12;0.28;-0.12
819;-1.12;0.28;-0.12
820;-1.2;0.32;-0.04
821;-1.2;0.32;0
822;-1.2;0.32;0.04
823;-1.16;0.28;0.04
824;-1.16;0.28;0.04
825;-1.08;0.28;0.04
826;-0.92;0.28;0
827;-0.84;0.28;0
828;-0.76;0.28;0
829;-0.76;0.28;0
830;-0.68;0.24;0
831;-0.6;0.24;0.04
832;-0.6;0.24;0.04
833;-0.6;0.28;0.04
834;-0.56;0.28;0.04
835;-0.56;0.28;0.04
836;-0.56;0.28;0.04
837;-0.56;0.32;0.04
838;-0.56;0.32;0.04
839;-0.56;0.32;0.04
840;-0.56;0.32;0.04
841;-0.6;0.32;0.08
842;-0.6;0.32;0.08
843;-0.68;0.28;0.04
844;-0.68;0.28;0.04
845;-0.72;0.32;0.08
846;-0.72;0.32;0.08
847;-0.76;0.32;0.08
848;-0.8;0.36;0.04
849;-0.84;0.36;0.04
850;-0.84;0.36;0.04
851;-0.88;0.36;0.04
852;-0.92;0.36;0.08
853;-0.96;0.36;0.08
854;-1;0.36;0.12
855;-1;0.4;0.08
856;-1.08;0.36;0.08
857;-1.12;0.36;0.08
858;-1.2;0.36;0.08
859;-1.24;0.36;0.12
860;-1.28;0.36;0.08
861;-1.32;0.32;0.08
862;-1.36;0.28;0.04
863;-1.4;0.28;0.04
864;-1.48;0.28;0.04
865;-1.52;0.28;0.04
866;-1.52;0.28;0.04
867;-1.48;0.28;0.04
868;-1.48;0.28;0.04
869;-1.32;0.2;0
870;-1.32;0.2;0
871;-1.16;0.2;-0.04
872;-1.16;0.2;-0.04
873;-1.12;0.24;-0.04
874;-1.12;0.24;-0.04
875;-1.12;0.24;-0.04
876;-1.12;0.28;0
877;-1.12;0.28;0.04
878;-1.12;0.28;0.04
879;-1.12;0.28;0.04
880;-1.04;0.24;0.04
881;-1;0.24;0.04
882;-0.96;0.24;0
883;-0.92;0.2;0
884;-0.88;0.2;0
885;-0.84;0.16;0
886;-0.8;0.16;0
887;-0.76;0.16;0
888;-0.76;0.16;0
889;-0.76;0.12;0.04
890;-0.72;0.12;0.04
891;-0.72;0.12;0.04
892;-0.72;0.12;0.04
893;-0.72;0.12;0.04
894;-0.72;0.12;0.04
895;-0.72;0.12;0.04
896;-0.72;0.12;0.04
897;-0.68;0.16;0.04
898;-0.68;0.16;0.08
899;-0.68;0.16;0.08
900;-0.68;0.2;0.08
901;-0.68;0.24;0.12
902;-0.72;0.28;0.12
903;-0.72;0.28;0.12
904;-0.72;0.28;0.12
905;-0.76;0.28;0.12
906;-0.8;0.28;0.16
907;-0.84;0.32;0.16
908;-0.84;0.32;0.16
909;-0.88;0.32;0.16
910;-0.88;0.32;0.16
911;-0.92;0.32;0.16
912;-0.92;0.32;0.16
913;-1.04;0.32;0.16
914;-1.08;0.32;0.12
915;-1.08;0.32;0.12
916;-1.16;0.28;0.12
917;-1.16;0.28;0.12
918;-1.16;0.28;0.12
919;-1.2;0.28;0.16
920;-1.24;0.32;0.16
921;-1.28;0.32;0.16
922;-1.32;0.32;0.16
923;-1.32;0.28;0.12
924;-1.24;0.24;0.04
925;-1.24;0.24;0.04
926;-1.16;0.2;-0.04
927;-1.12;0.16;-0.04
928;-1.04;0.16;-0.12
929;-1.08;0.12;-0.08
930;-1.16;0.12;-0.04
931;-1.24;0.12;0
932;-1.32;0.08;0
933;-1.32;0.04;0.04
934;-1.32;0;0
935;-1.24;-0.04;0
936;-1.16;-0.08;-0.04
937;-1.08;-0.08;-0.12
938;-1;-0.08;-0.12
