704;-0.76;0.08;0.28
705;-0.72;0.08;0.24
706;-0.64;0.08;0.24
707;-0.6;0.08;0.24
708;-0.6;0.04;0.28
709;-0.6;0.04;0.28
710;-0.64;0.04;0.28
711;-0.72;0;0.28
712;-0.76;0;0.32
713;-0.8;0;0.32
714;-0.8;0;0.32
715;-0.92;0;0.32
716;-0.96;0.04;0.36
717;-1;0.04;0.4
718;-1;0.04;0.4
719;-1.12;0.08;0.36
720;-1.12;0.08;0.36
721;-1.16;0.08;0.36
722;-1.2;0.08;0.36
723;-1.24;0.12;0.36
724;-1.24;0.12;0.36
725;-1.24;0.12;0.36
726;-1.28;0.16;0.32
727;-1.28;0.16;0.32
728;-1.24;0.2;0.32
729;-1.16;0.2;0.28
730;-1.08;0.2;0.28
731;-1.04;0.2;0.24
732;-1.04;0.2;0.24
733;-1.12;0.2;0.28
734;-1.24;0.16;0.32
735;-1.32;0.16;0.32
736;-1.32;0.16;0.32
737;-1.32;0.12;0.32
738;-1.32;0.12;0.32
739;-1.2;0.12;0.28
740;-1.16;0.16;0.28
741;-1.2;0.24;0.28
742;-1.24;0.32;0.32
743;-1.24;0.32;0.32
744;-1.24;0.32;0.36
745;-1.24;0.36;0.36
746;-1.24;0.4;0.36
747;-1.2;0.4;0.36
748;-1.16;0.36;0.4
749;-1.08;0.28;0.4
750;-1;0.28;0.36
751;-0.88;0.24;0.4
752;-0.88;0.24;0.4
753;-0.72;0.28;0.36
754;-0.64;0.28;0.36
755;-0.6;0.24;0.36
756;-0.56;0.2;0.36
757;-0.56;0.2;0.36
758;-0.56;0.2;0.36
759;-0.56;0.2;0.4
760;-0.6;0.2;0.4
761;-0.64;0.24;0.4
762;-0.68;0.24;0.44
763;-0.72;0.24;0.44
764;-0.76;0.24;0.44
765;-0.8;0.24;0.48
766;-0.84;0.2;0.52
767;-0.88;0.2;0.56
768;-0.92;0.24;0.6
769;-0.96;0.24;0.6
770;-0.96;0.24;0.56
771;-0.96;0.24;0.56
772;-0.92;0.28;0.52
773;-0.92;0.28;0.52
774;-0.92;0.28;0.52
775;-0.96;0.28;0.52
776;-1;0.28;0.48
777;-1.08;0.28;0.48
778;-1.08;0.28;0.44
779;-1.08;0.28;0.44
780;-1.08;0.28;0.4
781;-1.04;0.28;0.4
782;-1.12;0.28;0.4
783;-1.16;0.32;0.44
784;-1.16;0.32;0.44
785;-1.24;0.32;0.44
786;-1.24;0.32;0.44
787;-1.16;0.32;0.4
788;-1.16;0.32;0.4
789;-1.08;0.32;0.4
790;-1.12;0.32;0.4
791;-1.12;0.32;0.4
792;-1.2;0.28;0.44
793;-1.24;0.24;0.44
794;-1.24;0.24;0.44
795;-1.24;0.24;0.44
796;-1.24;0.2;0.44
797;-1.24;0.2;0.44
798;-1.2;0.2;0.4
799;-1.12;0.2;0.36
800;-0.96;0.16;0.28
801;-0.96;0.16;0.28
802;-0.88;0.16;0.24
803;-0.8;0.16;0.24
804;-0.64;0.12;0.16
805;-0.64;0.12;0.16
806;-0.64;0.16;0.16
807;-0.64;0.16;0.16
808;-0.64;0.28;0.2
809;-0.64;0.28;0.2
810;-0.68;0.08;0.32
811;-0.72;-0.12;0.28
812;-0.76;-0.12;0.24
813;-0.8;-0.08;0.28
814;-0.8;-0.04;0.28
815;-0.84;0;0.28
816;-0.88;0;0.32
817;-0.92;0;0.36
818;-0.92;0;0.36
819;-1.08;0.04;0.4
820;-1.16;0.08;0.4
821;-1.24;0.12;0.4
822;-1.28;0.16;0.4
823;-1.32;0.16;0.4
824;-1.32;0.2;0.4
825;-1.32;0.2;0.4
826;-1.32;0.24;0.36
827;-1.28;0.24;0.36
828;-1.24;0.24;0.32
829;-1.2;0.24;0.32
830;-1.24;0.24;0.36
831;-1.24;0.24;0.36
832;-1.28;0.24;0.4
833;-1.24;0.24;0.4
834;-1.2;0.24;0.4
835;-1.16;0.2;0.36
836;-1.16;0.2;0.36
837;-1.2;0.24;0.32
838;-1.24;0.24;0.32
839;-1.32;0.24;0.28
840;-1.32;0.24;0.28
841;-1.28;0.24;0.28
842;-1.24;0.24;0.28
843;-1.24;0.28;0.28
844;-1.2;0.32;0.28
845;-1.16;0.28;0.28
846;-1.08;0.28;0.32
847;-1;0.28;0.32
848;-0.88;0.28;0.36
849;-0.8;0.32;0.4
850;-0.68;0.36;0.4
851;-0.56;0.36;0.36
852;-0.56;0.36;0.36
853;-0.52;0.36;0.36
854;-0.44;0.24;0.32
855;-0.48;0.24;0.32
856;-0.48;0.2;0.36
857;-0.52;0.2;0.36
858;-0.56;0.2;0.4
859;-0.56;0.2;0.4
860;-0.64;0.2;0.4
861;-0.72;0.2;0.44
862;-0.8;0.24;0.44
863;-0.8;0.24;0.48
864;-0.88;0.24;0.48
865;-0.88;0.24;0.48
866;-0.92;0.24;0.48
867;-0.92;0.24;0.48
868;-0.92;0.24;0.48
869;-0.92;0.24;0.44
870;-0.92;0.24;0.44
871;-0.96;0.24;0.44
872;-1.08;0.24;0.44
873;-1.08;0.24;0.44
874;-1.12;0.24;0.44
875;-1.2;0.24;0.4
876;-1.2;0.24;0.4
877;-1.24;0.28;0.36
878;-1.24;0.28;0.36
879;-1.2;0.32;0.36
880;-1.24;0.36;0.4
881;-1.28;0.4;0.4
882;-1.28;0.44;0.4
883;-1.16;0.44;0.4
884;-1.16;0.44;0.4
885;-1.08;0.4;0.4
886;-1;0.4;0.4
887;-0.96;0.36;0.4
888;-0.96;0.36;0.4
889;-1;0.32;0.4
890;-1.04;0.28;0.4
891;-1.08;0.24;0.4
892;-1.08;0.16;0.36
893;-1.12;0.12;0.36
894;-1.12;0.08;0.32
895;-1.08;0.08;0.32
896;-1;0.08;0.28
897;-0.92;0.08;0.28
898;-0.84;0.16;0.2
899;-0.72;0.12;0.2
900;-0.68;0.08;0.2
901;-0.64;0.08;0.2
902;-0.64;0.08;0.2
903;-0.64;0.08;0.2
904;-0.64;0.08;0.2
905;-0.64;0.08;0.24
906;-0.68;0.08;0.24
907;-0.76;0.2;0.16
908;-0.8;0.36;0.16
909;-0.72;0.44;0.2
910;-0.84;0.32;0.28
911;-0.88;0.04;0.32
912;-0.92;-0.12;0.28
913;-0.96;-0.16;0.2
914;-1;-0.08;0.24
915;-1;-0.04;0.28
916;-1.04;0;0.28
917;-1.08;0.04;0.32
918;-1.12;0.08;0.36
919;-1.2;0.12;0.4
920;-1.28;0.16;0.4
921;-1.36;0.2;0.44
922;-1.36;0.2;0.44
923;-1.36;0.24;0.44
924;-1.32;0.28;0.4
925;-1.24;0.28;0.32
926;-1.16;0.24;0.28
927;-1.24;0.2;0.28
928;-1.36;0.16;0.32
929;-1.44;0.16;0.32
930;-1.44;0.16;0.32
931;-1.48;0.12;0.28
932;-1.4;0.08;0.24
933;-1.28;0.08;0.16
934;-1.28;0.08;0.16
935;-1.32;0.16;0.16
936;-1.32;0.16;0.16
937;-1.32;0.2;0.16
938;-1.36;0.28;0.16
