135;-0.96;0.2;0
136;-0.96;0.24;0
137;-0.96;0.28;0
138;-1;0.32;0
139;-1.04;0.36;0
140;-1.04;0.36;0
141;-1.12;0.4;0
142;-1.16;0.44;0.04
143;-1.32;0.44;0.04
144;-1.32;0.44;0.04
145;-1.36;0.44;0.04
146;-1.32;0.36;0.04
147;-1.28;0.32;0
148;-1.2;0.24;0
149;-1.08;0.2;-0.04
150;-1;0.16;-0.04
151;-1;0.16;-0.04
152;-0.84;0.16;-0.12
153;-0.76;0.16;-0.12
154;-0.68;0.16;-0.12
155;-0.68;0.16;-0.12
156;-0.64;0.24;-0.08
157;-0.6;0.28;-0.08
158;-0.6;0.28;-0.08
159;-0.64;0.36;-0.04
160;-0.64;0.4;-0.04
161;-0.68;0.44;-0.04
162;-0.68;0.44;-0.04
163;-0.72;0.52;-0.04
164;-0.76;0.52;-0.04
165;-0.76;0.52;-0.04
166;-0.72;0.56;-0.04
167;-0.72;0.56;-0.04
168;-0.68;0.6;-0.08
169;-0.68;0.6;-0.08
170;-0.68;0.6;-0.08
171;-0.76;0.72;-0.08
172;-0.76;0.72;-0.08
173;-0.84;0.72;-0.04
174;-1;0.8;0
175;-1;0.8;0
176;-1.08;0.84;0
177;-1.16;0.84;0
178;-1.32;0.88;0.04
179;-1.32;0.88;0.04
180;-1.28;0.84;0.04
181;-1.28;0.84;0.04
182;-1.16;0.68;0
183;-1.16;0.56;0
184;-1.16;0.56;0
185;-1.16;0.56;0
186;-1.2;0.52;0
187;-1.2;0.52;0
188;-1.28;0.52;0.04
189;-1.48;0.48;0.08
190;-1.56;0.44;0.12
191;-1.52;0.4;0.12
192;-1.52;0.4;0.12
193;-1.48;0.36;0.12
194;-1.48;0.36;0.12
195;-1.32;0.32;0.08
196;-1.32;0.32;0.08
197;-1.12;0.28;0.08
198;-1.04;0.24;0.04
199;-0.88;0.24;0
200;-0.84;0.24;0
201;-0.84;0.24;0
202;-0.76;0.24;0
203;-0.76;0.24;0
204;-0.68;0.24;0
205;-0.6;0.28;0
206;-0.6;0.28;0
207;-0.6;0.28;0
208;-0.64;0.32;0
209;-0.68;0.32;0.04
210;-0.68;0.32;0.04
211;-0.68;0.36;0.04
212;-0.68;0.36;0.04
213;-0.68;0.36;0.08
214;-0.64;0.32;0.08
215;-0.64;0.32;0.08
216;-0.64;0.32;0.04
217;-0.72;0.32;0.04
218;-0.76;0.36;0.08
219;-0.84;0.36;0.08
220;-0.92;0.4;0.08
221;-0.96;0.4;0.08
222;-1;0.36;0.08
223;-1;0.36;0.08
224;-1;0.36;0.04
225;-1.04;0.36;0.08
226;-1.12;0.36;0.08
227;-1.16;0.36;0.12
228;-1.12;0.36;0.08
229;-1.08;0.36;0.04
230;-1;0.32;0
231;-0.96;0.32;0
232;-0.96;0.36;0
233;-1;0.4;0
234;-1.04;0.48;0
235;-1.12;0.52;0
236;-1.2;0.56;0
237;-1.2;0.56;0
238;-1.28;0.56;0.04
239;-1.28;0.56;0.04
240;-1.24;0.48;0.04
241;-1.2;0.4;0.04
242;-1.08;0.36;0
243;-1;0.32;0
244;-0.92;0.28;-0.04
245;-0.92;0.28;-0.04
246;-0.76;0.24;-0.08
247;-0.68;0.2;-0.08
248;-0.64;0.2;-0.08
249;-0.64;0.2;-0.08
250;-0.64;0.24;-0.08
251;-0.64;0.24;-0.08
252;-0.64;0.32;-0.04
253;-0.64;0.32;-0.04
254;-0.64;0.32;-0.04
255;-0.72;0.36;-0.04
256;-0.72;0.36;-0.04
257;-0.88;0.48;-0.04
258;-0.88;0.48;-0.04
259;-0.88;0.48;-0.04
260;-0.88;0.48;-0.04
261;-0.88;0.48;0
262;-0.88;0.48;0
263;-0.84;0.52;0
264;-0.88;0.6;-0.04
265;-0.88;0.6;-0.04
266;-0.88;0.6;-0.04
267;-1;0.68;-0.08
268;-1;0.68;-0.08
269;-1.04;0.68;-0.08
270;-1.08;0.72;-0.08
271;-1.12;0.76;-0.04
272;-1.12;0.76;-0.04
273;-1.12;0.76;-0.04
274;-1.16;0.76;-0.04
275;-1.16;0.76;-0.04
276;-1.2;0.68;0
277;-1.2;0.68;0
278;-1.2;0.48;0
279;-1.24;0.48;0.04
280;-1.24;0.48;0.04
281;-1.36;0.52;0.08
282;-1.44;0.56;0.08
283;-1.52;0.56;0.12
284;-1.52;0.56;0.12
285;-1.6;0.52;0.12
286;-1.64;0.48;0.16
287;-1.6;0.44;0.16
288;-1.56;0.36;0.12
289;-1.44;0.32;0.12
290;-1.16;0.24;0.08
291;-1.16;0.24;0.08
292;-1;0.2;0.04
293;-0.88;0.2;0
294;-0.88;0.2;0
295;-0.72;0.2;0
296;-0.68;0.2;0
297;-0.68;0.24;0
298;-0.6;0.28;0
299;-0.6;0.28;0
300;-0.6;0.28;0
301;-0.6;0.28;0
302;-0.56;0.28;0.04
303;-0.56;0.28;0.04
304;-0.56;0.28;0.04
305;-0.56;0.28;0.04
306;-0.6;0.32;0.04
307;-0.64;0.32;0.08
308;-0.68;0.32;0.08
309;-0.68;0.32;0.08
310;-0.72;0.36;0.08
311;-0.76;0.36;0.08
312;-0.8;0.36;0.12
313;-0.88;0.4;0.12
314;-0.92;0.4;0.12
315;-0.96;0.4;0.12
316;-1;0.4;0.12
317;-1;0.4;0.08
318;-0.96;0.36;0.08
319;-1;0.36;0.04
320;-1;0.36;0.04
321;-1.12;0.32;0.08
322;-1.12;0.32;0.08
323;-1.16;0.32;0.08
324;-1.16;0.32;0.08
325;-1.04;0.24;0
326;-1.04;0.24;0
327;-1.04;0.24;0
328;-1.04;0.32;0
329;-1.04;0.32;0
330;-1.12;0.4;-0.04
331;-1.12;0.4;-0.04
332;-1.24;0.52;0
333;-1.24;0.52;0
334;-1.24;0.48;0.04
335;-1.24;0.48;0.04
336;-1.24;0.48;0.04
337;-1.2;0.48;0
338;-1.16;0.44;0
339;-0.88;0.24;-0.08
340;-0.88;0.24;-0.08
341;-0.8;0.2;-0.08
342;-0.72;0.2;-0.12
343;-0.68;0.2;-0.12
344;-0.68;0.2;-0.12
345;-0.68;0.2;-0.12
346;-0.64;0.2;-0.12
347;-0.6;0.2;-0.12
348;-0.6;0.24;-0.12
349;-0.72;0.36;-0.08
350;-0.72;0.36;-0.08
351;-0.72;0.36;-0.08
352;-0.72;0.36;-0.08
353;-0.96;0.48;0
354;-0.96;0.52;0
355;-0.96;0.52;0
356;-0.96;0.52;0
357;-0.92;0.48;0
358;-0.92;0.48;0
359;-0.92;0.48;0
360;-0.96;0.52;-0.04
361;-0.96;0.52;-0.04
362;-0.96;0.52;-0.04
363;-1.08;0.52;-0.04
364;-1.16;0.56;-0.04
365;-1.2;0.56;-0.04
366;-1.2;0.56;-0.04
367;-1.28;0.56;0
368;-1.28;0.56;0
369;-1.28;0.56;0
370;-1.2;0.52;-0.04
371;-1.16;0.44;-0.04
372;-1.16;0.4;-0.04
373;-1.16;0.4;-0.04
374;-1.28;0.44;0
375;-1.4;0.44;0.04
376;-1.56;0.48;0.08
377;-1.68;0.48;0.12
378;-1.72;0.44;0.12
379;-1.68;0.4;0.16
380;-1.64;0.36;0.16
381;-1.56;0.36;0.12
382;-1.44;0.36;0.12
383;-1.36;0.32;0.08
384;-1.28;0.24;0.04
385;-1.28;0.24;0.04
386;-1.04;0.16;-0.04
387;-0.92;0.16;-0.04
388;-0.84;0.16;-0.04
389;-0.84;0.16;-0.04
390;-0.8;0.16;-0.04
391;-0.72;0.2;-0.04
392;-0.64;0.24;0
393;-0.64;0.24;0
394;-0.6;0.28;0.04
395;-0.6;0.28;0.04
396;-0.6;0.28;0.04
397;-0.64;0.28;0.04
398;-0.68;0.24;0.04
399;-0.72;0.24;0.08
400;-0.72;0.24;0.08
401;-0.72;0.24;0.08
402;-0.72;0.24;0.08
403;-0.72;0.24;0.08
404;-0.72;0.24;0.08
405;-0.76;0.32;0.08
406;-0.76;0.32;0.08
407;-0.84;0.36;0.12
408;-0.88;0.4;0.12
409;-0.88;0.4;0.12
410;-0.92;0.44;0.12
411;-1;0.4;0.12
412;-1;0.4;0.12
413;-1.08;0.4;0.12
414;-1.08;0.4;0.12
415;-1.12;0.36;0.12
416;-1.08;0.36;0.08
417;-1.08;0.36;0.08
418;-1;0.36;0.04
419;-0.96;0.36;0
420;-0.96;0.36;0
421;-0.96;0.36;0
422;-1;0.44;0
423;-1;0.44;0
424;-1;0.44;0
425;-1.2;0.56;0.04
426;-1.24;0.52;0.04
427;-1.24;0.44;0.04
428;-1.24;0.44;0.04
429;-1.2;0.4;0.04
430;-1.2;0.4;0.04
431;-1.12;0.32;0.04
432;-0.92;0.24;-0.04
433;-0.84;0.2;-0.04
434;-0.76;0.2;-0.12
435;-0.68;0.2;-0.12
436;-0.68;0.2;-0.12
437;-0.64;0.2;-0.12
438;-0.6;0.28;-0.08
439;-0.6;0.28;-0.08
440;-0.64;0.36;-0.04
441;-0.68;0.4;-0.04
442;-0.76;0.44;-0.04
443;-0.76;0.44;-0.04
444;-0.84;0.48;0
445;-0.84;0.48;0
446;-0.96;0.52;0
447;-0.96;0.52;0
448;-0.96;0.48;-0.04
449;-0.92;0.44;-0.04
450;-0.92;0.4;-0.08
451;-0.92;0.4;-0.08
452;-1;0.4;-0.08
453;-1;0.4;-0.08
454;-1.04;0.44;-0.08
455;-1.04;0.44;-0.08
456;-1.08;0.44;-0.04
457;-1.12;0.48;-0.04
458;-1.16;0.52;-0.04
459;-1.2;0.52;0
460;-1.28;0.52;0.04
461;-1.32;0.52;0.04
462;-1.28;0.52;0.04
463;-1.24;0.48;0
464;-1.2;0.48;0
465;-1.2;0.44;0
466;-1.2;0.48;0
467;-1.28;0.52;0
468;-1.36;0.52;0
469;-1.48;0.56;0.04
470;-1.56;0.52;0.08
471;-1.6;0.52;0.08
472;-1.6;0.48;0.12
473;-1.6;0.4;0.12
474;-1.56;0.36;0.12
475;-1.44;0.32;0.12
476;-1.36;0.28;0.08
477;-1.32;0.24;0.08
478;-1.24;0.2;0.04
479;-1.16;0.12;0
480;-1.08;0.08;0
481;-0.96;0.08;-0.04
482;-0.88;0.04;-0.08
483;-0.88;0.04;-0.08
484;-0.72;0.08;-0.08
485;-0.68;0.08;-0.04
486;-0.64;0.16;-0.04
487;-0.64;0.2;-0.04
488;-0.64;0.24;-0.04
489;-0.64;0.24;-0.04
490;-0.72;0.28;0.04
491;-0.72;0.32;0.08
492;-0.76;0.36;0.08
493;-0.76;0.32;0.08
494;-0.76;0.32;0.08
495;-0.72;0.32;0.08
496;-0.72;0.32;0.08
497;-0.76;0.32;0.08
498;-0.76;0.32;0.08
499;-0.8;0.4;0.12
500;-0.8;0.4;0.12
501;-0.88;0.4;0.08
502;-0.92;0.36;0.08
503;-0.92;0.36;0.08
504;-0.88;0.32;0.08
505;-0.88;0.32;0.08
506;-0.88;0.32;0.08
507;-0.88;0.32;0.08
508;-0.88;0.32;0.08
509;-0.88;0.32;0.08
510;-0.92;0.4;0.08
511;-0.96;0.4;0.04
512;-0.96;0.4;0.04
513;-0.96;0.44;0.04
514;-1;0.48;0.04
515;-1.12;0.52;0
516;-1.2;0.48;0
517;-1.24;0.48;0
518;-1.24;0.48;0
519;-1.32;0.48;0
520;-1.36;0.4;0
521;-1.32;0.36;0
522;-1.28;0.28;0
523;-1.16;0.24;0
524;-1.16;0.24;0
525;-1.08;0.2;0
526;-0.88;0.16;-0.08
527;-0.8;0.16;-0.08
528;-0.8;0.16;-0.08
529;-0.72;0.16;-0.08
530;-0.64;0.2;-0.12
531;-0.64;0.24;-0.08
532;-0.64;0.28;-0.08
533;-0.64;0.28;-0.08
534;-0.68;0.32;-0.08
535;-0.72;0.36;-0.04
536;-0.8;0.4;-0.04
537;-0.88;0.48;0
538;-0.92;0.48;0
539;-0.96;0.52;0
540;-1;0.52;0
541;-1;0.52;-0.04
542;-1;0.52;-0.04
543;-1;0.52;-0.04
544;-1;0.48;-0.08
545;-1;0.52;-0.12
546;-1;0.52;-0.12
547;-1.04;0.52;-0.12
548;-1.08;0.6;-0.12
549;-1.16;0.6;-0.08
550;-1.16;0.6;-0.08
551;-1.16;0.6;-0.08
552;-1.16;0.6;-0.08
553;-1.2;0.64;-0.08
554;-1.28;0.6;-0.04
555;-1.24;0.56;-0.04
556;-1.24;0.56;-0.04
557;-1.2;0.48;-0.04
558;-1.16;0.44;-0.04
559;-1.16;0.44;-0.04
560;-1.16;0.44;-0.04
561;-1.4;0.4;0.04
562;-1.56;0.4;0.08
563;-1.64;0.36;0.08
564;-1.64;0.32;0.08
565;-1.64;0.28;0.12
566;-1.56;0.24;0.12
567;-1.48;0.24;0.08
568;-1.48;0.24;0.08
569;-1.36;0.24;0.08
570;-1.12;0.24;0.04
571;-1.12;0.24;0.04
572;-0.92;0.2;0
573;-0.84;0.2;0
574;-0.8;0.24;0
575;-0.72;0.24;0
576;-0.72;0.24;-0.04
577;-0.72;0.24;-0.04
578;-0.68;0.24;0
579;-0.64;0.24;0
580;-0.64;0.24;0
581;-0.64;0.24;0.04
582;-0.64;0.24;0.04
583;-0.68;0.24;0.04
584;-0.72;0.24;0.08
585;-0.76;0.24;0.08
586;-0.76;0.24;0.08
587;-0.8;0.28;0.12
588;-0.8;0.28;0.12
589;-0.8;0.32;0.12
590;-0.8;0.32;0.12
591;-0.88;0.36;0.16
592;-0.92;0.36;0.16
593;-0.92;0.36;0.16
594;-0.96;0.4;0.12
595;-0.96;0.4;0.12
596;-1;0.36;0.12
597;-1;0.32;0.08
598;-1.04;0.32;0.08
599;-1.04;0.32;0.08
600;-1.08;0.36;0.08
601;-1.12;0.36;0.08
602;-1.12;0.36;0.08
603;-1.04;0.36;0.04
604;-0.96;0.32;0
605;-0.96;0.32;-0.04
606;-1;0.32;-0.04
607;-1.04;0.36;-0.04
608;-1.08;0.4;-0.04
609;-1.08;0.4;-0.04
610;-1.08;0.4;-0.04
611;-1.12;0.48;0
612;-1.2;0.48;0
613;-1.32;0.4;0.04
614;-1.32;0.36;0.04
615;-1.24;0.32;0
616;-1.16;0.28;0
617;-1.08;0.24;-0.04
618;-1.08;0.24;-0.04
619;-0.84;0.16;-0.08
620;-0.84;0.16;-0.08
621;-0.68;0.16;-0.08
622;-0.64;0.16;-0.12
623;-0.56;0.2;-0.12
624;-0.56;0.2;-0.12
625;-0.56;0.24;-0.08
626;-0.56;0.28;-0.08
627;-0.6;0.32;-0.08
628;-0.64;0.36;-0.08
629;-0.72;0.44;-0.04
630;-0.76;0.48;-0.04
631;-0.8;0.52;0
632;-0.88;0.56;0
633;-0.88;0.56;0
634;-0.92;0.56;-0.04
635;-0.92;0.52;-0.04
636;-0.88;0.52;-0.04
637;-0.88;0.52;-0.08
638;-0.92;0.52;-0.12
639;-0.96;0.52;-0.12
640;-1.04;0.56;-0.12
641;-1.12;0.6;-0.08
642;-1.16;0.64;-0.08
643;-1.2;0.68;-0.04
644;-1.2;0.68;-0.04
645;-1.2;0.68;-0.04
646;-1.2;0.68;-0.04
647;-1.28;0.68;-0.04
648;-1.24;0.68;-0.04
649;-1.16;0.64;-0.04
650;-1.04;0.6;-0.04
651;-1.04;0.6;-0.04
652;-1.04;0.6;-0.04
653;-1.04;0.6;-0.04
654;-1.04;0.6;-0.04
655;-1.04;0.6;-0.04
656;-1.04;0.6;-0.04
657;-1.12;0.56;0
658;-1.76;0.48;0.16
659;-1.76;0.4;0.24
660;-1.68;0.36;0.12
661;-1.56;0.28;0.12
662;-1.4;0.24;0.08
663;-1.24;0.2;0.04
664;-1.24;0.2;0.04
665;-1.08;0.2;0
666;-0.92;0.2;0
667;-0.76;0.24;-0.04
668;-0.76;0.24;-0.04
669;-0.76;0.24;-0.04
670;-0.72;0.28;0
671;-0.72;0.28;0
672;-0.72;0.28;0
673;-0.68;0.28;0
674;-0.68;0.28;0
675;-0.64;0.32;0.04
676;-0.64;0.32;0.04
677;-0.64;0.32;0.04
678;-0.68;0.28;0.04
679;-0.72;0.32;0.08
680;-0.72;0.32;0.08
681;-0.72;0.32;0.08
682;-0.72;0.32;0.08
683;-0.72;0.32;0.08
684;-0.72;0.36;0.08
685;-0.8;0.36;0.08
686;-0.84;0.36;0.08
687;-0.84;0.36;0.08
688;-0.92;0.4;0.12
689;-0.92;0.4;0.12
690;-0.96;0.36;0.08
691;-0.96;0.32;0.08
692;-1;0.32;0.08
693;-1;0.32;0.08
694;-1;0.32;0.08
695;-1.04;0.36;0.12
696;-1;0.36;0.08
697;-1;0.36;0.08
698;-0.96;0.36;0.08
699;-1;0.32;0.04
700;-1;0.36;0.04
701;-1.04;0.4;0.04
702;-1.12;0.44;0
703;-1.16;0.48;0
704;-1.24;0.48;0.04
705;-1.24;0.48;0.04
706;-1.28;0.44;0.04
707;-1.28;0.44;0.04
708;-1.28;0.44;0.04
709;-1.28;0.44;0.04
710;-1.24;0.4;0.04
711;-1.16;0.36;0.04
712;-1.16;0.36;0.04
713;-1.16;0.36;0.04
714;-1.16;0.36;0.04
715;-1.16;0.36;0.04
716;-1.16;0.36;0.04
717;-0.92;0.28;-0.04
718;-0.92;0.28;-0.04
719;-0.92;0.28;-0.04
720;-0.84;0.24;-0.04
721;-0.64;0.28;-0.04
722;-0.72;0.4;0
723;-0.8;0.44;-0.04
724;-0.84;0.48;-0.04
725;-0.88;0.48;-0.04
726;-0.92;0.48;-0.04
727;-0.92;0.48;-0.04
728;-0.92;0.48;-0.04
729;-0.92;0.48;-0.08
730;-0.92;0.48;-0.08
731;-0.92;0.44;-0.08
732;-0.88;0.48;-0.08
733;-0.88;0.48;-0.08
734;-0.92;0.52;-0.08
735;-0.96;0.52;-0.08
736;-0.96;0.52;-0.08
737;-0.96;0.52;-0.08
738;-1.08;0.6;-0.08
739;-1.08;0.6;-0.08
740;-1.08;0.6;-0.08
741;-1.08;0.6;-0.08
742;-1.16;0.6;-0.04
743;-1.24;0.56;-0.04
744;-1.28;0.48;0
745;-1.24;0.44;-0.04
746;-1.32;0.4;0
747;-1.32;0.4;0
748;-1.32;0.4;0
749;-1.36;0.4;0
750;-1.4;0.36;0
751;-1.6;0.36;0.08
752;-1.6;0.36;0.08
753;-1.6;0.32;0.08
754;-1.56;0.32;0.08
755;-1.56;0.32;0.08
756;-1.4;0.28;0.08
757;-1.32;0.24;0.08
758;-1.24;0.2;0.04
759;-1.24;0.2;0.04
760;-1.04;0.2;0
761;-0.92;0.16;-0.04
762;-0.84;0.12;-0.04
763;-0.8;0.12;-0.04
764;-0.68;0.12;-0.04
765;-0.68;0.12;-0.04
766;-0.64;0.16;-0.04
767;-0.6;0.16;-0.04
768;-0.6;0.24;0
769;-0.6;0.24;0
770;-0.64;0.28;0.04
771;-0.64;0.28;0.04
772;-0.72;0.32;0.08
773;-0.72;0.32;0.08
774;-0.72;0.28;0.12
775;-0.72;0.28;0.12
776;-0.72;0.28;0.12
777;-0.72;0.28;0.12
778;-0.72;0.32;0.12
779;-0.72;0.32;0.12
780;-0.76;0.32;0.12
781;-0.8;0.36;0.12
782;-0.92;0.44;0.12
783;-0.96;0.48;0.12
784;-0.96;0.48;0.12
785;-0.92;0.4;0.08
786;-0.92;0.4;0.08
787;-0.96;0.36;0.04
788;-0.96;0.36;0.04
789;-1.04;0.4;0.04
790;-1.08;0.4;0.08
791;-1.04;0.32;0.04
792;-1.04;0.32;0.04
793;-0.96;0.32;0
794;-1;0.32;-0.04
795;-1;0.32;-0.04
796;-1.04;0.36;-0.04
797;-1.08;0.4;-0.04
798;-1.08;0.4;-0.04
799;-1.2;0.48;0
800;-1.2;0.48;0
801;-1.2;0.48;0
802;-1.28;0.48;0
803;-1.28;0.48;0
804;-1.24;0.36;0
805;-1.16;0.32;0
806;-1.08;0.28;-0.04
807;-1;0.24;-0.04
808;-1;0.24;-0.04
809;-0.88;0.24;-0.08
810;-0.8;0.24;-0.08
811;-0.8;0.24;-0.08
812;-0.68;0.24;-0.12
813;-0.64;0.24;-0.12
814;-0.64;0.28;-0.12
815;-0.64;0.32;-0.08
816;-0.68;0.32;-0.08
817;-0.76;0.36;-0.08
818;-0.8;0.4;-0.04
819;-0.84;0.44;-0.04
820;-0.88;0.48;-0.04
821;-0.92;0.48;-0.04
822;-0.92;0.48;-0.04
823;-0.92;0.48;-0.04
824;-0.92;0.48;-0.04
825;-0.92;0.48;-0.04
826;-0.88;0.44;-0.08
827;-0.88;0.44;-0.08
828;-0.92;0.48;-0.08
829;-0.96;0.52;-0.12
830;-1;0.52;-0.12
831;-1;0.52;-0.12
832;-1.08;0.56;-0.08
833;-1.12;0.52;-0.08
834;-1.12;0.52;-0.08
835;-1.16;0.52;-0.08
836;-1.16;0.52;-0.08
837;-1.24;0.56;-0.04
838;-1.24;0.52;-0.04
839;-1.2;0.52;-0.04
840;-1.2;0.52;-0.04
841;-1.16;0.44;-0.04
842;-1.16;0.44;-0.04
843;-1.24;0.4;0
844;-1.32;0.4;0
845;-1.44;0.4;0
846;-1.56;0.4;0.04
847;-1.6;0.36;0.08
848;-1.6;0.36;0.08
849;-1.6;0.32;0.08
850;-1.6;0.28;0.08
851;-1.52;0.24;0.08
852;-1.44;0.24;0.04
853;-1.36;0.24;0.04
854;-1.36;0.24;0.04
855;-1.08;0.24;0
856;-1;0.2;-0.04
857;-1;0.2;-0.04
858;-0.88;0.2;-0.04
859;-0.88;0.2;-0.04
860;-0.76;0.24;-0.04
861;-0.76;0.24;-0.04
862;-0.68;0.24;-0.04
863;-0.68;0.24;0
864;-0.68;0.24;0
865;-0.68;0.28;0
866;-0.72;0.28;0
867;-0.72;0.32;0
868;-0.72;0.32;0.04
869;-0.72;0.28;0.08
870;-0.72;0.28;0.08
871;-0.68;0.28;0.08
872;-0.68;0.28;0.08
873;-0.72;0.32;0.08
874;-0.72;0.32;0.08
875;-0.72;0.32;0.08
876;-0.8;0.36;0.08
877;-0.84;0.4;0.12
878;-0.84;0.4;0.12
879;-0.88;0.4;0.12
880;-0.88;0.4;0.12
881;-0.88;0.4;0.08
882;-0.84;0.36;0.04
883;-0.84;0.36;0.04
884;-0.92;0.4;0.08
885;-1;0.4;0.08
886;-1;0.36;0.04
887;-1;0.36;0.04
888;-0.92;0.36;0
889;-0.92;0.36;0
890;-1;0.36;0
891;-1;0.36;0
892;-1.04;0.36;0
893;-1.16;0.44;0
894;-1.16;0.44;0
895;-1.32;0.44;0.04
896;-1.32;0.44;0.04
897;-1.32;0.44;0.04
898;-1.4;0.36;0
899;-1.32;0.24;0
900;-1.32;0.24;0
901;-1.24;0.2;-0.04
902;-1.12;0.2;-0.04
903;-1.04;0.16;-0.08
904;-0.92;0.16;-0.08
905;-0.84;0.16;-0.08
906;-0.76;0.2;-0.08
907;-0.72;0.2;-0.08
908;-0.72;0.2;-0.08
909;-0.68;0.24;-0.08
910;-0.64;0.24;-0.08
911;-0.64;0.24;-0.08
912;-0.64;0.24;-0.08
913;-0.72;0.36;0
914;-0.76;0.44;0
915;-0.84;0.44;0
916;-0.84;0.44;0
917;-0.92;0.48;0
918;-0.96;0.48;0
919;-1;0.48;-0.04
920;-1;0.44;-0.04
921;-0.96;0.4;-0.04
922;-0.92;0.4;-0.08
923;-0.88;0.4;-0.12
924;-0.92;0.4;-0.12
925;-0.96;0.44;-0.12
926;-0.96;0.44;-0.12
927;-1.04;0.48;-0.12
928;-1.08;0.52;-0.12
929;-1.16;0.56;-0.08
930;-1.2;0.52;-0.08
931;-1.2;0.52;-0.08
932;-1.24;0.48;-0.08
933;-1.28;0.44;-0.08
934;-1.24;0.4;-0.04
935;-1.24;0.4;-0.08
936;-1.2;0.36;-0.04
937;-1.2;0.36;-0.04
938;-1.24;0.4;-0.04
939;-1.28;0.4;0
940;-1.28;0.4;0
941;-1.32;0.4;0
942;-1.52;0.4;0
943;-1.52;0.4;0
944;-1.52;0.4;0
