68;-0.84;0.2;-0.36
69;-0.8;0.24;-0.36
70;-0.8;0.24;-0.32
71;-0.8;0.28;-0.32
72;-0.8;0.28;-0.32
73;-0.8;0.28;-0.28
74;-0.8;0.28;-0.28
75;-0.8;0.28;-0.28
76;-0.8;0.32;-0.24
77;-0.8;0.28;-0.24
78;-0.8;0.28;-0.2
79;-0.8;0.28;-0.2
80;-0.84;0.32;-0.2
81;-0.84;0.32;-0.2
82;-0.84;0.32;-0.16
83;-0.84;0.32;-0.16
84;-0.84;0.32;-0.12
85;-0.84;0.32;-0.12
86;-0.88;0.32;-0.12
87;-0.88;0.32;-0.12
88;-0.88;0.32;-0.12
89;-0.88;0.32;-0.12
90;-0.92;0.32;-0.12
91;-0.96;0.32;-0.12
92;-1;0.32;-0.08
93;-1.08;0.36;-0.04
94;-1.12;0.36;-0.04
95;-1.2;0.32;0
96;-1.24;0.32;0.04
97;-1.28;0.32;0.04
98;-1.28;0.32;0.04
99;-1.28;0.28;0.08
100;-1.28;0.28;0.12
101;-1.28;0.24;0.16
102;-1.28;0.2;0.24
103;-1.28;0.12;0.24
104;-1.24;0.08;0.24
105;-1.16;0.08;0.2
106;-1.16;0.04;0.2
107;-1.2;0;0.2
108;-1.2;0;0.2
109;-1.2;0;0.24
110;-1.2;-0.04;0.28
111;-1.16;-0.04;0.24
112;-1.16;-0.04;0.24
113;-1.04;-0.04;0.16
114;-1;-0.04;0.12
115;-1;-0.04;0.12
116;-0.88;0.04;0.04
117;-0.88;0.04;0.04
118;-0.76;0.04;0
119;-0.72;0.04;-0.04
120;-0.68;0.08;-0.04
121;-0.68;0.08;-0.04
122;-0.64;0.12;-0.04
123;-0.6;0.12;-0.08
124;-0.56;0.12;-0.12
125;-0.56;0.12;-0.12
126;-0.6;0.12;-0.12
127;-0.6;0.12;-0.16
128;-0.6;0.12;-0.16
129;-0.64;0.16;-0.16
130;-0.64;0.16;-0.16
131;-0.68;0.2;-0.16
132;-0.68;0.24;-0.2
133;-0.72;0.24;-0.2
134;-0.8;0.28;-0.24
135;-0.8;0.28;-0.24
136;-0.8;0.28;-0.24
137;-0.84;0.28;-0.24
138;-0.92;0.28;-0.24
139;-0.92;0.28;-0.24
140;-0.96;0.28;-0.28
141;-1.04;0.32;-0.28
142;-1.12;0.32;-0.24
143;-1.24;0.32;-0.24
144;-1.32;0.32;-0.2
145;-1.36;0.28;-0.16
146;-1.36;0.2;-0.16
147;-1.32;0.12;-0.16
148;-1.32;0.12;-0.16
149;-1.36;0.08;-0.16
150;-1.36;0.12;-0.12
151;-1.36;0.16;-0.16
152;-1.4;0.24;-0.16
153;-1.4;0.28;-0.16
154;-1.44;0.32;-0.12
155;-1.44;0.36;-0.12
156;-1.48;0.36;-0.08
157;-1.52;0.32;-0.04
158;-1.56;0.28;0
159;-1.6;0.28;0.04
160;-1.64;0.24;0.08
161;-1.64;0.2;0.08
162;-1.64;0.2;0.12
163;-1.64;0.2;0.12
164;-1.64;0.2;0.12
165;-1.56;0.16;0.12
166;-1.48;0.16;0.12
167;-1.4;0.12;0.12
168;-1.28;0.12;0.12
169;-1.2;0.12;0.12
170;-1.08;0.12;0.12
171;-0.96;0.08;0.12
172;-0.92;0.12;0.12
173;-0.84;0.08;0.12
174;-0.8;0.08;0.08
175;-0.76;0.12;0.08
176;-0.76;0.16;0.08
177;-0.72;0.2;0.04
178;-0.72;0.2;0.04
179;-0.68;0.24;0.04
180;-0.68;0.24;0.08
181;-0.64;0.24;0.04
182;-0.64;0.24;0.04
183;-0.64;0.24;0.04
184;-0.6;0.24;0.04
185;-0.6;0.24;0
186;-0.6;0.24;0
187;-0.64;0.28;0
188;-0.64;0.32;-0.04
189;-0.68;0.32;-0.04
190;-0.68;0.32;-0.04
191;-0.72;0.36;-0.08
192;-0.76;0.36;-0.08
193;-0.76;0.36;-0.08
194;-0.8;0.32;-0.08
195;-0.8;0.28;-0.08
196;-0.8;0.24;-0.12
197;-0.8;0.24;-0.12
198;-0.8;0.2;-0.12
199;-0.88;0.28;-0.16
200;-0.88;0.28;-0.16
201;-0.96;0.32;-0.12
202;-1;0.32;-0.08
203;-1.04;0.32;-0.04
204;-1.08;0.28;0
205;-1.12;0.24;-0.04
206;-1.12;0.24;-0.04
207;-1.2;0.24;-0.04
208;-1.32;0.28;-0.04
209;-1.4;0.28;0
210;-1.4;0.28;0
211;-1.48;0.32;0
212;-1.56;0.24;0.04
213;-1.52;0.2;0.08
214;-1.44;0.16;0.04
215;-1.44;0.16;0.04
216;-1.36;0.12;0.04
217;-1.24;0.08;-0.04
218;-1.12;0.04;-0.08
219;-1;0.04;-0.12
220;-0.8;0.04;-0.12
221;-0.8;0.04;-0.12
222;-0.76;0.08;-0.12
223;-0.72;0.08;-0.12
224;-0.68;0.12;-0.12
225;-0.64;0.12;-0.12
226;-0.64;0.2;-0.12
227;-0.68;0.24;-0.16
228;-0.68;0.2;-0.16
229;-0.68;0.2;-0.16
230;-0.68;0.24;-0.2
231;-0.68;0.24;-0.2
232;-0.68;0.24;-0.24
233;-0.68;0.24;-0.24
234;-0.76;0.24;-0.24
235;-0.76;0.24;-0.24
236;-0.84;0.28;-0.28
237;-0.88;0.28;-0.28
238;-0.96;0.28;-0.28
239;-1.04;0.32;-0.28
240;-1.12;0.32;-0.28
241;-1.12;0.32;-0.28
242;-1.28;0.32;-0.24
243;-1.32;0.28;-0.24
244;-1.36;0.28;-0.16
245;-1.36;0.2;-0.16
246;-1.32;0.16;-0.16
247;-1.28;0.08;-0.16
248;-1.28;0.04;-0.2
249;-1.32;0.08;-0.24
250;-1.36;0.2;-0.2
251;-1.4;0.28;-0.24
252;-1.4;0.4;-0.24
253;-1.36;0.44;-0.2
254;-1.36;0.44;-0.2
255;-1.32;0.48;-0.16
256;-1.32;0.44;-0.12
257;-1.32;0.44;-0.12
258;-1.44;0.36;-0.04
259;-1.48;0.28;-0.04
260;-1.52;0.28;0
261;-1.6;0.2;0.04
262;-1.64;0.2;0.04
263;-1.6;0.2;0.12
264;-1.6;0.2;0.12
265;-1.64;0.12;0.16
266;-1.64;0.12;0.16
267;-1.36;0.08;0.16
268;-1.36;0.08;0.16
269;-1.12;0.04;0.16
270;-1.04;0.04;0.12
271;-0.92;0.04;0.12
272;-0.88;0.08;0.12
273;-0.88;0.08;0.12
274;-0.84;0.12;0.08
275;-0.76;0.12;0.08
276;-0.76;0.12;0.04
277;-0.72;0.16;0.04
278;-0.72;0.16;0.04
279;-0.68;0.2;0.04
280;-0.64;0.2;0.04
281;-0.64;0.2;0.04
282;-0.6;0.24;0.04
283;-0.6;0.24;0.04
284;-0.6;0.28;0
285;-0.6;0.28;0
286;-0.6;0.28;0
287;-0.64;0.36;-0.04
288;-0.68;0.36;-0.04
289;-0.72;0.36;-0.04
290;-0.76;0.4;-0.04
291;-0.76;0.4;-0.04
292;-0.8;0.4;-0.04
293;-0.84;0.36;-0.04
294;-0.84;0.36;-0.04
295;-0.8;0.28;-0.08
296;-0.8;0.28;-0.08
297;-0.84;0.24;-0.08
298;-0.92;0.28;-0.08
299;-1;0.32;-0.08
300;-1.08;0.36;0
301;-1.12;0.36;0.04
302;-1.12;0.32;0.04
303;-1.12;0.28;0.04
304;-1.08;0.24;0.04
305;-1.12;0.2;0.04
306;-1.16;0.2;0.04
307;-1.24;0.24;0.04
308;-1.36;0.28;0.08
309;-1.44;0.28;0.12
310;-1.48;0.32;0.12
311;-1.52;0.28;0.12
312;-1.48;0.28;0.12
313;-1.44;0.24;0.08
314;-1.32;0.2;0.04
315;-1.2;0.16;0
316;-1.08;0.12;-0.08
317;-0.96;0.08;-0.08
318;-0.88;0.08;-0.12
319;-0.8;0.08;-0.12
320;-0.76;0.08;-0.12
321;-0.72;0.12;-0.12
322;-0.68;0.12;-0.12
323;-0.68;0.12;-0.12
324;-0.64;0.16;-0.12
325;-0.64;0.2;-0.12
326;-0.64;0.16;-0.16
327;-0.68;0.16;-0.16
328;-0.68;0.16;-0.2
329;-0.68;0.2;-0.24
330;-0.68;0.2;-0.24
331;-0.68;0.2;-0.28
332;-0.72;0.24;-0.28
333;-0.72;0.24;-0.28
334;-0.76;0.28;-0.32
335;-0.8;0.28;-0.32
336;-0.84;0.32;-0.32
337;-0.92;0.32;-0.32
338;-1;0.32;-0.32
339;-1.12;0.32;-0.28
340;-1.24;0.32;-0.24
341;-1.36;0.28;-0.2
342;-1.4;0.28;-0.16
343;-1.4;0.2;-0.12
344;-1.4;0.2;-0.12
345;-1.28;0.08;-0.12
346;-1.28;0.04;-0.16
347;-1.32;0.08;-0.24
348;-1.4;0.16;-0.24
349;-1.36;0.24;-0.24
350;-1.36;0.36;-0.24
351;-1.32;0.44;-0.2
352;-1.32;0.44;-0.2
353;-1.32;0.52;-0.16
354;-1.32;0.52;-0.16
355;-1.32;0.52;-0.12
356;-1.4;0.48;-0.08
357;-1.52;0.4;-0.04
358;-1.52;0.4;-0.04
359;-1.72;0.32;0.04
360;-1.8;0.28;0.08
361;-1.84;0.24;0.2
362;-1.8;0.16;0.24
363;-1.8;0.16;0.24
364;-1.56;0.04;0.28
365;-1.56;0.04;0.28
366;-1.4;0.04;0.24
367;-1.08;-0.04;0.2
368;-1.08;-0.04;0.2
369;-0.96;0;0.16
370;-0.84;0.04;0.12
371;-0.84;0.04;0.12
372;-0.76;0.08;0.08
373;-0.72;0.12;0.08
374;-0.68;0.12;0.08
375;-0.56;0.2;0.08
376;-0.56;0.2;0.08
377;-0.52;0.2;0.04
378;-0.52;0.24;0.04
379;-0.48;0.24;0.04
380;-0.52;0.28;0.04
381;-0.52;0.28;0.04
382;-0.48;0.28;0.04
383;-0.48;0.32;0
384;-0.52;0.32;0
385;-0.52;0.36;0
386;-0.56;0.36;0
387;-0.68;0.36;0
388;-0.68;0.36;0
389;-0.72;0.36;0.04
390;-0.76;0.36;0.04
391;-0.8;0.36;0
392;-0.8;0.36;0
393;-0.8;0.28;-0.04
394;-0.76;0.24;-0.04
395;-0.84;0.24;-0.04
396;-0.96;0.32;-0.04
397;-1.04;0.36;0
398;-1.16;0.4;0.04
399;-1.2;0.4;0.08
400;-1.24;0.36;0.08
401;-1.24;0.28;0.12
402;-1.28;0.28;0.12
403;-1.36;0.24;0.08
404;-1.48;0.28;0.08
405;-1.56;0.28;0.08
406;-1.64;0.28;0.08
407;-1.68;0.24;0.08
408;-1.68;0.2;0.08
409;-1.68;0.2;0.08
410;-1.56;0.12;0.08
411;-1.44;0.08;0.04
412;-1.28;0.04;0
413;-1.12;0.04;-0.04
414;-1;0.04;-0.04
415;-0.84;0.08;-0.08
416;-0.76;0.08;-0.08
417;-0.72;0.12;-0.12
418;-0.68;0.12;-0.12
419;-0.68;0.16;-0.12
420;-0.64;0.2;-0.16
421;-0.68;0.2;-0.16
422;-0.68;0.2;-0.16
423;-0.68;0.2;-0.16
424;-0.64;0.2;-0.2
425;-0.64;0.2;-0.2
426;-0.64;0.2;-0.24
427;-0.68;0.24;-0.24
428;-0.72;0.24;-0.28
429;-0.72;0.28;-0.28
430;-0.76;0.28;-0.28
431;-0.76;0.28;-0.28
432;-0.84;0.32;-0.32
433;-0.92;0.32;-0.32
434;-0.92;0.32;-0.32
435;-1;0.32;-0.32
436;-1.08;0.32;-0.28
437;-1.24;0.28;-0.24
438;-1.24;0.28;-0.24
439;-1.36;0.24;-0.16
440;-1.32;0.2;-0.16
441;-1.32;0.2;-0.16
442;-1.2;0.08;-0.16
443;-1.28;0.08;-0.2
444;-1.28;0.08;-0.2
445;-1.32;0.16;-0.2
446;-1.36;0.36;-0.24
447;-1.36;0.36;-0.24
448;-1.36;0.44;-0.2
449;-1.44;0.56;-0.12
450;-1.44;0.56;-0.12
451;-1.48;0.52;-0.08
452;-1.52;0.48;-0.04
453;-1.56;0.44;0
454;-1.6;0.36;0.04
455;-1.64;0.32;0.08
456;-1.64;0.32;0.08
457;-1.68;0.28;0.08
458;-1.68;0.28;0.08
459;-1.76;0.2;0.12
460;-1.76;0.2;0.12
461;-1.52;0.08;0.2
462;-1.44;0.08;0.2
463;-1.28;0.04;0.2
464;-1.16;0.04;0.2
465;-1.04;0.04;0.16
466;-0.96;0.04;0.16
467;-0.88;0.04;0.12
468;-0.8;0.04;0.12
469;-0.76;0.08;0.08
470;-0.68;0.12;0.08
471;-0.68;0.16;0.04
472;-0.64;0.2;0.04
473;-0.64;0.24;0.04
474;-0.6;0.24;0.04
475;-0.6;0.24;0.04
476;-0.56;0.28;0.04
477;-0.56;0.24;0.04
478;-0.56;0.24;0.04
479;-0.56;0.24;0.04
480;-0.56;0.28;0
481;-0.56;0.32;-0.04
482;-0.6;0.36;-0.04
483;-0.6;0.36;-0.04
484;-0.6;0.36;-0.04
485;-0.72;0.4;-0.04
486;-0.72;0.4;-0.04
487;-0.76;0.4;-0.04
488;-0.76;0.36;-0.04
489;-0.76;0.32;-0.08
490;-0.76;0.28;-0.04
491;-0.76;0.24;-0.08
492;-0.8;0.28;-0.08
493;-0.88;0.28;-0.04
494;-0.96;0.32;-0.04
495;-1.04;0.36;0.04
496;-1.08;0.36;0.04
497;-1.08;0.32;0.04
498;-1.08;0.32;0.04
499;-1.12;0.28;0.04
500;-1.16;0.24;0.04
501;-1.2;0.24;0
502;-1.28;0.24;-0.04
503;-1.36;0.28;-0.04
504;-1.36;0.28;-0.04
505;-1.56;0.28;0
506;-1.56;0.28;0
507;-1.56;0.28;0
508;-1.56;0.28;0
509;-1.64;0.28;0.04
510;-1.44;0.12;0.04
511;-1.44;0.12;0.04
512;-1.28;0.08;0
513;-1;0.04;-0.08
514;-1;0.04;-0.08
515;-1;0.04;-0.08
516;-0.84;0.04;-0.12
517;-0.84;0.04;-0.12
518;-0.72;0.12;-0.12
519;-0.68;0.16;-0.12
520;-0.64;0.2;-0.16
521;-0.64;0.2;-0.16
522;-0.64;0.2;-0.16
523;-0.64;0.24;-0.2
524;-0.64;0.24;-0.2
525;-0.64;0.24;-0.2
526;-0.64;0.24;-0.24
527;-0.64;0.24;-0.24
528;-0.68;0.28;-0.28
529;-0.68;0.28;-0.28
530;-0.72;0.32;-0.28
531;-0.8;0.36;-0.28
532;-0.84;0.36;-0.28
533;-1.04;0.4;-0.32
534;-1.04;0.4;-0.32
535;-1.12;0.4;-0.28
536;-1.24;0.4;-0.28
537;-1.32;0.36;-0.24
538;-1.36;0.32;-0.24
539;-1.36;0.28;-0.16
540;-1.32;0.2;-0.16
541;-1.28;0.12;-0.16
542;-1.28;0.08;-0.16
543;-1.4;0.08;-0.16
544;-1.44;0.12;-0.12
545;-1.48;0.2;-0.16
546;-1.48;0.32;-0.16
547;-1.44;0.4;-0.16
548;-1.4;0.44;-0.16
549;-1.36;0.44;-0.12
550;-1.36;0.36;-0.08
551;-1.36;0.32;-0.04
552;-1.36;0.28;0
553;-1.4;0.24;0.04
554;-1.44;0.2;0.04
555;-1.48;0.2;0.04
556;-1.56;0.2;0.12
557;-1.56;0.2;0.12
558;-1.56;0.2;0.12
559;-1.52;0.2;0.12
560;-1.52;0.2;0.12
561;-1.36;0.16;0.16
562;-1.24;0.12;0.16
563;-1.12;0.12;0.16
564;-1.04;0.08;0.16
565;-1.04;0.08;0.16
566;-0.96;0.08;0.16
567;-0.84;0.08;0.12
568;-0.8;0.12;0.08
569;-0.8;0.12;0.08
570;-0.72;0.16;0.04
571;-0.72;0.16;0.04
572;-0.64;0.2;0.04
573;-0.6;0.24;0.04
574;-0.6;0.24;0.04
575;-0.6;0.28;0.04
576;-0.6;0.28;0.04
577;-0.6;0.28;0.04
578;-0.56;0.28;0.04
579;-0.56;0.28;0.04
580;-0.56;0.28;0
581;-0.56;0.28;0
582;-0.6;0.36;-0.04
583;-0.6;0.36;-0.04
584;-0.64;0.36;-0.04
585;-0.64;0.36;-0.04
586;-0.64;0.36;-0.04
587;-0.68;0.36;-0.04
588;-0.84;0.36;0
589;-0.84;0.36;0
590;-0.84;0.28;-0.04
591;-0.84;0.28;-0.04
592;-0.84;0.28;-0.04
593;-0.96;0.32;-0.04
594;-1.04;0.36;0
595;-1.04;0.36;0
596;-1.16;0.4;0.04
597;-1.16;0.4;0.04
598;-1.2;0.36;0.04
599;-1.2;0.32;0.08
600;-1.2;0.28;0.08
601;-1.2;0.28;0.08
602;-1.2;0.28;0.08
603;-1.28;0.2;0.04
604;-1.28;0.2;0.04
605;-1.28;0.2;0.04
606;-1.6;0.24;0.04
607;-1.64;0.2;0.08
608;-1.64;0.2;0.08
609;-1.44;0.12;0.04
610;-1.44;0.12;0.04
611;-1.28;0.08;0
612;-1.28;0.08;0
613;-1;0.08;-0.08
614;-0.92;0.08;-0.08
615;-0.8;0.08;-0.12
616;-0.72;0.08;-0.12
617;-0.68;0.12;-0.12
618;-0.6;0.12;-0.16
619;-0.6;0.16;-0.16
620;-0.56;0.2;-0.16
621;-0.56;0.2;-0.2
622;-0.56;0.2;-0.2
623;-0.56;0.2;-0.2
624;-0.56;0.2;-0.24
625;-0.56;0.2;-0.24
626;-0.56;0.24;-0.24
627;-0.56;0.24;-0.24
628;-0.64;0.28;-0.28
629;-0.68;0.32;-0.28
630;-0.68;0.32;-0.28
631;-0.76;0.36;-0.28
632;-0.76;0.36;-0.28
633;-0.8;0.36;-0.28
634;-1;0.36;-0.28
635;-1.12;0.36;-0.28
636;-1.2;0.36;-0.24
637;-1.28;0.32;-0.24
638;-1.36;0.28;-0.2
639;-1.36;0.28;-0.2
640;-1.36;0.28;-0.2
641;-1.36;0.2;-0.16
642;-1.32;0.04;-0.16
643;-1.36;0.04;-0.16
644;-1.48;0.08;-0.16
645;-1.52;0.2;-0.16
646;-1.52;0.2;-0.16
647;-1.48;0.28;-0.2
648;-1.36;0.44;-0.2
649;-1.32;0.44;-0.16
650;-1.32;0.44;-0.16
651;-1.36;0.36;-0.08
652;-1.36;0.32;-0.08
653;-1.4;0.28;-0.04
654;-1.4;0.28;-0.04
655;-1.52;0.24;0
656;-1.52;0.24;0
657;-1.56;0.2;0.04
658;-1.6;0.2;0.08
659;-1.56;0.24;0.12
660;-1.44;0.2;0.08
661;-1.44;0.2;0.08
662;-1.36;0.16;0.08
663;-1.12;0.08;0.08
664;-1.12;0.08;0.08
665;-1;0.08;0.08
666;-1;0.08;0.08
667;-0.8;0.04;0.08
668;-0.8;0.04;0.08
669;-0.68;0.08;0.04
670;-0.64;0.12;0.04
671;-0.64;0.12;0.04
672;-0.64;0.12;0.04
673;-0.56;0.2;0.04
674;-0.56;0.24;0
675;-0.56;0.24;0.04
676;-0.56;0.24;0.04
677;-0.56;0.24;0.04
678;-0.52;0.28;0.04
679;-0.52;0.28;0.04
680;-0.56;0.32;0
681;-0.56;0.32;0
682;-0.56;0.32;0
683;-0.64;0.36;0
684;-0.72;0.4;-0.04
685;-0.72;0.4;-0.04
686;-0.84;0.36;0
687;-0.84;0.36;0
688;-0.84;0.36;0
689;-0.88;0.32;0
690;-0.84;0.24;-0.04
691;-0.84;0.24;-0.04
692;-0.84;0.24;-0.04
693;-0.84;0.24;-0.04
694;-0.88;0.2;-0.04
695;-1.16;0.32;0.08
696;-1.2;0.28;0.12
697;-1.2;0.28;0.12
698;-1.2;0.24;0.12
699;-1.16;0.2;0.12
700;-1.16;0.2;0.12
701;-1.2;0.16;0.08
702;-1.28;0.2;0.08
703;-1.4;0.24;0.08
704;-1.48;0.28;0.12
705;-1.56;0.28;0.12
706;-1.64;0.28;0.12
707;-1.64;0.24;0.12
708;-1.6;0.24;0.08
709;-1.52;0.2;0.08
710;-1.36;0.16;0.04
711;-1.36;0.16;0.04
712;-1.28;0.12;0
713;-1.28;0.12;0
714;-1.28;0.12;0
715;-1.12;0.12;-0.04
716;-0.76;0.16;-0.08
717;-0.72;0.2;-0.12
718;-0.68;0.2;-0.12
719;-0.68;0.2;-0.16
720;-0.68;0.24;-0.16
721;-0.68;0.24;-0.16
722;-0.68;0.24;-0.16
723;-0.68;0.24;-0.2
724;-0.64;0.24;-0.24
725;-0.64;0.24;-0.24
726;-0.64;0.24;-0.24
727;-0.68;0.28;-0.24
728;-0.68;0.28;-0.24
729;-0.72;0.32;-0.24
730;-0.8;0.32;-0.24
731;-0.8;0.32;-0.24
732;-0.88;0.32;-0.28
733;-0.96;0.36;-0.28
734;-0.96;0.36;-0.28
735;-0.96;0.36;-0.28
736;-1.24;0.36;-0.24
737;-1.24;0.36;-0.24
738;-1.36;0.32;-0.2
739;-1.36;0.28;-0.16
740;-1.36;0.28;-0.16
741;-1.28;0.08;-0.16
742;-1.32;0.12;-0.16
743;-1.32;0.12;-0.16
744;-1.32;0.12;-0.16
745;-1.4;0.2;-0.2
746;-1.36;0.4;-0.2
747;-1.36;0.4;-0.2
748;-1.36;0.44;-0.16
749;-1.4;0.4;-0.08
750;-1.44;0.4;-0.04
751;-1.44;0.36;0
752;-1.44;0.36;0
753;-1.48;0.28;0.04
754;-1.56;0.28;0.04
755;-1.6;0.24;0.08
756;-1.72;0.2;0.16
757;-1.72;0.16;0.2
758;-1.68;0.16;0.24
759;-1.68;0.16;0.24
760;-1.68;0.16;0.24
761;-1.68;0.16;0.24
762;-1.68;0.16;0.24
763;-1.6;0.16;0.24
764;-1.6;0.16;0.24
765;-1.48;0.12;0.24
766;-1.48;0.12;0.24
767;-0.84;0.08;0.12
768;-0.8;0.12;0.12
769;-0.72;0.2;0.08
770;-0.72;0.2;0.08
771;-0.72;0.2;0.08
772;-0.72;0.2;0.08
773;-0.72;0.2;0.08
774;-0.64;0.2;0.08
775;-0.64;0.2;0.08
776;-0.64;0.2;0.08
777;-0.52;0.32;0.04
778;-0.52;0.32;0.04
779;-0.52;0.32;0.04
780;-0.52;0.36;0.04
781;-0.52;0.36;0
782;-0.56;0.36;0
783;-0.56;0.36;0
784;-0.6;0.36;0
785;-0.6;0.36;0
786;-0.72;0.4;0
787;-0.76;0.4;0
788;-0.76;0.4;0
789;-0.8;0.4;0
790;-0.8;0.36;-0.04
791;-0.84;0.28;-0.08
792;-0.88;0.32;-0.08
793;-0.88;0.32;-0.08
794;-0.88;0.32;-0.08
795;-1;0.4;-0.08
796;-1.08;0.4;-0.04
797;-1.2;0.36;0
798;-1.2;0.36;0
799;-1.2;0.36;0
800;-1.12;0.28;0.04
801;-1.12;0.28;0.04
802;-1.2;0.2;0
803;-1.2;0.2;0
804;-1.2;0.2;0
805;-1.2;0.2;0
806;-1.2;0.2;0
807;-1.2;0.2;0
808;-1.28;0.24;0
809;-1.36;0.12;0.04
810;-1.24;0.08;-0.04
811;-1.24;0.08;-0.04
812;-1;0.04;-0.12
813;-1;0.04;-0.12
814;-1;0.04;-0.12
815;-1;0.04;-0.12
816;-1;0.04;-0.12
817;-1;0.04;-0.12
818;-0.92;0.04;-0.16
819;-0.72;0.16;-0.12
820;-0.64;0.24;-0.16
821;-0.64;0.24;-0.16
822;-0.64;0.24;-0.16
823;-0.68;0.24;-0.16
824;-0.68;0.28;-0.2
825;-0.68;0.28;-0.2
826;-0.68;0.28;-0.2
827;-0.68;0.28;-0.28
828;-0.68;0.28;-0.28
829;-0.68;0.28;-0.28
830;-0.72;0.32;-0.28
831;-0.84;0.36;-0.28
832;-0.92;0.36;-0.28
833;-1.04;0.36;-0.28
834;-1.12;0.36;-0.28
835;-1.12;0.36;-0.28
836;-1.28;0.36;-0.24
837;-1.28;0.36;-0.24
838;-1.32;0.28;-0.2
839;-1.28;0.2;-0.16
840;-1.28;0.2;-0.16
841;-1.2;0.12;-0.16
842;-1.28;0.08;-0.16
843;-1.28;0.08;-0.16
844;-1.28;0.08;-0.16
845;-1.36;0.12;-0.12
846;-1.44;0.2;-0.16
847;-1.44;0.44;-0.12
848;-1.4;0.44;-0.12
849;-1.4;0.44;-0.12
850;-1.36;0.44;-0.08
851;-1.36;0.4;-0.08
852;-1.36;0.4;-0.08
853;-1.36;0.4;-0.08
854;-1.4;0.36;-0.04
855;-1.44;0.36;-0.04
856;-1.44;0.36;-0.04
857;-1.44;0.36;-0.04
858;-1.44;0.36;-0.04
859;-1.44;0.36;-0.04
860;-1.44;0.36;-0.04
861;-1.6;0.28;0.04
862;-1.6;0.28;0.04
863;-1.12;0.08;0.12
864;-1;0.04;0.12
865;-0.92;0.04;0.08
866;-0.84;0.08;0.08
867;-0.8;0.08;0.08
868;-0.76;0.08;0.08
869;-0.72;0.12;0.04
870;-0.68;0.16;0.04
871;-0.64;0.2;0.04
872;-0.6;0.2;0.04
873;-0.6;0.2;0.04
874;-0.6;0.24;0.04
875;-0.6;0.24;0.04
876;-0.56;0.24;0.04
877;-0.56;0.24;0.04
878;-0.56;0.24;0.04
879;-0.52;0.28;0.04
880;-0.52;0.28;0.04
881;-0.52;0.28;0.04
882;-0.52;0.32;0
883;-0.52;0.32;0
884;-0.56;0.36;0
885;-0.56;0.36;0
886;-0.56;0.36;0
887;-0.56;0.36;0
888;-0.56;0.36;0
889;-0.64;0.4;0
890;-0.64;0.4;0
891;-0.72;0.4;0
892;-0.84;0.28;0
893;-0.88;0.24;0
894;-0.88;0.24;0
895;-0.88;0.24;0
896;-1;0.28;0
897;-1;0.28;0
898;-1;0.28;0
899;-1;0.28;0
900;-1;0.28;0
901;-1;0.28;0
902;-1.08;0.32;0.04
903;-1.2;0.28;0.12
904;-1.28;0.2;0.08
905;-1.36;0.24;0.08
906;-1.36;0.24;0.08
907;-1.36;0.24;0.08
908;-1.52;0.28;0.12
909;-1.6;0.24;0.12
910;-1.6;0.24;0.12
911;-1.6;0.24;0.12
912;-1.6;0.24;0.12
913;-1.6;0.24;0.12
914;-1.6;0.16;0.12
915;-1.6;0.16;0.12
916;-1.52;0.12;0.12
