464;-1.04;0.28;0.28
465;-1.04;0.32;0.28
466;-1.04;0.32;0.28
467;-1.08;0.32;0.28
468;-1.04;0.32;0.28
469;-1.04;0.28;0.32
470;-0.96;0.28;0.28
471;-0.88;0.28;0.28
472;-0.8;0.24;0.24
473;-0.68;0.24;0.24
474;-0.6;0.24;0.2
475;-0.48;0.24;0.2
476;-0.44;0.24;0.2
477;-0.4;0.24;0.2
478;-0.4;0.24;0.2
479;-0.4;0.28;0.24
480;-0.4;0.28;0.24
481;-0.48;0.32;0.32
482;-0.52;0.36;0.36
483;-0.56;0.36;0.4
484;-0.6;0.36;0.4
485;-0.68;0.4;0.48
486;-0.76;0.44;0.48
487;-0.76;0.4;0.52
488;-0.76;0.4;0.52
489;-0.84;0.44;0.52
490;-0.84;0.44;0.52
491;-0.88;0.48;0.52
492;-0.88;0.48;0.52
493;-0.92;0.52;0.44
494;-0.92;0.52;0.44
495;-0.96;0.52;0.44
496;-0.96;0.52;0.4
497;-1.04;0.44;0.4
498;-1.04;0.44;0.4
499;-1.12;0.44;0.4
500;-1.2;0.4;0.36
501;-1.28;0.4;0.32
502;-1.32;0.36;0.32
503;-1.32;0.36;0.32
504;-1.32;0.36;0.28
505;-1.28;0.36;0.32
506;-1.32;0.36;0.32
507;-1.4;0.36;0.36
508;-1.4;0.4;0.4
509;-1.36;0.4;0.4
510;-1.36;0.4;0.4
511;-1.2;0.44;0.36
512;-1.04;0.44;0.36
513;-0.88;0.44;0.32
514;-0.8;0.44;0.32
515;-0.8;0.44;0.32
516;-0.8;0.4;0.36
517;-0.96;0.36;0.44
518;-1.04;0.32;0.44
519;-1.04;0.32;0.44
520;-1.08;0.24;0.4
521;-1.08;0.24;0.4
522;-1.08;0.24;0.36
523;-1.04;0.2;0.32
524;-0.96;0.16;0.24
525;-0.84;0.16;0.24
526;-0.84;0.16;0.24
527;-0.76;0.16;0.24
528;-0.72;0.12;0.2
529;-0.68;0.12;0.2
530;-0.68;0.12;0.2
531;-0.64;0.16;0.24
532;-0.64;0.12;0.24
533;-0.68;0.16;0.28
534;-0.68;0.16;0.28
535;-0.72;0.12;0.32
536;-0.72;0.12;0.32
537;-0.76;0.12;0.36
538;-0.76;0.12;0.36
539;-0.76;0.12;0.4
540;-0.8;0.12;0.4
541;-0.8;0.12;0.4
542;-0.84;0.12;0.4
543;-0.84;0.12;0.4
544;-0.88;0.08;0.4
545;-0.88;0.12;0.4
546;-0.88;0.12;0.4
547;-0.88;0.12;0.36
548;-0.84;0.12;0.36
549;-0.84;0.16;0.36
550;-0.84;0.16;0.36
551;-0.84;0.16;0.36
552;-0.96;0.2;0.36
553;-1;0.2;0.4
554;-1.04;0.2;0.4
555;-1.04;0.24;0.4
556;-1.04;0.24;0.36
557;-1.04;0.24;0.36
558;-1;0.24;0.4
559;-1;0.24;0.4
560;-1.08;0.2;0.4
561;-1.12;0.2;0.44
562;-1.12;0.2;0.4
563;-1.12;0.2;0.4
564;-1.12;0.2;0.4
565;-1;0.24;0.32
566;-1;0.28;0.28
567;-1;0.32;0.28
568;-1;0.32;0.24
569;-1;0.32;0.24
570;-1;0.36;0.28
571;-1;0.36;0.28
572;-1;0.32;0.28
573;-0.96;0.32;0.32
574;-0.96;0.28;0.32
575;-0.84;0.28;0.32
576;-0.84;0.28;0.32
577;-0.68;0.24;0.28
578;-0.68;0.24;0.28
579;-0.64;0.24;0.28
580;-0.52;0.24;0.24
581;-0.52;0.24;0.24
582;-0.48;0.24;0.28
583;-0.52;0.28;0.32
584;-0.52;0.28;0.36
585;-0.52;0.28;0.36
586;-0.52;0.32;0.36
587;-0.56;0.32;0.4
588;-0.64;0.36;0.44
589;-0.64;0.36;0.44
590;-0.68;0.36;0.44
591;-0.8;0.36;0.48
592;-0.8;0.36;0.48
593;-0.84;0.36;0.48
594;-0.96;0.36;0.48
595;-0.96;0.36;0.48
596;-1;0.4;0.44
597;-1;0.4;0.44
598;-1.04;0.4;0.44
599;-1.08;0.4;0.4
600;-1.12;0.4;0.4
601;-1.2;0.44;0.4
602;-1.28;0.44;0.32
603;-1.28;0.44;0.32
604;-1.32;0.4;0.32
605;-1.28;0.4;0.32
606;-1.28;0.4;0.28
607;-1.24;0.36;0.28
608;-1.24;0.36;0.32
609;-1.32;0.36;0.32
610;-1.36;0.36;0.32
611;-1.36;0.36;0.32
612;-1.24;0.36;0.32
613;-1.08;0.36;0.32
614;-0.96;0.36;0.32
615;-0.84;0.36;0.32
616;-0.84;0.36;0.32
617;-0.88;0.36;0.36
618;-0.96;0.36;0.4
619;-1.04;0.36;0.44
620;-1.12;0.32;0.44
621;-1.2;0.28;0.44
622;-1.24;0.24;0.4
623;-1.2;0.24;0.36
624;-1.16;0.2;0.32
625;-1.04;0.2;0.28
626;-1.04;0.2;0.28
627;-0.88;0.16;0.24
628;-0.8;0.16;0.2
629;-0.76;0.16;0.2
630;-0.72;0.16;0.2
631;-0.68;0.12;0.2
632;-0.68;0.12;0.2
633;-0.68;0.12;0.24
634;-0.68;0.12;0.24
635;-0.68;0.12;0.24
636;-0.72;0.12;0.28
637;-0.68;0.12;0.28
638;-0.68;0.12;0.32
639;-0.72;0.12;0.32
640;-0.72;0.12;0.32
641;-0.72;0.12;0.36
642;-0.76;0.08;0.36
643;-0.76;0.08;0.4
644;-0.76;0.08;0.4
645;-0.84;0.08;0.4
646;-0.88;0.08;0.4
647;-0.88;0.08;0.4
648;-0.88;0.08;0.4
649;-0.92;0.08;0.44
650;-0.96;0.12;0.4
651;-1;0.12;0.4
652;-1.04;0.16;0.4
653;-1.08;0.16;0.4
654;-1.08;0.16;0.4
655;-1.08;0.16;0.36
656;-1.04;0.16;0.32
657;-1;0.16;0.32
658;-0.96;0.16;0.32
659;-1;0.2;0.36
660;-1.12;0.2;0.4
661;-1.28;0.2;0.4
662;-1.28;0.2;0.4
663;-1.12;0.2;0.32
664;-1.12;0.2;0.32
665;-1;0.2;0.24
666;-0.92;0.28;0.24
667;-0.92;0.28;0.24
668;-0.96;0.32;0.24
669;-0.96;0.32;0.24
670;-0.96;0.36;0.28
671;-0.96;0.36;0.28
672;-0.96;0.36;0.28
673;-0.96;0.36;0.32
674;-0.96;0.36;0.32
675;-0.92;0.32;0.32
676;-0.88;0.32;0.28
677;-0.76;0.28;0.28
678;-0.76;0.28;0.28
679;-0.64;0.28;0.24
680;-0.44;0.28;0.2
681;-0.44;0.28;0.24
682;-0.44;0.28;0.24
683;-0.44;0.36;0.28
684;-0.44;0.36;0.28
685;-0.44;0.36;0.32
686;-0.48;0.4;0.36
687;-0.56;0.44;0.4
688;-0.56;0.44;0.4
689;-0.56;0.44;0.4
690;-0.72;0.44;0.44
691;-0.76;0.44;0.44
692;-0.84;0.44;0.44
693;-0.92;0.44;0.44
694;-0.96;0.48;0.44
695;-1;0.48;0.4
696;-1.04;0.48;0.4
697;-1.04;0.48;0.36
698;-1.04;0.48;0.32
699;-1.12;0.48;0.32
700;-1.16;0.48;0.32
701;-1.24;0.48;0.32
702;-1.36;0.48;0.32
703;-1.4;0.44;0.32
704;-1.4;0.44;0.32
705;-1.36;0.44;0.28
706;-1.36;0.44;0.28
707;-1.28;0.44;0.32
708;-1.36;0.44;0.32
709;-1.36;0.44;0.32
710;-1.44;0.44;0.36
711;-1.44;0.4;0.36
712;-1.12;0.4;0.32
713;-0.96;0.36;0.28
714;-0.88;0.36;0.28
715;-0.84;0.36;0.32
716;-0.88;0.36;0.32
717;-0.92;0.32;0.36
718;-1.04;0.32;0.4
719;-1.04;0.32;0.4
720;-1.12;0.28;0.4
721;-1.16;0.24;0.36
722;-1.16;0.24;0.36
723;-1.04;0.2;0.28
724;-0.96;0.2;0.24
725;-0.88;0.2;0.24
726;-0.8;0.16;0.2
727;-0.68;0.16;0.2
728;-0.64;0.16;0.2
729;-0.64;0.16;0.24
730;-0.64;0.16;0.24
731;-0.64;0.16;0.28
732;-0.64;0.16;0.28
733;-0.64;0.16;0.28
734;-0.64;0.16;0.28
735;-0.68;0.16;0.32
736;-0.68;0.16;0.32
737;-0.68;0.12;0.32
738;-0.68;0.12;0.32
739;-0.72;0.12;0.36
740;-0.76;0.12;0.36
741;-0.76;0.12;0.36
742;-0.76;0.12;0.36
743;-0.84;0.08;0.4
744;-0.84;0.08;0.4
745;-0.88;0.12;0.4
746;-0.88;0.12;0.4
747;-0.88;0.08;0.4
748;-0.88;0.12;0.36
749;-0.88;0.12;0.36
750;-0.92;0.12;0.36
751;-0.96;0.12;0.36
752;-1.04;0.2;0.36
753;-1;0.2;0.36
754;-0.96;0.2;0.36
755;-0.92;0.24;0.32
756;-0.88;0.24;0.32
757;-0.88;0.24;0.32
758;-0.92;0.24;0.36
759;-0.92;0.24;0.36
760;-1.12;0.24;0.44
761;-1.12;0.24;0.44
762;-1.2;0.24;0.44
763;-1.2;0.24;0.44
764;-1.16;0.24;0.4
765;-1.08;0.28;0.32
766;-1.04;0.28;0.28
767;-1.04;0.28;0.28
768;-1.08;0.32;0.28
769;-1.04;0.36;0.28
770;-1.04;0.36;0.28
771;-1.04;0.36;0.28
772;-1;0.32;0.28
773;-0.96;0.32;0.32
774;-0.88;0.32;0.32
775;-0.8;0.28;0.28
776;-0.72;0.28;0.28
777;-0.64;0.28;0.28
778;-0.52;0.28;0.28
779;-0.48;0.28;0.24
780;-0.44;0.28;0.28
781;-0.4;0.32;0.32
782;-0.4;0.32;0.32
783;-0.44;0.32;0.32
784;-0.48;0.32;0.36
785;-0.56;0.36;0.4
786;-0.6;0.36;0.44
787;-0.6;0.36;0.44
788;-0.68;0.4;0.44
789;-0.76;0.4;0.48
790;-0.84;0.4;0.44
791;-0.84;0.44;0.44
792;-0.84;0.44;0.44
793;-0.88;0.44;0.4
794;-0.88;0.44;0.36
795;-0.92;0.44;0.32
796;-0.96;0.44;0.32
797;-0.96;0.4;0.32
798;-1;0.4;0.28
799;-1;0.4;0.28
800;-1.16;0.4;0.28
801;-1.28;0.4;0.28
802;-1.28;0.4;0.28
803;-1.36;0.36;0.32
804;-1.4;0.36;0.32
805;-1.36;0.36;0.32
806;-1.36;0.36;0.32
807;-1.32;0.4;0.36
808;-1.32;0.4;0.36
809;-1.4;0.44;0.4
810;-1.4;0.44;0.44
811;-1.4;0.44;0.44
812;-1.16;0.4;0.36
813;-1.16;0.4;0.36
814;-0.92;0.4;0.32
815;-0.92;0.4;0.32
816;-0.88;0.36;0.36
817;-0.88;0.36;0.36
818;-1.04;0.32;0.4
819;-1.04;0.32;0.4
820;-1.16;0.28;0.36
821;-1.16;0.24;0.36
822;-1.16;0.24;0.36
823;-1.04;0.2;0.32
824;-0.96;0.2;0.28
825;-0.96;0.2;0.28
826;-0.76;0.16;0.24
827;-0.68;0.16;0.24
828;-0.64;0.16;0.2
829;-0.6;0.12;0.24
830;-0.6;0.12;0.24
831;-0.6;0.12;0.24
832;-0.6;0.12;0.24
833;-0.6;0.12;0.24
834;-0.64;0.12;0.32
835;-0.68;0.12;0.32
836;-0.68;0.12;0.32
837;-0.72;0.12;0.32
838;-0.76;0.12;0.32
839;-0.76;0.12;0.32
840;-0.84;0.08;0.36
841;-0.84;0.08;0.36
842;-0.84;0.08;0.36
843;-0.88;0.08;0.36
844;-0.92;0.08;0.4
845;-0.92;0.08;0.4
846;-0.92;0.08;0.36
847;-0.96;0.08;0.36
848;-0.96;0.08;0.36
849;-0.96;0.12;0.36
850;-1;0.12;0.36
851;-1;0.12;0.36
852;-1.04;0.16;0.32
853;-1.04;0.16;0.32
854;-1;0.16;0.32
855;-1;0.16;0.32
856;-1.12;0.2;0.4
857;-1.12;0.2;0.4
858;-1.2;0.2;0.44
859;-1.28;0.2;0.44
860;-1.2;0.2;0.4
861;-1.12;0.2;0.32
862;-1.04;0.24;0.28
863;-0.96;0.28;0.28
864;-0.96;0.32;0.24
865;-0.96;0.36;0.28
866;-1;0.4;0.28
867;-1.04;0.4;0.28
868;-1.04;0.36;0.28
869;-1.04;0.36;0.32
870;-1;0.36;0.32
871;-0.96;0.32;0.32
872;-0.88;0.32;0.28
873;-0.8;0.28;0.28
874;-0.68;0.28;0.24
875;-0.6;0.28;0.24
876;-0.52;0.28;0.2
877;-0.44;0.28;0.2
878;-0.4;0.28;0.24
879;-0.4;0.28;0.24
880;-0.4;0.32;0.24
881;-0.4;0.32;0.28
882;-0.44;0.32;0.32
883;-0.48;0.32;0.36
884;-0.56;0.36;0.4
885;-0.64;0.4;0.44
886;-0.68;0.4;0.48
887;-0.72;0.44;0.48
888;-0.76;0.48;0.52
889;-0.84;0.48;0.48
890;-0.84;0.48;0.48
891;-0.92;0.48;0.52
892;-1;0.52;0.52
893;-1;0.52;0.52
894;-1;0.52;0.52
895;-1.04;0.52;0.44
896;-1.08;0.48;0.4
897;-1.16;0.48;0.4
898;-1.24;0.44;0.36
899;-1.24;0.44;0.36
900;-1.32;0.4;0.32
901;-1.32;0.36;0.32
902;-1.32;0.36;0.28
903;-1.28;0.36;0.28
904;-1.24;0.36;0.32
905;-1.32;0.36;0.32
906;-1.4;0.36;0.36
907;-1.4;0.4;0.36
908;-1.4;0.4;0.36
909;-1.16;0.4;0.36
910;-1.16;0.4;0.36
911;-0.84;0.4;0.32
912;-0.84;0.4;0.32
913;-0.76;0.4;0.32
914;-0.76;0.4;0.32
915;-0.92;0.36;0.4
916;-0.92;0.36;0.4
917;-1.08;0.28;0.4
918;-1.08;0.28;0.4
919;-1.12;0.24;0.36
920;-1.08;0.2;0.32
921;-1.08;0.2;0.32
922;-1;0.2;0.28
923;-0.84;0.2;0.24
924;-0.84;0.2;0.24
925;-0.68;0.16;0.2
926;-0.64;0.16;0.2
927;-0.64;0.16;0.2
928;-0.64;0.16;0.24
929;-0.6;0.16;0.24
930;-0.6;0.16;0.24
931;-0.64;0.16;0.24
932;-0.64;0.16;0.28
933;-0.64;0.16;0.28
934;-0.64;0.16;0.28
935;-0.68;0.16;0.32
936;-0.68;0.16;0.36
937;-0.68;0.16;0.36
938;-0.72;0.12;0.36
