114;-1;0.12;0.4
115;-1;0.12;0.4
116;-0.84;0.24;0.36
117;-0.84;0.24;0.36
118;-0.88;0.36;0.44
119;-0.88;0.36;0.44
120;-1;0.36;0.56
121;-1;0.36;0.56
122;-1.12;0.28;0.6
123;-1.12;0.28;0.6
124;-1.04;0.24;0.52
125;-1.04;0.24;0.52
126;-0.88;0.16;0.4
127;-0.88;0.16;0.4
128;-0.76;0.16;0.36
129;-0.68;0.16;0.32
130;-0.6;0.2;0.32
131;-0.52;0.24;0.36
132;-0.52;0.24;0.36
133;-0.48;0.24;0.36
134;-0.44;0.24;0.4
135;-0.44;0.24;0.4
136;-0.48;0.24;0.4
137;-0.48;0.2;0.4
138;-0.52;0.2;0.44
139;-0.6;0.12;0.44
140;-0.6;0.12;0.44
141;-0.68;0.08;0.44
142;-0.72;0.08;0.48
143;-0.72;0.08;0.48
144;-0.76;0.08;0.48
145;-0.76;0.16;0.48
146;-0.76;0.16;0.48
147;-0.72;0.2;0.48
148;-0.72;0.24;0.48
149;-0.72;0.24;0.48
150;-0.76;0.24;0.48
151;-0.8;0.24;0.52
152;-0.88;0.2;0.56
153;-0.92;0.2;0.56
154;-0.96;0.16;0.6
155;-1;0.16;0.6
156;-1;0.2;0.6
157;-1;0.2;0.6
158;-1;0.2;0.6
159;-1;0.2;0.6
160;-0.96;0.24;0.56
161;-0.96;0.24;0.56
162;-0.96;0.24;0.52
163;-1.12;0.24;0.64
164;-1.16;0.2;0.68
165;-1.16;0.2;0.68
166;-1.16;0.2;0.68
167;-1.16;0.24;0.64
168;-1;0.28;0.52
169;-0.96;0.28;0.44
170;-0.96;0.28;0.44
171;-1.04;0.24;0.48
172;-1.12;0.24;0.52
173;-1.12;0.2;0.56
174;-1.12;0.2;0.56
175;-1.12;0.16;0.56
176;-1.12;0.16;0.52
177;-1.12;0.12;0.48
178;-1.08;0.08;0.44
179;-1.08;0.08;0.44
180;-0.96;0.08;0.36
181;-0.96;0.08;0.36
182;-0.84;0.04;0.28
183;-0.68;0.04;0.2
184;-0.68;0.04;0.2
185;-0.64;0.04;0.2
186;-0.6;0.04;0.2
187;-0.6;0.04;0.24
188;-0.6;0.04;0.24
189;-0.6;0.04;0.24
190;-0.64;0.04;0.28
191;-0.64;0.04;0.32
192;-0.68;0.04;0.32
193;-0.72;0;0.32
194;-0.72;0;0.32
195;-0.76;0;0.36
196;-0.76;0;0.36
197;-0.76;0;0.36
198;-0.8;0;0.36
199;-0.84;0;0.36
200;-0.84;0;0.36
201;-0.88;0;0.4
202;-0.96;0;0.4
203;-0.96;0;0.4
204;-1;0.04;0.4
205;-1.04;0.04;0.44
206;-1.08;0.04;0.48
207;-1.12;0.04;0.48
208;-1.16;0.04;0.52
209;-1.2;0.04;0.52
210;-1.16;0.04;0.48
211;-1.16;0.08;0.48
212;-1.16;0.08;0.48
213;-1.16;0.08;0.44
214;-1.2;0.08;0.48
215;-1.28;0.08;0.48
216;-1.32;0.04;0.52
217;-1.32;0.04;0.52
218;-1.32;0.04;0.52
219;-1.24;0.08;0.44
220;-1.12;0.12;0.4
221;-0.96;0.16;0.32
222;-0.84;0.2;0.24
223;-0.8;0.24;0.24
224;-0.84;0.28;0.28
225;-0.84;0.28;0.28
226;-0.96;0.28;0.44
227;-1.04;0.28;0.48
228;-1.04;0.24;0.52
229;-1.08;0.24;0.48
230;-1.04;0.2;0.48
231;-1.04;0.16;0.44
232;-0.96;0.16;0.44
233;-0.88;0.16;0.4
234;-0.8;0.2;0.4
235;-0.8;0.2;0.4
236;-0.64;0.32;0.4
237;-0.64;0.32;0.4
238;-0.56;0.32;0.36
239;-0.52;0.28;0.36
240;-0.52;0.28;0.36
241;-0.52;0.24;0.4
242;-0.52;0.24;0.4
243;-0.56;0.2;0.4
244;-0.56;0.2;0.4
245;-0.6;0.16;0.4
246;-0.6;0.16;0.4
247;-0.6;0.16;0.4
248;-0.64;0.16;0.44
249;-0.68;0.16;0.48
250;-0.68;0.16;0.48
251;-0.68;0.2;0.48
252;-0.68;0.2;0.48
253;-0.68;0.24;0.48
254;-0.68;0.24;0.48
255;-0.68;0.24;0.48
256;-0.72;0.2;0.48
257;-0.72;0.2;0.48
258;-0.76;0.2;0.48
259;-0.76;0.2;0.48
260;-0.8;0.2;0.52
261;-0.8;0.2;0.52
262;-0.92;0.16;0.56
263;-1;0.2;0.56
264;-1;0.2;0.56
265;-1;0.2;0.56
266;-1.08;0.2;0.56
267;-1.08;0.2;0.56
268;-1.2;0.2;0.64
269;-1.2;0.2;0.64
270;-1.2;0.2;0.64
271;-1.2;0.2;0.56
272;-1.2;0.24;0.56
273;-1.16;0.24;0.52
274;-1.12;0.28;0.48
275;-1.12;0.28;0.48
276;-1.12;0.28;0.48
277;-1.16;0.28;0.52
278;-1.16;0.28;0.52
279;-1.2;0.24;0.56
280;-1.2;0.24;0.56
281;-1.2;0.2;0.52
282;-1.16;0.16;0.48
283;-1.16;0.12;0.44
284;-1.08;0.12;0.4
285;-1.04;0.08;0.36
286;-0.96;0.08;0.32
287;-0.88;0.08;0.24
288;-0.8;0.04;0.2
289;-0.72;0.04;0.2
290;-0.64;0.08;0.2
291;-0.6;0.08;0.16
292;-0.6;0.08;0.2
293;-0.6;0.08;0.2
294;-0.6;0.08;0.2
295;-0.6;0.08;0.2
296;-0.6;0.08;0.24
297;-0.64;0.08;0.24
298;-0.68;0.08;0.32
299;-0.68;0.08;0.32
300;-0.76;0.04;0.32
301;-0.76;0.04;0.32
302;-0.84;0.04;0.32
303;-0.88;0;0.36
304;-0.88;0;0.36
305;-0.88;0;0.36
306;-0.88;0;0.36
307;-0.92;0;0.36
308;-0.92;0;0.36
309;-0.96;0;0.36
310;-0.96;0;0.36
311;-1;0;0.4
312;-1.04;0.04;0.44
313;-1.04;0.04;0.44
314;-1.12;0.04;0.48
315;-1.12;0.04;0.48
316;-1.12;0.04;0.48
317;-1.12;0.04;0.52
318;-1.12;0.04;0.52
319;-1.08;0.08;0.44
320;-1.08;0.08;0.44
321;-1.08;0.08;0.44
322;-1.2;0.08;0.48
323;-1.2;0.08;0.48
324;-1.24;0.04;0.48
325;-1.24;0.04;0.48
326;-1.24;0.04;0.48
327;-1.2;0.04;0.4
328;-1.2;0.04;0.4
329;-0.92;0.16;0.32
330;-0.92;0.16;0.32
331;-0.84;0.2;0.32
332;-0.84;0.24;0.32
333;-0.92;0.32;0.44
334;-0.92;0.32;0.44
335;-1.04;0.32;0.48
336;-1.04;0.32;0.48
337;-1.04;0.32;0.48
338;-1.08;0.28;0.48
339;-1.04;0.24;0.48
340;-0.96;0.16;0.4
341;-0.96;0.16;0.4
342;-0.88;0.16;0.36
343;-0.76;0.16;0.36
344;-0.68;0.16;0.36
345;-0.6;0.2;0.36
346;-0.56;0.24;0.36
347;-0.56;0.28;0.36
348;-0.52;0.28;0.4
349;-0.52;0.28;0.4
350;-0.52;0.28;0.44
351;-0.52;0.24;0.44
352;-0.56;0.24;0.48
353;-0.6;0.2;0.48
354;-0.6;0.2;0.48
355;-0.64;0.2;0.48
356;-0.68;0.16;0.48
357;-0.68;0.16;0.48
358;-0.68;0.16;0.48
359;-0.72;0.2;0.48
360;-0.72;0.24;0.48
361;-0.72;0.24;0.48
362;-0.72;0.24;0.48
363;-0.72;0.28;0.48
364;-0.72;0.28;0.48
365;-0.72;0.28;0.48
366;-0.8;0.28;0.48
367;-0.84;0.28;0.52
368;-0.88;0.24;0.52
369;-0.92;0.24;0.56
370;-0.96;0.2;0.56
371;-0.96;0.2;0.56
372;-1.04;0.2;0.52
373;-1;0.2;0.52
374;-1;0.2;0.52
375;-0.96;0.2;0.48
376;-0.96;0.2;0.52
377;-1.04;0.2;0.56
378;-1.12;0.2;0.64
379;-1.16;0.24;0.64
380;-1.2;0.24;0.68
381;-1.24;0.28;0.64
382;-1.2;0.28;0.6
383;-1.2;0.28;0.6
384;-1.16;0.28;0.52
385;-1.08;0.24;0.44
386;-1.12;0.24;0.44
387;-1.12;0.24;0.44
388;-1.16;0.2;0.48
389;-1.16;0.16;0.48
390;-1.16;0.16;0.48
391;-1.2;0.12;0.48
392;-1.16;0.08;0.44
393;-1.12;0.08;0.4
394;-1.08;0.08;0.36
395;-1;0.08;0.32
396;-0.92;0.08;0.28
397;-0.84;0.08;0.24
398;-0.8;0.04;0.2
399;-0.72;0.04;0.2
400;-0.72;0.04;0.2
401;-0.64;0.04;0.2
402;-0.64;0.04;0.2
403;-0.64;0.04;0.24
404;-0.64;0.04;0.24
405;-0.68;0.04;0.28
406;-0.68;0.04;0.28
407;-0.68;0.04;0.28
408;-0.72;0.04;0.32
409;-0.72;0;0.32
410;-0.72;0;0.32
411;-0.76;0;0.32
412;-0.76;0;0.32
413;-0.76;0;0.32
414;-0.8;0;0.32
415;-0.84;0;0.36
416;-0.84;0;0.36
417;-0.88;0;0.4
418;-0.88;0;0.4
419;-0.88;0.04;0.4
420;-0.92;0.04;0.4
421;-0.96;0.04;0.4
422;-1;0.04;0.44
423;-1;0.04;0.44
424;-1.04;0.04;0.48
425;-1.12;0.04;0.48
426;-1.12;0.04;0.52
427;-1.12;0.04;0.52
428;-1.12;0.08;0.52
429;-1.12;0.08;0.48
430;-1.08;0.08;0.48
431;-1.04;0.08;0.44
432;-1.04;0.08;0.44
433;-1.12;0.08;0.44
434;-1.16;0.08;0.48
435;-1.16;0.08;0.48
436;-1.12;0.08;0.44
437;-1.12;0.08;0.44
438;-1.12;0.08;0.4
439;-1.12;0.12;0.44
440;-1.04;0.12;0.44
441;-0.96;0.16;0.4
442;-0.88;0.2;0.4
443;-0.88;0.24;0.4
444;-0.88;0.28;0.44
445;-0.88;0.36;0.48
446;-0.92;0.36;0.56
447;-0.96;0.4;0.56
448;-0.96;0.44;0.56
449;-1;0.4;0.56
450;-1;0.36;0.56
451;-1;0.36;0.56
452;-1;0.32;0.52
453;-0.96;0.24;0.48
454;-0.84;0.2;0.4
455;-0.76;0.2;0.36
456;-0.68;0.24;0.36
457;-0.64;0.24;0.36
458;-0.64;0.24;0.36
459;-0.56;0.28;0.36
460;-0.56;0.28;0.36
461;-0.56;0.24;0.4
462;-0.56;0.24;0.4
463;-0.6;0.24;0.44
464;-0.6;0.2;0.44
465;-0.6;0.2;0.44
466;-0.64;0.2;0.44
467;-0.68;0.2;0.48
468;-0.68;0.2;0.44
469;-0.72;0.2;0.44
470;-0.72;0.2;0.44
471;-0.72;0.24;0.44
472;-0.72;0.24;0.44
473;-0.72;0.24;0.44
474;-0.72;0.24;0.44
475;-0.72;0.24;0.44
476;-0.72;0.24;0.44
477;-0.72;0.24;0.44
478;-0.8;0.2;0.44
479;-0.8;0.2;0.44
480;-0.88;0.2;0.48
481;-0.92;0.2;0.52
482;-0.92;0.2;0.52
483;-0.96;0.2;0.56
484;-0.96;0.2;0.52
485;-0.96;0.24;0.52
486;-0.96;0.24;0.52
487;-0.96;0.2;0.52
488;-0.96;0.2;0.52
489;-0.96;0.2;0.52
490;-1.08;0.2;0.6
491;-1.08;0.2;0.6
492;-1.08;0.2;0.64
493;-1.2;0.2;0.68
494;-1.24;0.2;0.64
495;-1.24;0.24;0.64
496;-1.2;0.2;0.56
497;-1.12;0.2;0.48
498;-1.04;0.24;0.44
499;-1;0.24;0.4
500;-1;0.24;0.4
501;-1.04;0.24;0.48
502;-1.04;0.24;0.48
503;-1.08;0.2;0.48
504;-1.08;0.16;0.48
505;-1.08;0.12;0.48
506;-1.08;0.08;0.44
507;-1.08;0.08;0.44
508;-0.96;0.04;0.32
509;-0.96;0.04;0.32
510;-0.88;0.04;0.28
511;-0.88;0.04;0.28
512;-0.8;0.04;0.24
513;-0.68;0.04;0.2
514;-0.68;0.04;0.2
515;-0.64;0.08;0.24
516;-0.68;0.08;0.24
517;-0.68;0.08;0.28
518;-0.68;0.08;0.32
519;-0.64;0.08;0.36
520;-0.68;0.12;0.36
521;-0.68;0.08;0.36
522;-0.72;0.08;0.36
523;-0.76;0.04;0.4
524;-0.8;0;0.4
525;-0.84;0;0.4
526;-0.84;0;0.4
527;-0.88;0;0.4
528;-0.84;0;0.4
529;-0.88;0;0.4
530;-0.92;0;0.4
531;-0.92;0;0.4
532;-0.92;0.04;0.4
533;-0.92;0.04;0.4
534;-0.92;0.04;0.4
535;-0.92;0.04;0.44
536;-0.96;0.08;0.48
537;-0.96;0.04;0.48
538;-1;0.04;0.52
539;-1;0.04;0.52
540;-1;0.04;0.52
541;-1.04;0.04;0.52
542;-1.04;0.04;0.48
543;-1.04;0.04;0.48
544;-1.04;0.04;0.48
545;-1.16;0.04;0.52
546;-1.24;0.04;0.52
547;-1.24;0.04;0.52
548;-1.24;0.04;0.48
549;-1.24;0.04;0.48
550;-1.16;0.08;0.44
551;-1.08;0.12;0.4
552;-0.96;0.16;0.32
553;-0.88;0.24;0.32
554;-0.84;0.28;0.32
555;-0.84;0.32;0.32
556;-0.84;0.32;0.32
557;-0.96;0.36;0.44
558;-0.96;0.36;0.44
559;-1;0.32;0.48
560;-1.04;0.24;0.48
561;-1.04;0.24;0.48
562;-1.04;0.2;0.44
563;-1.04;0.2;0.44
564;-0.92;0.12;0.4
565;-0.84;0.12;0.36
566;-0.84;0.12;0.36
567;-0.8;0.16;0.32
568;-0.68;0.2;0.36
569;-0.68;0.2;0.36
570;-0.64;0.24;0.36
571;-0.6;0.28;0.4
572;-0.6;0.28;0.4
573;-0.6;0.28;0.4
574;-0.6;0.24;0.4
575;-0.6;0.24;0.44
576;-0.64;0.2;0.44
577;-0.64;0.16;0.44
578;-0.68;0.16;0.44
579;-0.68;0.16;0.44
580;-0.68;0.12;0.44
581;-0.72;0.16;0.48
582;-0.72;0.16;0.48
583;-0.72;0.2;0.48
584;-0.72;0.2;0.48
585;-0.72;0.24;0.48
586;-0.72;0.24;0.48
587;-0.72;0.24;0.48
588;-0.72;0.28;0.48
589;-0.72;0.28;0.48
590;-0.72;0.28;0.48
591;-0.76;0.28;0.52
592;-0.8;0.28;0.52
593;-0.84;0.24;0.56
594;-0.92;0.24;0.56
595;-0.96;0.2;0.56
596;-1;0.2;0.56
597;-1;0.2;0.52
598;-1;0.2;0.52
599;-1;0.16;0.48
600;-1;0.2;0.48
601;-1.08;0.2;0.56
602;-1.16;0.2;0.6
603;-1.2;0.2;0.68
604;-1.28;0.24;0.68
605;-1.32;0.28;0.68
606;-1.32;0.28;0.64
607;-1.28;0.28;0.56
608;-1.16;0.28;0.48
609;-1.04;0.28;0.4
610;-1;0.28;0.36
611;-1;0.28;0.36
612;-1;0.28;0.4
613;-1.08;0.24;0.44
614;-1.08;0.2;0.48
615;-1.12;0.16;0.48
616;-1.12;0.16;0.48
617;-1.12;0.12;0.48
618;-1.08;0.08;0.44
619;-1.08;0.08;0.44
620;-1;0.08;0.32
621;-0.88;0.04;0.24
622;-0.8;0.04;0.2
623;-0.8;0.04;0.2
624;-0.76;0.04;0.2
625;-0.76;0.04;0.2
626;-0.72;0;0.16
627;-0.68;0.04;0.24
628;-0.72;0.04;0.24
629;-0.72;0.04;0.24
630;-0.72;0.04;0.24
631;-0.72;0.08;0.24
632;-0.72;0.08;0.28
633;-0.72;0.08;0.28
634;-0.76;0.04;0.28
635;-0.76;0.04;0.28
636;-0.8;0.04;0.32
637;-0.8;0.04;0.32
638;-0.8;0.04;0.32
639;-0.8;0.04;0.32
640;-0.84;0;0.32
641;-0.84;0;0.32
642;-0.84;0;0.32
643;-0.84;0.04;0.36
644;-0.88;0.04;0.36
645;-0.92;0.04;0.36
646;-0.92;0.04;0.36
647;-0.92;0.04;0.36
648;-0.96;0.04;0.4
649;-1;0.04;0.44
650;-1.04;0.08;0.48
651;-1.04;0.08;0.48
652;-1.08;0.08;0.48
653;-1.08;0.08;0.56
654;-1.08;0.08;0.48
655;-1.08;0.08;0.48
656;-1.12;0.08;0.52
657;-1.2;0.08;0.52
658;-1.24;0.08;0.56
659;-1.28;0.08;0.52
660;-1.24;0.08;0.48
661;-1.24;0.08;0.48
662;-1.24;0.12;0.44
663;-1.12;0.16;0.4
664;-1;0.2;0.36
665;-0.84;0.24;0.32
666;-0.8;0.28;0.28
667;-0.8;0.36;0.32
668;-0.88;0.36;0.4
669;-0.96;0.4;0.44
670;-1;0.36;0.48
671;-1.04;0.28;0.48
672;-1.04;0.24;0.44
673;-1.04;0.2;0.4
674;-1.04;0.12;0.4
675;-1.04;0.12;0.4
676;-0.96;0.08;0.36
677;-0.84;0.12;0.32
678;-0.76;0.16;0.32
679;-0.72;0.24;0.36
680;-0.72;0.24;0.36
681;-0.6;0.32;0.36
682;-0.6;0.32;0.4
683;-0.6;0.32;0.4
684;-0.56;0.32;0.4
685;-0.56;0.32;0.4
686;-0.6;0.24;0.4
687;-0.6;0.24;0.4
688;-0.64;0.16;0.4
689;-0.64;0.16;0.4
690;-0.68;0.12;0.4
691;-0.72;0.12;0.44
692;-0.72;0.12;0.44
693;-0.76;0.12;0.44
694;-0.76;0.2;0.48
695;-0.76;0.2;0.48
696;-0.76;0.2;0.48
697;-0.76;0.24;0.48
698;-0.76;0.28;0.48
699;-0.72;0.28;0.44
700;-0.72;0.28;0.44
701;-0.72;0.28;0.44
702;-0.8;0.28;0.48
703;-0.8;0.28;0.48
704;-0.84;0.24;0.48
705;-0.96;0.2;0.52
706;-0.96;0.2;0.52
707;-1.04;0.16;0.52
708;-1.04;0.16;0.52
709;-1.04;0.16;0.52
710;-1;0.16;0.48
711;-1;0.16;0.48
712;-1;0.2;0.52
713;-1.08;0.2;0.56
714;-1.16;0.2;0.6
715;-1.2;0.2;0.64
716;-1.2;0.24;0.68
717;-1.2;0.24;0.68
718;-1.2;0.24;0.64
719;-1.16;0.24;0.6
720;-1.12;0.24;0.52
721;-1;0.24;0.44
722;-0.96;0.24;0.4
723;-1;0.24;0.48
724;-1;0.24;0.48
725;-1;0.24;0.48
726;-1.04;0.24;0.48
727;-1.04;0.24;0.52
728;-1.08;0.16;0.48
729;-1.08;0.12;0.48
730;-1.08;0.08;0.44
731;-1.08;0.04;0.4
732;-1.04;0.04;0.36
733;-1;0;0.32
734;-0.92;0;0.24
735;-0.8;0;0.2
736;-0.76;0.04;0.2
737;-0.72;0.04;0.2
738;-0.68;0.04;0.2
739;-0.68;0.08;0.24
740;-0.68;0.08;0.24
741;-0.72;0.08;0.28
742;-0.72;0.08;0.28
743;-0.72;0.08;0.32
744;-0.72;0.04;0.32
745;-0.72;0.04;0.32
746;-0.76;0.04;0.32
747;-0.76;0.04;0.32
748;-0.76;0.04;0.32
749;-0.8;0.04;0.32
750;-0.8;0.04;0.32
751;-0.8;0;0.36
752;-0.84;0;0.36
753;-0.88;0;0.36
754;-0.88;-0.04;0.36
755;-0.88;-0.04;0.36
756;-0.88;-0.04;0.36
757;-0.92;-0.04;0.36
758;-0.96;-0.04;0.36
759;-1;0;0.4
760;-1.04;0.04;0.44
761;-1.04;0.04;0.44
762;-1.12;0.04;0.48
763;-1.12;0.08;0.48
764;-1.16;0.08;0.48
765;-1.16;0.08;0.48
766;-1.16;0.08;0.48
767;-1.16;0.08;0.48
768;-1.24;0.12;0.44
769;-1.28;0.08;0.48
770;-1.32;0.08;0.52
771;-1.32;0.08;0.48
772;-1.28;0.08;0.48
773;-1.2;0.08;0.44
774;-1.2;0.08;0.44
775;-0.92;0.16;0.32
776;-0.8;0.2;0.32
777;-0.8;0.2;0.32
778;-0.8;0.24;0.32
779;-0.8;0.28;0.36
780;-0.88;0.28;0.4
781;-1;0.28;0.48
782;-1.04;0.28;0.52
783;-1.04;0.24;0.52
784;-1.04;0.2;0.52
785;-1.04;0.2;0.52
786;-1;0.16;0.48
787;-0.96;0.16;0.44
788;-0.84;0.2;0.4
789;-0.76;0.24;0.4
790;-0.76;0.24;0.4
791;-0.64;0.32;0.4
792;-0.64;0.32;0.4
793;-0.56;0.36;0.44
794;-0.56;0.36;0.44
795;-0.56;0.32;0.44
796;-0.56;0.28;0.48
797;-0.56;0.24;0.48
798;-0.6;0.2;0.44
799;-0.6;0.2;0.44
800;-0.64;0.12;0.44
801;-0.68;0.12;0.44
802;-0.68;0.12;0.44
803;-0.68;0.12;0.48
804;-0.72;0.16;0.48
805;-0.72;0.16;0.48
806;-0.76;0.16;0.48
807;-0.76;0.2;0.48
808;-0.76;0.2;0.48
809;-0.72;0.24;0.44
810;-0.72;0.24;0.44
811;-0.72;0.24;0.44
812;-0.72;0.24;0.44
813;-0.76;0.24;0.48
814;-0.8;0.24;0.48
815;-0.88;0.2;0.52
816;-0.92;0.2;0.52
817;-0.96;0.2;0.52
818;-1;0.2;0.52
819;-1;0.2;0.52
820;-1;0.2;0.52
821;-1;0.24;0.48
822;-0.96;0.2;0.48
823;-1;0.2;0.48
824;-1.04;0.24;0.48
825;-1.12;0.24;0.56
826;-1.16;0.24;0.6
827;-1.2;0.24;0.6
828;-1.2;0.24;0.56
829;-1.2;0.24;0.56
830;-1.16;0.2;0.52
831;-1.12;0.2;0.48
832;-1.12;0.2;0.48
833;-1.12;0.2;0.44
834;-1.12;0.2;0.44
835;-1.16;0.2;0.48
836;-1.16;0.16;0.48
837;-1.16;0.16;0.48
838;-1.2;0.16;0.44
839;-1.2;0.12;0.44
840;-1.16;0.08;0.4
841;-1.16;0.08;0.4
842;-1.08;0.08;0.36
843;-1;0.08;0.32
844;-0.92;0.08;0.24
845;-0.84;0.04;0.24
846;-0.76;0.08;0.2
847;-0.72;0.08;0.16
848;-0.68;0.08;0.16
849;-0.68;0.08;0.16
850;-0.68;0.08;0.2
851;-0.64;0.08;0.2
852;-0.68;0.08;0.24
853;-0.68;0.08;0.28
854;-0.68;0.04;0.28
855;-0.68;0.04;0.32
856;-0.68;0.04;0.32
857;-0.72;0;0.32
858;-0.72;0;0.32
859;-0.72;0;0.32
860;-0.8;0;0.32
861;-0.84;0;0.32
862;-0.84;0;0.32
863;-0.84;0;0.32
864;-0.88;0;0.36
865;-0.88;0;0.36
866;-0.92;0;0.36
867;-0.96;0.04;0.4
868;-0.96;0.04;0.4
869;-1.08;0.08;0.44
870;-1.08;0.08;0.44
871;-1.12;0.08;0.48
872;-1.16;0.08;0.48
873;-1.16;0.08;0.48
874;-1.16;0.12;0.48
875;-1.2;0.12;0.48
876;-1.24;0.12;0.48
877;-1.28;0.12;0.52
878;-1.28;0.12;0.52
879;-1.36;0.12;0.52
880;-1.36;0.12;0.52
881;-1.32;0.12;0.48
882;-1.32;0.12;0.48
883;-1.16;0.16;0.4
884;-1.16;0.16;0.4
885;-0.88;0.24;0.32
886;-0.88;0.24;0.32
887;-0.84;0.28;0.32
888;-0.84;0.28;0.32
889;-0.96;0.32;0.44
890;-1;0.32;0.44
891;-1;0.32;0.44
892;-1;0.24;0.44
893;-1;0.24;0.44
894;-1;0.2;0.36
895;-1;0.2;0.36
896;-0.96;0.12;0.36
897;-0.92;0.12;0.36
898;-0.84;0.12;0.36
899;-0.84;0.12;0.36
900;-0.64;0.24;0.36
901;-0.6;0.28;0.4
902;-0.56;0.28;0.4
903;-0.56;0.28;0.4
904;-0.52;0.32;0.44
905;-0.52;0.32;0.44
906;-0.52;0.28;0.44
907;-0.56;0.28;0.44
908;-0.56;0.24;0.44
909;-0.56;0.24;0.44
910;-0.56;0.24;0.48
911;-0.6;0.24;0.48
912;-0.68;0.2;0.48
913;-0.68;0.16;0.48
914;-0.72;0.2;0.48
915;-0.76;0.2;0.48
916;-0.76;0.2;0.48
917;-0.72;0.24;0.48
918;-0.72;0.28;0.44
919;-0.68;0.28;0.44
920;-0.68;0.28;0.44
921;-0.68;0.28;0.44
922;-0.72;0.28;0.48
923;-0.76;0.28;0.48
924;-0.84;0.28;0.52
925;-0.88;0.24;0.52
926;-0.88;0.24;0.52
927;-1;0.24;0.56
928;-1;0.24;0.56
929;-1;0.2;0.52
930;-1;0.2;0.52
931;-1;0.2;0.48
932;-1.04;0.24;0.52
933;-1.12;0.24;0.56
934;-1.12;0.24;0.56
935;-1.24;0.28;0.64
936;-1.24;0.28;0.64
937;-1.32;0.28;0.64
938;-1.28;0.28;0.6
939;-1.28;0.28;0.6
940;-1.12;0.24;0.44
941;-1.08;0.24;0.4
942;-1.08;0.24;0.4
943;-1.08;0.24;0.4
944;-1.08;0.24;0.4
945;-1.12;0.28;0.44
946;-1.12;0.24;0.44
947;-1.12;0.24;0.44
948;-1.08;0.16;0.4
949;-1.08;0.16;0.4
950;-1;0.08;0.32
951;-1;0.08;0.32
952;-0.96;0.04;0.28
