422;-0.88;0.16;0.08
423;-1;0.2;0.12
424;-1.04;0.2;0.12
425;-1.04;0.2;0.12
426;-1.04;0.2;0.12
427;-1.2;0.12;0.2
428;-1.28;0.08;0.2
429;-1.32;0.04;0.2
430;-1.36;0.04;0.2
431;-1.36;0.04;0.16
432;-1.4;0.04;0.16
433;-1.48;0.08;0.16
434;-1.52;0.12;0.16
435;-1.52;0.12;0.16
436;-1.48;0.16;0.2
437;-1.44;0.2;0.16
438;-1.36;0.2;0.16
439;-1.28;0.2;0.12
440;-1.28;0.2;0.12
441;-1.04;0.24;0.08
442;-0.92;0.28;0.04
443;-0.92;0.28;0.04
444;-0.72;0.24;0
445;-0.72;0.24;0
446;-0.64;0.24;0
447;-0.64;0.24;0
448;-0.6;0.24;0
449;-0.6;0.2;0
450;-0.64;0.2;0
451;-0.64;0.2;0
452;-0.8;0.16;-0.04
453;-1;0.24;-0.04
454;-1.04;0.28;-0.04
455;-1.04;0.28;-0.04
456;-1.08;0.32;0
457;-1.12;0.36;0
458;-1.12;0.36;0
459;-1.12;0.44;-0.04
460;-1.12;0.44;-0.04
461;-1.12;0.48;-0.04
462;-1.16;0.52;-0.08
463;-1.24;0.56;-0.08
464;-1.24;0.56;-0.08
465;-1.28;0.56;-0.04
466;-1.4;0.44;0
467;-1.36;0.36;0
468;-1.32;0.32;0
469;-1.28;0.28;-0.04
470;-1.28;0.28;-0.04
471;-1.4;0.32;-0.04
472;-1.4;0.32;-0.04
473;-1.4;0.4;-0.08
474;-1.12;0.56;-0.12
475;-1.08;0.56;-0.08
476;-1.08;0.56;0
477;-1.2;0.56;0.04
478;-1.2;0.56;0.04
479;-1.4;0.44;0.16
480;-1.4;0.44;0.16
481;-1.68;0.24;0.28
482;-1.8;0.12;0.28
483;-1.88;0.04;0.28
484;-1.88;-0.04;0.28
485;-1.76;-0.08;0.2
486;-1.6;-0.12;0.12
487;-1.6;-0.12;0.12
488;-1.24;-0.12;0.08
489;-1.04;-0.12;0.04
490;-1.04;-0.12;0.04
491;-1.04;-0.12;0.04
492;-0.96;-0.08;0.04
493;-0.88;-0.04;0.04
494;-0.88;-0.04;0.04
495;-0.8;0.16;0.12
496;-0.8;0.2;0.2
497;-0.8;0.2;0.2
498;-0.84;0.28;0.24
499;-0.84;0.28;0.24
500;-0.84;0.28;0.24
501;-0.88;0.28;0.24
502;-0.88;0.28;0.24
503;-0.88;0.28;0.24
504;-0.88;0.24;0.24
505;-0.88;0.24;0.24
506;-0.88;0.24;0.24
507;-0.88;0.2;0.2
508;-0.84;0.2;0.2
509;-0.84;0.2;0.2
510;-0.88;0.2;0.16
511;-0.88;0.2;0.16
512;-0.92;0.16;0.16
513;-0.96;0.16;0.16
514;-0.96;0.16;0.12
515;-0.92;0.16;0.12
516;-0.92;0.16;0.12
517;-0.88;0.16;0.12
518;-0.92;0.2;0.12
519;-0.96;0.2;0.12
520;-1;0.24;0.16
521;-1;0.2;0.16
522;-1;0.2;0.2
523;-1.04;0.2;0.2
524;-1.04;0.16;0.2
525;-1.08;0.16;0.16
526;-1.08;0.16;0.16
527;-1.12;0.16;0.16
528;-1.28;0.2;0.2
529;-1.4;0.2;0.2
530;-1.44;0.2;0.24
531;-1.48;0.2;0.24
532;-1.48;0.2;0.24
533;-1.48;0.2;0.24
534;-1.44;0.2;0.24
535;-1.44;0.2;0.24
536;-1.24;0.16;0.12
537;-1.12;0.16;0.08
538;-0.92;0.2;0
539;-0.84;0.24;-0.04
540;-0.8;0.24;-0.04
541;-0.76;0.24;-0.04
542;-0.72;0.24;-0.04
543;-0.72;0.24;-0.04
544;-0.68;0.24;0
545;-0.68;0.24;0
546;-0.72;0.24;0
547;-0.76;0.24;0
548;-0.84;0.24;0
549;-0.92;0.24;-0.04
550;-1;0.24;-0.04
551;-1.04;0.24;-0.04
552;-1.12;0.28;-0.08
553;-1.12;0.32;-0.08
554;-1.12;0.36;-0.08
555;-1.12;0.36;-0.08
556;-1.12;0.36;-0.08
557;-1.12;0.44;-0.12
558;-1.2;0.44;-0.08
559;-1.28;0.44;-0.08
560;-1.36;0.44;-0.04
561;-1.44;0.44;0
562;-1.44;0.44;0
563;-1.44;0.4;0
564;-1.44;0.36;0
565;-1.32;0.36;-0.04
566;-1.32;0.36;-0.04
567;-1.4;0.4;-0.04
568;-1.4;0.4;-0.04
569;-1.28;0.48;-0.08
570;-1.28;0.48;-0.08
571;-1.04;0.48;-0.04
572;-1;0.48;0
573;-1.04;0.44;0.04
574;-1.2;0.4;0.08
575;-1.2;0.4;0.08
576;-1.32;0.32;0.16
577;-1.48;0.28;0.2
578;-1.6;0.2;0.24
579;-1.76;0.08;0.28
580;-1.84;-0.08;0.28
581;-1.84;-0.08;0.28
582;-1.72;-0.08;0.24
583;-1.72;-0.08;0.24
584;-1.56;-0.12;0.2
585;-1.12;-0.12;0.08
586;-1;-0.08;0.08
587;-0.8;0.08;0.08
588;-0.8;0.08;0.08
589;-0.72;0.16;0.12
590;-0.72;0.2;0.12
591;-0.72;0.2;0.12
592;-0.68;0.28;0.16
593;-0.68;0.28;0.2
594;-0.68;0.28;0.2
595;-0.68;0.28;0.2
596;-0.72;0.28;0.24
597;-0.72;0.28;0.2
598;-0.76;0.28;0.2
599;-0.76;0.28;0.2
600;-0.76;0.28;0.2
601;-0.76;0.28;0.2
602;-0.76;0.24;0.2
603;-0.76;0.24;0.2
604;-0.8;0.24;0.16
605;-0.8;0.24;0.16
606;-0.84;0.24;0.16
607;-0.84;0.24;0.16
608;-0.92;0.24;0.12
609;-0.96;0.24;0.12
610;-1.04;0.2;0.16
611;-1.08;0.2;0.16
612;-1.04;0.2;0.12
613;-1.04;0.2;0.12
614;-1.04;0.2;0.12
615;-1.08;0.2;0.16
616;-1.12;0.2;0.16
617;-1.12;0.2;0.2
618;-1.08;0.16;0.2
619;-1.12;0.12;0.2
620;-1.16;0.12;0.2
621;-1.2;0.08;0.2
622;-1.28;0.08;0.2
623;-1.36;0.08;0.24
624;-1.4;0.08;0.24
625;-1.48;0.08;0.24
626;-1.52;0.08;0.28
627;-1.56;0.08;0.24
628;-1.56;0.08;0.24
629;-1.44;0.12;0.2
630;-1.36;0.12;0.16
631;-1.24;0.12;0.12
632;-1.08;0.12;0.08
633;-0.96;0.16;0.04
634;-0.8;0.16;0
635;-0.72;0.2;-0.04
636;-0.64;0.2;-0.04
637;-0.6;0.2;-0.04
638;-0.56;0.2;-0.04
639;-0.56;0.24;-0.04
640;-0.56;0.24;-0.04
641;-0.56;0.24;-0.04
642;-0.56;0.24;0
643;-0.6;0.28;-0.04
644;-0.64;0.28;0
645;-0.64;0.28;0
646;-0.64;0.28;0
647;-0.72;0.28;0
648;-0.72;0.28;0
649;-0.92;0.36;-0.04
650;-0.92;0.36;-0.04
651;-0.92;0.4;-0.04
652;-0.96;0.44;-0.08
653;-1;0.44;-0.08
654;-1;0.44;-0.08
655;-1.08;0.48;-0.08
656;-1.2;0.48;-0.04
657;-1.48;0.52;0
658;-1.48;0.52;0
659;-1.6;0.48;0.04
660;-1.6;0.44;0.04
661;-1.6;0.44;0.04
662;-1.44;0.32;0
663;-1.36;0.24;-0.08
664;-1.44;0.24;-0.08
665;-1.44;0.24;-0.08
666;-1.4;0.28;-0.08
667;-1.24;0.36;-0.16
668;-1.12;0.4;-0.16
669;-1.12;0.44;-0.12
670;-1.16;0.44;-0.04
671;-1.28;0.4;0.04
672;-1.28;0.4;0.04
673;-1.48;0.32;0.2
674;-1.48;0.32;0.2
675;-1.72;0.16;0.28
676;-1.72;0.16;0.28
677;-1.8;0;0.32
678;-1.8;0;0.32
679;-1.8;0;0.32
680;-1.56;-0.08;0.2
681;-1.16;-0.08;0.08
682;-1.04;-0.08;0.04
683;-0.92;0;0.04
684;-0.84;0.04;0.04
685;-0.76;0.08;0.04
686;-0.72;0.08;0.04
687;-0.72;0.12;0.08
688;-0.72;0.16;0.12
689;-0.72;0.2;0.16
690;-0.72;0.2;0.2
691;-0.72;0.24;0.2
692;-0.72;0.24;0.24
693;-0.76;0.24;0.24
694;-0.76;0.24;0.24
695;-0.76;0.24;0.24
696;-0.76;0.28;0.2
697;-0.8;0.28;0.2
698;-0.8;0.28;0.2
699;-0.8;0.28;0.2
700;-0.8;0.24;0.2
701;-0.8;0.24;0.16
702;-0.8;0.24;0.16
703;-0.84;0.2;0.16
704;-0.88;0.2;0.12
705;-0.92;0.2;0.16
706;-1;0.2;0.16
707;-1.04;0.2;0.12
708;-1.04;0.2;0.16
709;-1;0.2;0.16
710;-1;0.2;0.12
711;-0.96;0.2;0.16
712;-1.04;0.2;0.16
713;-1.08;0.2;0.16
714;-1.08;0.2;0.16
715;-1.04;0.16;0.16
716;-1.08;0.16;0.2
717;-1.12;0.12;0.2
718;-1.16;0.08;0.2
719;-1.16;0.08;0.2
720;-1.28;0.08;0.2
721;-1.32;0.08;0.24
722;-1.4;0.12;0.2
723;-1.4;0.12;0.2
724;-1.48;0.12;0.24
725;-1.48;0.12;0.24
726;-1.48;0.12;0.24
727;-1.44;0.12;0.2
728;-1.36;0.12;0.2
729;-1.12;0.12;0.12
730;-1.12;0.12;0.12
731;-1;0.16;0.04
732;-0.88;0.2;0
733;-0.8;0.2;0
734;-0.68;0.2;-0.04
735;-0.64;0.2;-0.04
736;-0.64;0.24;-0.04
737;-0.64;0.24;-0.04
738;-0.6;0.24;-0.04
739;-0.6;0.24;-0.04
740;-0.64;0.24;-0.04
741;-0.72;0.28;-0.04
742;-0.72;0.28;-0.04
743;-0.76;0.28;-0.04
744;-0.84;0.28;-0.04
745;-0.88;0.28;-0.04
746;-0.92;0.28;-0.04
747;-0.92;0.32;-0.08
748;-0.96;0.36;-0.08
749;-1;0.36;-0.08
750;-1;0.4;-0.08
751;-1.08;0.44;-0.08
752;-1.16;0.48;-0.08
753;-1.24;0.52;-0.08
754;-1.36;0.52;-0.04
755;-1.44;0.52;-0.04
756;-1.52;0.48;0
757;-1.48;0.44;0
758;-1.44;0.36;0
759;-1.36;0.32;-0.04
760;-1.36;0.28;-0.04
761;-1.44;0.28;-0.04
762;-1.44;0.36;-0.08
763;-1.32;0.4;-0.12
764;-1.16;0.4;-0.12
765;-1.12;0.4;-0.08
766;-1.2;0.4;0
767;-1.28;0.36;0.08
768;-1.36;0.32;0.12
769;-1.44;0.28;0.2
770;-1.44;0.28;0.2
771;-1.52;0.2;0.24
772;-1.72;0.04;0.28
773;-1.8;-0.04;0.28
774;-1.76;-0.12;0.24
775;-1.76;-0.12;0.24
776;-1.4;-0.16;0.12
777;-1.2;-0.16;0.12
778;-1.04;-0.12;0.08
779;-0.96;-0.04;0.08
780;-0.84;0;0.08
781;-0.84;0;0.08
782;-0.76;0.08;0.08
783;-0.76;0.12;0.08
784;-0.68;0.24;0.16
785;-0.68;0.28;0.2
786;-0.72;0.28;0.2
787;-0.72;0.28;0.2
788;-0.72;0.28;0.2
789;-0.72;0.28;0.2
790;-0.72;0.28;0.2
791;-0.76;0.28;0.2
792;-0.76;0.28;0.2
793;-0.76;0.28;0.2
794;-0.76;0.24;0.2
795;-0.76;0.24;0.2
796;-0.76;0.24;0.2
797;-0.8;0.2;0.2
798;-0.8;0.2;0.2
799;-0.84;0.2;0.16
800;-0.92;0.2;0.16
801;-0.92;0.2;0.16
802;-0.92;0.2;0.16
803;-0.96;0.2;0.16
804;-1.04;0.2;0.2
805;-1.04;0.2;0.2
806;-1;0.16;0.16
807;-1;0.16;0.16
808;-1.12;0.2;0.24
809;-1.08;0.2;0.24
810;-1.08;0.2;0.24
811;-1.04;0.16;0.24
812;-1.08;0.12;0.24
813;-1.12;0.12;0.24
814;-1.16;0.08;0.24
815;-1.2;0.08;0.2
816;-1.28;0.08;0.2
817;-1.32;0.08;0.24
818;-1.36;0.08;0.2
819;-1.48;0.08;0.24
820;-1.48;0.08;0.24
821;-1.48;0.08;0.24
822;-1.44;0.12;0.24
823;-1.36;0.12;0.2
824;-1.28;0.12;0.16
825;-1.12;0.12;0.08
826;-1;0.12;0.04
827;-0.92;0.16;0
828;-0.8;0.16;-0.04
829;-0.76;0.2;-0.04
830;-0.72;0.2;-0.08
831;-0.68;0.2;-0.04
832;-0.68;0.2;-0.04
833;-0.64;0.2;-0.04
834;-0.68;0.16;-0.08
835;-0.68;0.16;-0.04
836;-0.72;0.24;0
837;-0.76;0.24;-0.04
838;-0.8;0.24;-0.04
839;-0.84;0.24;-0.04
840;-0.92;0.28;-0.04
841;-0.96;0.32;-0.04
842;-1;0.32;-0.08
843;-1;0.36;-0.08
844;-1;0.4;-0.08
845;-1;0.4;-0.12
846;-1.04;0.44;-0.12
847;-1.12;0.44;-0.12
848;-1.2;0.44;-0.08
849;-1.28;0.44;-0.08
850;-1.36;0.4;-0.04
851;-1.4;0.4;0
852;-1.4;0.36;0.04
853;-1.36;0.32;0.04
854;-1.32;0.28;0.04
855;-1.28;0.24;0
856;-1.28;0.24;0
857;-1.36;0.28;0
858;-1.4;0.36;-0.04
859;-1.32;0.4;-0.08
860;-1.16;0.44;-0.08
861;-1.12;0.44;-0.04
862;-1.16;0.44;0.04
863;-1.24;0.4;0.08
864;-1.32;0.36;0.16
865;-1.36;0.28;0.2
866;-1.4;0.2;0.24
867;-1.4;0.2;0.24
868;-1.52;0.16;0.28
869;-1.64;0.04;0.28
870;-1.76;-0.16;0.24
871;-1.68;-0.2;0.2
872;-1.52;-0.24;0.16
873;-1.52;-0.24;0.16
874;-1.2;-0.16;0.12
875;-1.2;-0.16;0.12
876;-1.04;-0.08;0.08
877;-0.96;0;0.08
878;-0.96;0;0.08
879;-0.84;0.12;0.08
880;-0.76;0.24;0.16
881;-0.76;0.24;0.16
882;-0.76;0.24;0.2
883;-0.76;0.24;0.2
884;-0.76;0.28;0.24
885;-0.76;0.28;0.24
886;-0.76;0.28;0.24
887;-0.76;0.28;0.2
888;-0.76;0.24;0.2
889;-0.76;0.24;0.2
890;-0.76;0.24;0.2
891;-0.76;0.24;0.2
892;-0.76;0.24;0.16
893;-0.76;0.24;0.16
894;-0.76;0.24;0.12
895;-0.76;0.2;0.12
896;-0.76;0.2;0.12
897;-0.76;0.24;0.12
898;-0.8;0.24;0.12
899;-0.88;0.24;0.12
900;-0.92;0.28;0.12
901;-0.96;0.28;0.12
902;-1;0.28;0.12
903;-1;0.24;0.12
904;-1.04;0.24;0.12
905;-1.12;0.24;0.16
906;-1.16;0.2;0.2
907;-1.16;0.2;0.2
908;-1.12;0.12;0.2
909;-1.12;0.08;0.2
910;-1.12;0.04;0.2
911;-1.12;0.04;0.16
912;-1.2;0.04;0.16
913;-1.28;0.08;0.16
914;-1.28;0.08;0.16
915;-1.28;0.08;0.16
916;-1.28;0.08;0.16
917;-1.36;0.12;0.16
918;-1.56;0.12;0.28
919;-1.48;0.12;0.24
920;-1.48;0.12;0.24
921;-1.36;0.12;0.2
922;-1.12;0.16;0.12
923;-1.12;0.16;0.12
924;-0.84;0.2;0
925;-0.76;0.24;-0.04
926;-0.68;0.28;-0.04
927;-0.64;0.28;-0.04
928;-0.64;0.36;0
929;-0.64;0.4;0.04
930;-0.64;0.4;0.04
