136;-0.4;0.16;0.04
137;-0.4;0.16;0.04
138;-0.4;0.16;0.04
139;-0.4;0.2;0.08
140;-0.44;0.2;0.04
141;-0.48;0.24;0.04
142;-0.56;0.28;0.08
143;-0.64;0.32;0.08
144;-0.64;0.32;0.08
145;-0.72;0.36;0.08
146;-0.72;0.36;0.08
147;-1.04;0.44;0.16
148;-1.04;0.44;0.16
149;-1.32;0.44;0.2
150;-1.32;0.44;0.2
151;-1.4;0.4;0.2
152;-1.36;0.32;0.16
153;-1.36;0.32;0.16
154;-1.16;0.24;0.12
155;-1.16;0.24;0.12
156;-1.16;0.28;0.08
157;-1.2;0.32;0.08
158;-1.32;0.36;0.04
159;-1.48;0.36;0.08
160;-1.48;0.36;0.08
161;-1.64;0.4;0.12
162;-1.52;0.44;0.12
163;-1.36;0.4;0.12
164;-1.36;0.4;0.12
165;-1.36;0.4;0.12
166;-1.24;0.4;0.04
167;-1.12;0.36;0
168;-1.12;0.36;0
169;-1.08;0.4;-0.04
170;-1.08;0.4;-0.04
171;-1.08;0.4;-0.04
172;-1.04;0.36;-0.04
173;-1;0.32;-0.04
174;-0.92;0.28;0
175;-0.84;0.2;0
176;-0.84;0.2;0
177;-0.84;0.2;0
178;-0.84;0.2;0
179;-0.72;0.16;-0.04
180;-0.72;0.16;-0.04
181;-0.36;0.12;-0.2
182;-0.36;0.16;-0.2
183;-0.4;0.2;-0.2
184;-0.44;0.24;-0.16
185;-0.44;0.28;-0.16
186;-0.48;0.32;-0.12
187;-0.48;0.32;-0.12
188;-0.52;0.32;-0.12
189;-0.56;0.48;-0.08
190;-0.6;0.52;-0.12
191;-0.6;0.52;-0.12
192;-0.72;0.52;-0.08
193;-0.8;0.52;-0.08
194;-0.8;0.52;-0.08
195;-0.92;0.44;-0.08
196;-0.92;0.44;-0.08
197;-0.96;0.44;-0.08
198;-1;0.44;-0.08
199;-1;0.44;-0.08
200;-1.04;0.44;-0.08
201;-1.2;0.44;-0.08
202;-1.28;0.44;-0.08
203;-1.36;0.48;-0.08
204;-1.4;0.48;-0.08
205;-1.44;0.52;-0.04
206;-1.44;0.56;-0.04
207;-1.4;0.56;0
208;-1.4;0.56;0
209;-1.4;0.56;0
210;-1.4;0.56;0
211;-1.44;0.56;0
212;-1.44;0.56;-0.04
213;-1.4;0.56;-0.04
214;-1.32;0.6;-0.04
215;-1.32;0.6;-0.04
216;-1.32;0.6;-0.04
217;-1.2;0.6;-0.04
218;-1.12;0.6;-0.04
219;-1.12;0.6;-0.04
220;-1.08;0.56;0.04
221;-1.08;0.56;0.04
222;-1.2;0.6;0.04
223;-1.24;0.6;0.04
224;-1.2;0.56;0
225;-1.2;0.56;0
226;-1.12;0.52;0.04
227;-1.08;0.48;0.04
228;-1;0.48;0.08
229;-0.96;0.4;0.08
230;-0.88;0.36;0.08
231;-0.84;0.32;0.08
232;-0.76;0.28;0.04
233;-0.76;0.28;0.04
234;-0.68;0.24;0.04
235;-0.64;0.24;0.04
236;-0.6;0.2;0.04
237;-0.6;0.24;0.04
238;-0.56;0.2;0.04
239;-0.52;0.2;0.04
240;-0.52;0.24;0.04
241;-0.52;0.24;0.04
242;-0.52;0.24;0.04
243;-0.52;0.24;0.04
244;-0.52;0.24;0.04
245;-0.56;0.28;0.04
246;-0.6;0.28;0.08
247;-0.64;0.32;0.08
248;-0.72;0.32;0.08
249;-0.76;0.32;0.08
250;-0.84;0.36;0.12
251;-0.92;0.36;0.12
252;-1;0.36;0.12
253;-1.08;0.4;0.12
254;-1.12;0.4;0.12
255;-1.16;0.36;0.12
256;-1.16;0.36;0.12
257;-1.16;0.36;0.12
258;-1.16;0.32;0.08
259;-1.2;0.28;0.08
260;-1.24;0.24;0.08
261;-1.24;0.2;0.08
262;-1.28;0.24;0.12
263;-1.32;0.28;0.12
264;-1.32;0.28;0.12
265;-1.36;0.36;0.08
266;-1.48;0.44;0.12
267;-1.48;0.44;0.12
268;-1.4;0.44;0.12
269;-1.4;0.44;0.12
270;-1.16;0.36;0.08
271;-1.08;0.32;0.04
272;-1;0.32;0.04
273;-1;0.32;0
274;-1;0.32;0
275;-1;0.32;0
276;-1.04;0.36;-0.04
277;-1.04;0.36;-0.04
278;-1.04;0.36;-0.04
279;-1;0.32;-0.04
280;-0.96;0.32;-0.08
281;-0.88;0.28;-0.08
282;-0.8;0.28;-0.08
283;-0.68;0.24;-0.12
284;-0.64;0.24;-0.16
285;-0.56;0.24;-0.16
286;-0.52;0.2;-0.2
287;-0.48;0.2;-0.24
288;-0.44;0.2;-0.24
289;-0.44;0.2;-0.24
290;-0.44;0.28;-0.24
291;-0.44;0.28;-0.24
292;-0.44;0.32;-0.2
293;-0.44;0.32;-0.2
294;-0.4;0.4;-0.16
295;-0.48;0.48;-0.12
296;-0.56;0.48;-0.12
297;-0.6;0.52;-0.12
298;-0.68;0.52;-0.12
299;-0.76;0.56;-0.12
300;-0.84;0.52;-0.12
301;-0.92;0.48;-0.12
302;-0.92;0.48;-0.12
303;-0.92;0.44;-0.12
304;-0.92;0.36;-0.12
305;-0.92;0.36;-0.12
306;-0.96;0.36;-0.08
307;-1;0.4;-0.08
308;-1;0.4;-0.08
309;-1.2;0.48;-0.04
310;-1.32;0.52;-0.04
311;-1.32;0.52;-0.04
312;-1.52;0.48;0.04
313;-1.52;0.48;0.04
314;-1.56;0.48;0.04
315;-1.6;0.48;0.04
316;-1.56;0.44;0.04
317;-1.56;0.44;0.04
318;-1.52;0.48;0.04
319;-1.56;0.52;0.04
320;-1.52;0.56;0.04
321;-1.48;0.6;0.04
322;-1.36;0.64;0.04
323;-1.08;0.6;0.08
324;-1.08;0.6;0.08
325;-1.04;0.56;0.12
326;-1;0.56;0.12
327;-1.04;0.56;0.12
328;-1.04;0.56;0.12
329;-1.08;0.56;0.08
330;-1.12;0.56;0.08
331;-1.12;0.52;0.08
332;-1.08;0.52;0.08
333;-1.04;0.48;0.12
334;-1;0.44;0.12
335;-0.96;0.4;0.16
336;-0.88;0.36;0.16
337;-0.8;0.32;0.12
338;-0.76;0.28;0.08
339;-0.68;0.24;0.08
340;-0.64;0.2;0.08
341;-0.64;0.2;0.08
342;-0.56;0.2;0.08
343;-0.56;0.2;0.08
344;-0.56;0.2;0.08
345;-0.56;0.2;0.08
346;-0.48;0.16;0.08
347;-0.44;0.16;0.08
348;-0.48;0.2;0.08
349;-0.52;0.24;0.08
350;-0.52;0.24;0.08
351;-0.6;0.32;0.08
352;-0.64;0.36;0.12
353;-0.64;0.36;0.12
354;-0.68;0.36;0.12
355;-0.68;0.4;0.12
356;-0.68;0.4;0.12
357;-0.8;0.4;0.12
358;-0.92;0.44;0.12
359;-1.08;0.48;0.16
360;-1.16;0.52;0.2
361;-1.2;0.52;0.16
362;-1.2;0.52;0.16
363;-1.16;0.44;0.12
364;-1.16;0.4;0.12
365;-1.2;0.36;0.08
366;-1.2;0.36;0.08
367;-1.36;0.4;0.08
368;-1.48;0.44;0.12
369;-1.48;0.44;0.12
370;-1.56;0.48;0.12
371;-1.52;0.52;0.12
372;-1.52;0.52;0.12
373;-1.36;0.48;0.04
374;-1.36;0.48;0.04
375;-1.16;0.48;0
376;-1.16;0.48;0
377;-1.04;0.44;-0.04
378;-1.04;0.44;-0.04
379;-1.04;0.44;-0.04
380;-1.12;0.36;0
381;-1.12;0.36;0
382;-1.08;0.32;0
383;-1;0.28;0
384;-0.92;0.24;0
385;-0.84;0.2;-0.04
386;-0.76;0.16;-0.08
387;-0.68;0.12;-0.08
388;-0.6;0.12;-0.12
389;-0.56;0.16;-0.12
390;-0.52;0.16;-0.12
391;-0.48;0.2;-0.12
392;-0.48;0.24;-0.12
393;-0.44;0.32;-0.08
394;-0.48;0.36;-0.08
395;-0.52;0.4;-0.08
396;-0.56;0.44;-0.04
397;-0.6;0.44;-0.04
398;-0.64;0.48;-0.08
399;-0.68;0.48;-0.08
400;-0.68;0.48;-0.08
401;-0.72;0.48;-0.08
402;-0.72;0.48;-0.08
403;-0.72;0.48;-0.12
404;-0.72;0.48;-0.12
405;-0.8;0.44;-0.12
406;-0.88;0.44;-0.12
407;-0.88;0.44;-0.12
408;-0.96;0.4;-0.12
409;-1;0.4;-0.12
410;-1;0.4;-0.12
411;-1;0.44;-0.12
412;-1.04;0.48;-0.08
413;-1.12;0.52;-0.08
414;-1.12;0.52;-0.08
415;-1.28;0.52;-0.04
416;-1.28;0.52;-0.04
417;-1.4;0.44;-0.04
418;-1.44;0.4;-0.04
419;-1.44;0.4;0
420;-1.44;0.4;0
421;-1.48;0.44;0.04
422;-1.48;0.48;0
423;-1.48;0.48;0
424;-1.32;0.52;0
425;-1.32;0.52;0
426;-1.08;0.52;0
427;-1.04;0.52;0.04
428;-1.04;0.56;0.04
429;-1.12;0.56;0.08
430;-1.2;0.6;0.08
431;-1.28;0.64;0.08
432;-1.28;0.64;0.08
433;-1.28;0.64;0.08
434;-1.2;0.56;0.08
435;-1.2;0.56;0.08
436;-1.12;0.52;0.08
437;-1.08;0.44;0.12
438;-0.92;0.32;0.08
439;-0.92;0.32;0.08
440;-0.84;0.28;0.08
441;-0.8;0.24;0.04
442;-0.68;0.2;0
443;-0.68;0.2;0
444;-0.6;0.2;0
445;-0.6;0.2;0
446;-0.56;0.2;0.04
447;-0.56;0.2;0.04
448;-0.48;0.2;0.04
449;-0.48;0.24;0.04
450;-0.52;0.24;0.04
451;-0.52;0.24;0.04
452;-0.52;0.28;0.04
453;-0.56;0.28;0.04
454;-0.6;0.28;0.04
455;-0.6;0.32;0.04
456;-0.6;0.32;0.04
457;-0.6;0.36;0.04
458;-0.64;0.36;0.04
459;-0.68;0.36;0.08
460;-0.84;0.4;0.08
461;-0.84;0.4;0.08
462;-0.96;0.4;0.12
463;-1.04;0.4;0.12
464;-1.16;0.44;0.12
465;-1.24;0.48;0.12
466;-1.24;0.44;0.12
467;-1.2;0.44;0.12
468;-1.12;0.4;0.08
469;-1.12;0.4;0.08
470;-1.12;0.36;0.08
471;-1.16;0.36;0.08
472;-1.24;0.36;0.08
473;-1.36;0.4;0.08
474;-1.48;0.44;0.12
475;-1.56;0.44;0.12
476;-1.48;0.44;0.12
477;-1.36;0.44;0.08
478;-1.24;0.4;0.04
479;-1.16;0.36;0
480;-1.12;0.36;-0.04
481;-1.08;0.36;-0.04
482;-1.04;0.32;-0.04
483;-1.04;0.32;-0.04
484;-1.08;0.32;-0.08
485;-1.12;0.36;-0.08
486;-1.12;0.36;-0.08
487;-1.12;0.36;-0.08
488;-1.04;0.32;-0.08
489;-1;0.32;-0.08
490;-0.92;0.28;-0.08
491;-0.84;0.28;-0.08
492;-0.76;0.28;-0.12
493;-0.64;0.28;-0.12
494;-0.56;0.28;-0.16
495;-0.48;0.24;-0.16
496;-0.48;0.2;-0.24
497;-0.52;0.12;-0.28
498;-0.52;0.12;-0.28
499;-0.48;0.12;-0.24
500;-0.48;0.2;-0.2
501;-0.48;0.2;-0.2
502;-0.4;0.52;-0.08
503;-0.4;0.52;-0.08
504;-0.44;0.56;-0.04
505;-0.48;0.56;0
506;-0.56;0.52;0
507;-0.68;0.52;0
508;-0.68;0.52;0
509;-0.8;0.48;-0.04
510;-0.88;0.44;-0.04
511;-0.88;0.44;-0.04
512;-0.96;0.4;-0.04
513;-0.96;0.4;-0.04
514;-1;0.44;-0.04
515;-1;0.44;-0.04
516;-1.12;0.48;-0.04
517;-1.16;0.52;-0.04
518;-1.16;0.52;-0.04
519;-1.24;0.56;-0.04
520;-1.36;0.56;-0.04
521;-1.52;0.56;-0.04
522;-1.52;0.56;-0.04
523;-1.56;0.56;0
524;-1.6;0.52;0.04
525;-1.6;0.52;0.04
526;-1.6;0.52;0.04
527;-1.56;0.56;0
528;-1.52;0.6;0
529;-1.52;0.6;0
530;-1.48;0.6;-0.04
531;-1.2;0.56;-0.04
532;-1.12;0.56;-0.04
533;-1.04;0.56;0
534;-1;0.56;0
535;-1.04;0.56;0.04
536;-1.08;0.6;0.04
537;-1.12;0.56;0.04
538;-1.12;0.56;0.04
539;-1.12;0.56;0.04
540;-1.08;0.56;0.04
541;-1.04;0.52;0.04
542;-0.96;0.48;0.04
543;-0.92;0.44;0.04
544;-0.88;0.4;0.04
545;-0.8;0.36;0.04
546;-0.76;0.32;0.04
547;-0.68;0.28;0.04
548;-0.64;0.28;0.04
549;-0.64;0.28;0.04
550;-0.6;0.28;0
551;-0.56;0.24;0
552;-0.56;0.24;0
553;-0.52;0.24;0
554;-0.48;0.24;0
555;-0.48;0.24;0
556;-0.52;0.28;0
557;-0.56;0.32;0.04
558;-0.6;0.36;0.04
559;-0.64;0.36;0.04
560;-0.68;0.4;0.04
561;-0.68;0.4;0.08
562;-0.72;0.4;0.08
563;-0.72;0.4;0.08
564;-0.8;0.4;0.12
565;-0.84;0.4;0.08
566;-0.88;0.44;0.12
567;-0.96;0.4;0.12
568;-1;0.44;0.12
569;-1.04;0.44;0.12
570;-1.04;0.4;0.12
571;-1.08;0.4;0.12
572;-1.16;0.4;0.16
573;-1.24;0.4;0.16
574;-1.28;0.36;0.12
575;-1.28;0.36;0.12
576;-1.2;0.32;0.12
577;-1.2;0.32;0.12
578;-1.28;0.36;0.12
579;-1.36;0.36;0.16
580;-1.4;0.4;0.16
581;-1.4;0.4;0.16
582;-1.32;0.4;0.12
583;-1.2;0.36;0.12
584;-1.12;0.36;0.08
585;-1.12;0.36;0.08
586;-1.04;0.32;0.08
587;-1;0.32;0.04
588;-1;0.32;0.04
589;-1.12;0.36;0
590;-1.12;0.36;0
591;-1.12;0.32;-0.04
592;-1.12;0.28;-0.04
593;-1.08;0.28;-0.04
594;-1.08;0.28;-0.04
595;-1;0.24;-0.04
596;-0.92;0.2;-0.04
597;-0.84;0.2;-0.08
598;-0.84;0.2;-0.08
599;-0.6;0.2;-0.16
600;-0.6;0.2;-0.16
601;-0.44;0.2;-0.24
602;-0.44;0.2;-0.24
603;-0.44;0.2;-0.24
604;-0.52;0.16;-0.24
605;-0.52;0.16;-0.24
606;-0.52;0.24;-0.2
607;-0.56;0.52;-0.16
608;-0.56;0.52;-0.16
609;-0.56;0.52;-0.12
610;-0.64;0.48;-0.08
611;-0.64;0.48;-0.08
612;-0.76;0.48;-0.08
613;-0.76;0.48;-0.08
614;-0.8;0.48;-0.08
615;-0.8;0.48;-0.08
616;-0.92;0.44;-0.08
617;-0.96;0.44;-0.08
618;-1.04;0.44;-0.08
619;-1.04;0.44;-0.08
620;-1.08;0.44;-0.08
621;-1.12;0.48;-0.08
622;-1.2;0.48;-0.04
623;-1.28;0.48;-0.04
624;-1.36;0.48;-0.04
625;-1.4;0.48;-0.04
626;-1.4;0.48;-0.04
627;-1.4;0.48;-0.04
628;-1.4;0.48;-0.04
629;-1.4;0.48;0
630;-1.4;0.48;0
631;-1.4;0.52;0
632;-1.44;0.56;0
633;-1.44;0.6;0
634;-1.4;0.6;0
635;-1.28;0.6;0
636;-1.16;0.56;0
637;-1.08;0.56;0
638;-1.04;0.6;0.04
639;-1.12;0.6;0.04
640;-1.2;0.6;0.04
641;-1.24;0.6;0.04
642;-1.2;0.6;0
643;-1.2;0.56;0
644;-1.16;0.52;0.04
645;-1.12;0.48;0.04
646;-1.08;0.44;0.04
647;-1.04;0.4;0.04
648;-0.96;0.36;0.04
649;-0.92;0.28;0.04
650;-0.84;0.28;0.04
651;-0.8;0.24;0.04
652;-0.72;0.2;0
653;-0.68;0.2;0
654;-0.64;0.2;0
655;-0.64;0.2;0
656;-0.56;0.2;0
657;-0.56;0.2;0
658;-0.52;0.2;0.04
659;-0.52;0.24;0.04
660;-0.52;0.24;0.04
661;-0.56;0.28;0.04
662;-0.56;0.28;0.04
663;-0.56;0.28;0.04
664;-0.64;0.32;0.08
665;-0.64;0.32;0.08
666;-0.68;0.32;0.08
667;-0.8;0.36;0.12
668;-0.84;0.36;0.12
669;-0.92;0.36;0.12
670;-0.96;0.36;0.12
671;-1;0.36;0.12
672;-1.04;0.36;0.12
673;-1.08;0.36;0.12
674;-1.16;0.36;0.12
675;-1.16;0.36;0.12
676;-1.28;0.36;0.16
677;-1.28;0.28;0.12
678;-1.16;0.24;0.12
679;-1.08;0.24;0.08
680;-1.12;0.24;0.08
681;-1.12;0.24;0.08
682;-1.16;0.28;0.08
683;-1.44;0.36;0.12
684;-1.44;0.36;0.12
685;-1.48;0.36;0.16
686;-1.48;0.36;0.16
687;-1.36;0.32;0.12
688;-1.2;0.32;0.08
689;-1.12;0.28;0.04
690;-1.04;0.28;0
691;-1;0.28;-0.04
692;-1;0.32;-0.04
693;-1;0.36;-0.04
694;-1.08;0.36;-0.08
695;-1.08;0.4;-0.04
696;-1.08;0.4;-0.08
697;-1.08;0.4;-0.08
698;-1.08;0.36;-0.08
699;-0.92;0.28;-0.12
700;-0.92;0.28;-0.12
701;-0.84;0.28;-0.12
702;-0.76;0.28;-0.16
703;-0.68;0.28;-0.2
704;-0.6;0.28;-0.24
705;-0.56;0.32;-0.24
706;-0.52;0.32;-0.24
707;-0.48;0.36;-0.2
708;-0.48;0.36;-0.2
709;-0.48;0.36;-0.16
710;-0.52;0.4;-0.16
711;-0.56;0.4;-0.12
712;-0.6;0.44;-0.16
713;-0.68;0.44;-0.16
714;-0.68;0.44;-0.16
715;-0.72;0.44;-0.16
716;-0.76;0.44;-0.16
717;-0.8;0.48;-0.16
718;-0.84;0.48;-0.16
719;-0.88;0.44;-0.16
720;-0.88;0.44;-0.16
721;-0.92;0.44;-0.12
722;-0.92;0.4;-0.12
723;-0.92;0.4;-0.12
724;-0.92;0.4;-0.12
725;-0.96;0.4;-0.12
726;-1;0.4;-0.12
727;-1.04;0.44;-0.12
728;-1.08;0.44;-0.12
729;-1.12;0.44;-0.08
730;-1.12;0.44;-0.08
731;-1.2;0.4;-0.08
732;-1.24;0.4;-0.04
733;-1.28;0.4;-0.04
734;-1.32;0.4;-0.04
735;-1.32;0.4;-0.04
736;-1.44;0.52;0
737;-1.56;0.56;0.04
738;-1.56;0.6;0.04
739;-1.56;0.64;0.04
740;-1.52;0.6;0.08
741;-1.44;0.56;0.08
742;-1.32;0.56;0.08
743;-1.2;0.48;0.08
744;-1.2;0.48;0.08
745;-1;0.44;0.04
746;-1;0.44;0.04
747;-0.92;0.44;0.08
748;-0.92;0.44;0.08
749;-0.92;0.48;0.08
750;-0.92;0.48;0.08
751;-0.92;0.52;0.12
752;-0.92;0.52;0.12
753;-0.92;0.52;0.12
754;-0.88;0.48;0.2
755;-0.84;0.48;0.2
756;-0.84;0.48;0.24
757;-0.84;0.48;0.24
758;-0.8;0.44;0.28
759;-0.8;0.44;0.28
760;-0.8;0.44;0.28
761;-0.8;0.4;0.28
762;-0.76;0.36;0.32
763;-0.76;0.36;0.32
764;-0.8;0.36;0.36
765;-0.8;0.36;0.36
766;-0.88;0.36;0.36
767;-1;0.36;0.44
768;-1;0.36;0.44
769;-1.04;0.32;0.44
770;-0.96;0.32;0.4
771;-0.96;0.32;0.4
772;-0.92;0.32;0.4
773;-0.92;0.32;0.4
774;-0.92;0.32;0.4
775;-0.96;0.32;0.4
776;-1;0.36;0.4
777;-1.04;0.36;0.36
778;-1.04;0.36;0.32
779;-1;0.36;0.28
780;-0.92;0.36;0.28
781;-0.92;0.36;0.28
782;-0.96;0.36;0.24
783;-1;0.4;0.2
784;-1.08;0.44;0.2
785;-1.16;0.48;0.2
786;-1.2;0.52;0.2
787;-1.24;0.56;0.2
788;-1.2;0.6;0.2
789;-1.12;0.6;0.16
790;-1;0.6;0.08
791;-0.88;0.56;0.04
792;-0.72;0.56;-0.04
793;-0.72;0.56;-0.04
794;-0.6;0.52;-0.08
795;-0.56;0.56;-0.08
796;-0.56;0.6;-0.08
797;-0.6;0.6;-0.12
798;-0.72;0.64;-0.04
799;-0.76;0.6;-0.04
800;-0.76;0.6;-0.04
801;-0.8;0.52;0.04
802;-0.8;0.44;0.04
803;-0.84;0.36;0.04
804;-0.84;0.36;0.04
805;-0.92;0.24;-0.04
806;-0.96;0.16;-0.08
807;-0.96;0.12;-0.12
808;-0.92;0.08;-0.16
809;-0.92;0.08;-0.2
810;-0.92;0.08;-0.2
811;-0.84;0.12;-0.16
812;-0.84;0.12;-0.16
813;-0.84;0.12;-0.16
814;-0.84;0.2;-0.16
815;-0.84;0.48;-0.08
816;-0.84;0.52;-0.04
817;-0.84;0.52;-0.04
818;-0.88;0.52;0
819;-0.88;0.52;0
820;-0.88;0.52;0
821;-0.88;0.52;0
822;-0.88;0.52;0
823;-0.88;0.52;0
824;-0.8;0.28;0.04
825;-0.8;0.24;0.04
826;-0.8;0.24;0.04
827;-0.8;0.24;0.04
828;-0.84;0.28;0.04
829;-0.84;0.28;0.04
830;-0.84;0.28;0.04
831;-0.84;0.28;0.04
832;-0.84;0.32;0.08
833;-0.84;0.36;0.08
834;-0.84;0.36;0.08
835;-0.8;0.36;0.08
836;-0.8;0.36;0.08
837;-0.8;0.36;0.08
838;-0.76;0.4;0.08
839;-0.8;0.4;0.12
840;-0.84;0.44;0.12
841;-0.84;0.44;0.12
842;-0.84;0.48;0.16
843;-0.84;0.48;0.16
844;-0.84;0.48;0.16
845;-0.84;0.48;0.16
846;-0.84;0.48;0.2
847;-0.84;0.52;0.2
848;-0.84;0.52;0.24
849;-0.84;0.56;0.24
850;-0.88;0.56;0.24
851;-0.88;0.56;0.24
852;-0.88;0.56;0.24
853;-0.88;0.52;0.28
854;-0.92;0.52;0.28
855;-0.96;0.44;0.4
856;-1;0.4;0.44
857;-1.04;0.36;0.44
858;-1.08;0.36;0.44
859;-1.08;0.36;0.44
860;-1.08;0.32;0.44
861;-1.04;0.32;0.44
862;-1.04;0.32;0.44
863;-1.04;0.32;0.44
864;-1.04;0.32;0.44
865;-1.08;0.32;0.48
866;-1.12;0.32;0.48
867;-1.12;0.28;0.52
868;-1.08;0.28;0.52
869;-1.04;0.24;0.48
870;-1;0.24;0.44
871;-1;0.24;0.4
872;-0.96;0.24;0.4
873;-0.96;0.24;0.4
874;-0.92;0.28;0.36
875;-0.96;0.32;0.32
876;-0.96;0.36;0.28
877;-0.96;0.36;0.28
878;-0.92;0.4;0.24
879;-0.92;0.4;0.24
880;-0.92;0.48;0.24
881;-0.92;0.48;0.24
882;-0.92;0.48;0.2
883;-0.92;0.52;0.2
884;-0.92;0.52;0.2
885;-0.92;0.52;0.16
886;-0.92;0.52;0.16
887;-0.92;0.52;0.12
888;-0.96;0.52;0.12
889;-0.96;0.52;0.12
890;-0.96;0.52;0.08
891;-0.96;0.52;0.08
892;-0.96;0.52;0.08
893;-0.96;0.48;0.08
894;-0.92;0.48;0.08
895;-0.88;0.44;0.08
896;-0.92;0.44;0.04
897;-0.92;0.44;0.04
898;-0.92;0.44;0.04
899;-0.92;0.44;0.04
900;-1;0.48;0.08
901;-1;0.52;0.08
902;-1;0.52;0.08
903;-1.04;0.52;0.12
904;-1.04;0.56;0.12
905;-1.04;0.56;0.12
906;-1.04;0.56;0.08
907;-1.04;0.56;0.08
908;-1.04;0.52;0.08
909;-1.04;0.48;0.08
910;-1.04;0.44;0.08
911;-1.04;0.4;0.08
912;-1.04;0.4;0.08
913;-1.04;0.36;0.08
914;-1.04;0.36;0.08
915;-1.04;0.32;0.08
916;-1.04;0.32;0.08
917;-1.04;0.32;0.08
918;-1.04;0.36;0.04
919;-1.08;0.36;0.08
920;-1.08;0.36;0.08
921;-1.08;0.4;0.08
922;-1.04;0.4;0.08
923;-1;0.4;0.08
924;-1;0.4;0.04
925;-0.96;0.4;0.08
926;-0.96;0.36;0.04
927;-0.96;0.32;0.04
928;-0.92;0.32;0.04
