149;-0.44;0.16;0.52
150;-0.48;0.16;0.56
151;-0.48;0.16;0.56
152;-0.56;0.16;0.56
153;-0.56;0.16;0.56
154;-0.6;0.16;0.56
155;-0.6;0.16;0.56
156;-0.64;0.16;0.56
157;-0.68;0.16;0.6
158;-0.68;0.16;0.6
159;-0.84;0.16;0.64
160;-0.84;0.16;0.64
161;-0.92;0.2;0.72
162;-1;0.2;0.76
163;-1;0.2;0.76
164;-1.04;0.2;0.8
165;-1.04;0.2;0.76
166;-1.04;0.2;0.72
167;-1;0.2;0.64
168;-1;0.2;0.64
169;-1.12;0.16;0.68
170;-1.2;0.16;0.76
171;-1.32;0.16;0.8
172;-1.4;0.16;0.84
173;-1.44;0.16;0.84
174;-1.32;0.16;0.8
175;-1.12;0.2;0.68
176;-0.92;0.24;0.52
177;-0.72;0.28;0.44
178;-0.68;0.32;0.44
179;-0.76;0.36;0.48
180;-0.84;0.32;0.56
181;-0.96;0.32;0.64
182;-1;0.28;0.72
183;-1;0.2;0.72
184;-1;0.12;0.72
185;-0.96;0.08;0.64
186;-0.92;0.04;0.6
187;-0.88;-0.04;0.56
188;-0.84;-0.04;0.52
189;-0.8;-0.08;0.48
190;-0.76;-0.04;0.4
191;-0.76;-0.04;0.36
192;-0.72;0.04;0.32
193;-0.68;0.04;0.32
194;-0.72;0.08;0.32
195;-0.72;0.04;0.36
196;-0.76;0.04;0.36
197;-0.76;0.04;0.4
198;-0.76;0.04;0.4
199;-0.76;0.04;0.4
200;-0.76;0;0.4
201;-0.76;0;0.4
202;-0.76;0;0.4
203;-0.76;-0.04;0.4
204;-0.76;-0.04;0.4
205;-0.76;-0.04;0.4
206;-0.76;-0.04;0.4
207;-0.76;-0.04;0.44
208;-0.76;-0.04;0.44
209;-0.76;0;0.4
210;-0.76;0;0.4
211;-0.72;0;0.44
212;-0.76;0;0.44
213;-0.8;0.04;0.48
214;-0.84;0.04;0.52
215;-0.84;0.04;0.52
216;-0.96;0.04;0.56
217;-0.96;0.04;0.56
218;-0.96;0.08;0.56
219;-0.96;0.08;0.6
220;-1.04;0.12;0.68
221;-1.16;0.12;0.76
222;-1.28;0.16;0.8
223;-1.4;0.16;0.84
224;-1.48;0.16;0.88
225;-1.44;0.12;0.84
226;-1.44;0.12;0.84
227;-1.16;0.12;0.52
228;-1;0.12;0.4
229;-0.88;0.2;0.32
230;-0.84;0.32;0.32
231;-0.92;0.44;0.36
232;-0.96;0.56;0.36
233;-1.04;0.6;0.4
234;-1.04;0.6;0.4
235;-1;0.44;0.4
236;-1;0.44;0.4
237;-0.88;0.2;0.44
238;-0.88;0.2;0.44
239;-0.68;0.16;0.44
240;-0.68;0.16;0.44
241;-0.52;0.08;0.44
242;-0.52;0.08;0.44
243;-0.4;0.24;0.44
244;-0.4;0.24;0.44
245;-0.4;0.24;0.4
246;-0.4;0.24;0.44
247;-0.4;0.2;0.48
248;-0.44;0.16;0.52
249;-0.44;0.16;0.52
250;-0.52;0.08;0.56
251;-0.56;0.04;0.64
252;-0.56;0.04;0.64
253;-0.6;0.04;0.64
254;-0.64;0.04;0.64
255;-0.72;0.08;0.64
256;-0.72;0.08;0.64
257;-0.76;0.12;0.6
258;-0.76;0.12;0.6
259;-0.72;0.12;0.56
260;-0.68;0.2;0.48
261;-0.68;0.2;0.48
262;-0.64;0.28;0.48
263;-0.68;0.28;0.52
264;-0.76;0.32;0.6
265;-0.8;0.32;0.64
266;-0.92;0.32;0.64
267;-0.96;0.28;0.68
268;-1.08;0.24;0.72
269;-1.12;0.2;0.72
270;-1.12;0.12;0.72
271;-1.2;0.12;0.72
272;-1.28;0.08;0.72
273;-1.4;0.08;0.76
274;-1.56;0.12;0.84
275;-1.6;0.12;0.88
276;-1.48;0.16;0.8
277;-1.24;0.24;0.64
278;-0.96;0.28;0.44
279;-0.8;0.36;0.32
280;-0.68;0.4;0.32
281;-0.68;0.44;0.4
282;-0.76;0.44;0.48
283;-0.84;0.44;0.56
284;-0.88;0.4;0.6
285;-0.88;0.32;0.64
286;-0.88;0.24;0.68
287;-0.84;0.16;0.64
288;-0.84;0.12;0.64
289;-0.8;0.04;0.6
290;-0.8;0.04;0.56
291;-0.76;0;0.52
292;-0.76;0;0.48
293;-0.72;0;0.44
294;-0.68;0;0.44
295;-0.68;0;0.4
296;-0.68;0.04;0.4
297;-0.68;0.04;0.4
298;-0.68;0.04;0.4
299;-0.72;0;0.4
300;-0.76;0;0.4
301;-0.76;0;0.4
302;-0.76;-0.04;0.4
303;-0.76;-0.04;0.4
304;-0.76;-0.04;0.4
305;-0.76;-0.04;0.4
306;-0.8;-0.04;0.4
307;-0.8;-0.04;0.4
308;-0.8;-0.04;0.4
309;-0.8;-0.04;0.4
310;-0.84;-0.04;0.4
311;-0.84;-0.04;0.4
312;-0.84;-0.04;0.4
313;-0.88;-0.04;0.44
314;-0.96;0;0.48
315;-0.96;0;0.48
316;-1.08;0.04;0.48
317;-1.08;0.04;0.48
318;-1.08;0.04;0.48
319;-1.08;0.08;0.48
320;-1.08;0.08;0.48
321;-1.12;0.08;0.56
322;-1.28;0.16;0.68
323;-1.28;0.16;0.68
324;-1.32;0.16;0.72
325;-1.36;0.16;0.72
326;-1.28;0.16;0.6
327;-1.28;0.16;0.6
328;-1.12;0.16;0.48
329;-0.8;0.2;0.24
330;-0.8;0.2;0.24
331;-0.72;0.28;0.24
332;-0.76;0.4;0.28
333;-0.84;0.44;0.36
334;-1;0.48;0.44
335;-1;0.48;0.44
336;-1.04;0.4;0.48
337;-1.04;0.32;0.48
338;-1;0.24;0.48
339;-0.96;0.16;0.44
340;-0.88;0.08;0.44
341;-0.8;0.04;0.44
342;-0.68;0.04;0.4
343;-0.6;0.08;0.44
344;-0.52;0.16;0.44
345;-0.48;0.24;0.44
346;-0.44;0.32;0.44
347;-0.4;0.36;0.44
348;-0.4;0.36;0.44
349;-0.4;0.36;0.44
350;-0.4;0.32;0.48
351;-0.44;0.28;0.48
352;-0.48;0.2;0.52
353;-0.52;0.16;0.56
354;-0.6;0.12;0.6
355;-0.64;0.12;0.6
356;-0.68;0.12;0.6
357;-0.72;0.12;0.6
358;-0.76;0.12;0.6
359;-0.76;0.12;0.6
360;-0.76;0.16;0.56
361;-0.76;0.2;0.56
362;-0.8;0.2;0.6
363;-0.8;0.24;0.6
364;-0.8;0.28;0.64
365;-0.84;0.28;0.64
366;-0.84;0.28;0.68
367;-0.92;0.28;0.72
368;-0.96;0.28;0.72
369;-1;0.28;0.76
370;-1.04;0.24;0.76
371;-1.08;0.2;0.76
372;-1.16;0.12;0.8
373;-1.28;0.12;0.84
374;-1.36;0.08;0.88
375;-1.36;0.08;0.88
376;-1.44;0.08;0.88
377;-1.28;0.16;0.76
378;-1.04;0.2;0.6
379;-0.84;0.28;0.48
380;-0.84;0.28;0.48
381;-0.64;0.44;0.44
382;-0.68;0.48;0.52
383;-0.76;0.48;0.6
384;-0.84;0.44;0.68
385;-0.88;0.32;0.72
386;-0.92;0.24;0.76
387;-0.88;0.16;0.72
388;-0.84;0.08;0.68
389;-0.84;0.08;0.68
390;-0.84;0.04;0.64
391;-0.76;-0.04;0.56
392;-0.76;-0.04;0.56
393;-0.72;-0.04;0.4
394;-0.72;-0.04;0.4
395;-0.68;-0.04;0.4
396;-0.68;-0.04;0.36
397;-0.68;0;0.36
398;-0.68;0;0.36
399;-0.68;0;0.36
400;-0.68;0;0.36
401;-0.68;0;0.4
402;-0.72;-0.04;0.4
403;-0.72;-0.04;0.44
404;-0.72;-0.04;0.44
405;-0.72;-0.04;0.44
406;-0.8;-0.08;0.44
407;-0.8;-0.08;0.44
408;-0.84;-0.12;0.44
409;-0.84;-0.12;0.44
410;-0.88;-0.12;0.44
411;-0.88;-0.12;0.44
412;-0.92;-0.08;0.44
413;-0.92;-0.08;0.44
414;-0.92;-0.04;0.44
415;-0.96;0;0.48
416;-0.96;0;0.48
417;-1.04;0.08;0.52
418;-1.04;0.08;0.52
419;-1.08;0.08;0.52
420;-1.04;0.08;0.52
421;-1.04;0.12;0.56
422;-1.12;0.12;0.6
423;-1.2;0.16;0.68
424;-1.28;0.2;0.72
425;-1.36;0.2;0.76
426;-1.36;0.2;0.72
427;-1.28;0.16;0.64
428;-1.12;0.16;0.48
429;-1;0.16;0.36
430;-0.92;0.16;0.28
431;-0.88;0.2;0.24
432;-0.92;0.28;0.28
433;-0.96;0.36;0.32
434;-1.08;0.4;0.36
435;-1.12;0.4;0.36
436;-1.12;0.32;0.4
437;-1.12;0.24;0.4
438;-1.08;0.08;0.4
439;-1;0;0.44
440;-0.92;0;0.44
441;-0.8;0;0.44
442;-0.68;0.04;0.44
443;-0.56;0.08;0.48
444;-0.48;0.2;0.52
445;-0.48;0.2;0.52
446;-0.4;0.4;0.52
447;-0.36;0.44;0.48
448;-0.36;0.44;0.48
449;-0.4;0.36;0.48
450;-0.44;0.32;0.52
451;-0.48;0.24;0.56
452;-0.56;0.2;0.6
453;-0.56;0.2;0.6
454;-0.64;0.2;0.64
455;-0.68;0.16;0.64
456;-0.72;0.16;0.64
457;-0.76;0.12;0.6
458;-0.76;0.12;0.6
459;-0.76;0.12;0.6
460;-0.72;0.12;0.56
461;-0.72;0.12;0.56
462;-0.72;0.12;0.56
463;-0.72;0.2;0.56
464;-0.76;0.2;0.6
465;-0.8;0.2;0.6
466;-0.84;0.2;0.64
467;-0.84;0.2;0.64
468;-0.96;0.16;0.68
469;-0.96;0.16;0.68
470;-1.04;0.16;0.68
471;-1.08;0.16;0.68
472;-1.16;0.12;0.68
473;-1.28;0.12;0.72
474;-1.64;0.04;0.8
475;-1.72;0.04;0.84
476;-1.72;0.04;0.84
477;-1.64;0.04;0.76
478;-1.36;0.12;0.56
479;-1;0.2;0.36
480;-0.6;0.36;0.2
481;-0.6;0.4;0.24
482;-0.6;0.4;0.24
483;-0.68;0.4;0.36
484;-0.76;0.4;0.48
485;-0.88;0.36;0.6
486;-0.92;0.28;0.68
487;-0.96;0.2;0.72
488;-0.92;0.08;0.72
489;-0.92;0.04;0.68
490;-0.88;0.04;0.64
491;-0.88;0.04;0.6
492;-0.84;0.04;0.56
493;-0.84;0.04;0.52
494;-0.8;0.04;0.48
495;-0.8;0.04;0.48
496;-0.8;0.04;0.44
497;-0.76;0;0.44
498;-0.76;0;0.44
499;-0.76;-0.04;0.48
500;-0.76;-0.04;0.48
501;-0.76;-0.04;0.48
502;-0.76;0;0.48
503;-0.76;0;0.44
504;-0.72;0;0.44
505;-0.72;0;0.4
506;-0.72;0;0.4
507;-0.72;-0.04;0.4
508;-0.72;-0.04;0.4
509;-0.72;-0.04;0.4
510;-0.76;-0.08;0.4
511;-0.8;-0.04;0.4
512;-0.8;-0.04;0.44
513;-0.8;-0.04;0.4
514;-0.8;-0.04;0.4
515;-0.84;-0.04;0.44
516;-0.92;-0.04;0.44
517;-0.96;0;0.48
518;-1;0;0.48
519;-1.04;0.04;0.48
520;-1.04;0.04;0.48
521;-1.08;0.04;0.52
522;-1.08;0.04;0.52
523;-1.16;0.08;0.6
524;-1.28;0.08;0.68
525;-1.44;0.12;0.76
526;-1.48;0.12;0.76
527;-1.44;0.12;0.68
528;-1.24;0.12;0.52
529;-1;0.12;0.36
530;-0.84;0.16;0.24
531;-0.8;0.2;0.2
532;-0.8;0.2;0.2
533;-0.88;0.4;0.28
534;-0.96;0.44;0.32
535;-1.04;0.44;0.4
536;-1.04;0.44;0.4
537;-1.08;0.32;0.44
538;-1.08;0.24;0.48
539;-1.04;0.12;0.48
540;-1;0.04;0.48
541;-1;0.04;0.48
542;-0.8;0;0.52
543;-0.8;0;0.52
544;-0.64;0.08;0.48
545;-0.56;0.12;0.48
546;-0.56;0.16;0.52
547;-0.56;0.16;0.52
548;-0.44;0.4;0.56
549;-0.44;0.4;0.56
550;-0.48;0.36;0.52
551;-0.48;0.36;0.52
552;-0.52;0.28;0.52
553;-0.52;0.28;0.52
554;-0.56;0.24;0.52
555;-0.56;0.12;0.56
556;-0.56;0.12;0.56
557;-0.6;0.12;0.56
558;-0.6;0.12;0.56
559;-0.64;0.16;0.56
560;-0.68;0.12;0.56
561;-0.68;0.12;0.56
562;-0.68;0.16;0.56
563;-0.72;0.12;0.56
564;-0.8;0.12;0.6
565;-0.8;0.12;0.6
566;-0.88;0.12;0.64
567;-0.92;0.12;0.64
568;-0.96;0.12;0.68
569;-1;0.16;0.68
570;-1.04;0.16;0.68
571;-1.04;0.16;0.68
572;-1.04;0.2;0.64
573;-1.04;0.2;0.64
574;-1.12;0.16;0.64
575;-1.24;0.16;0.72
576;-1.36;0.16;0.72
577;-1.44;0.16;0.76
578;-1.4;0.2;0.76
579;-1.24;0.24;0.64
580;-1;0.28;0.52
581;-0.8;0.36;0.4
582;-0.72;0.4;0.32
583;-0.72;0.4;0.4
584;-0.8;0.4;0.48
585;-0.88;0.36;0.56
586;-0.96;0.32;0.6
587;-1;0.28;0.64
588;-1;0.2;0.68
589;-0.96;0.16;0.68
590;-0.92;0.08;0.64
591;-0.88;0;0.56
592;-0.84;-0.04;0.52
593;-0.84;-0.08;0.48
594;-0.84;-0.08;0.44
595;-0.76;-0.08;0.4
596;-0.72;-0.08;0.4
597;-0.72;-0.08;0.4
598;-0.72;0;0.36
599;-0.72;0;0.4
600;-0.76;0;0.4
601;-0.76;0.04;0.44
602;-0.76;0;0.44
603;-0.8;0;0.44
604;-0.8;0;0.44
605;-0.8;0;0.44
606;-0.76;0;0.4
607;-0.76;0;0.4
608;-0.8;0;0.44
609;-0.8;0;0.44
610;-0.8;0;0.4
611;-0.8;0;0.44
612;-0.84;0;0.44
613;-0.84;0;0.44
614;-0.84;0;0.44
615;-0.84;0;0.44
616;-0.88;0;0.44
617;-0.92;0.04;0.44
618;-0.96;0.04;0.48
619;-1;0.04;0.48
620;-1.04;0.04;0.48
621;-1.04;0.04;0.48
622;-1.04;0.04;0.52
623;-1.04;0.04;0.52
624;-1.2;0.08;0.64
625;-1.2;0.08;0.64
626;-1.36;0.12;0.76
627;-1.44;0.12;0.8
628;-1.4;0.12;0.76
629;-1.32;0.12;0.68
630;-1.32;0.12;0.68
631;-0.96;0.12;0.4
632;-0.96;0.12;0.4
633;-0.8;0.24;0.32
634;-0.8;0.24;0.32
635;-0.96;0.4;0.4
636;-1.04;0.44;0.4
637;-1.04;0.44;0.4
638;-1.08;0.4;0.44
639;-1.08;0.4;0.44
640;-1.04;0.24;0.44
641;-1.04;0.24;0.44
642;-0.88;0.08;0.44
643;-0.88;0.08;0.44
644;-0.8;0.04;0.48
645;-0.64;0.04;0.48
646;-0.64;0.04;0.48
647;-0.56;0.04;0.48
648;-0.48;0.24;0.56
649;-0.48;0.24;0.56
650;-0.44;0.32;0.6
651;-0.4;0.36;0.6
652;-0.44;0.36;0.6
653;-0.48;0.32;0.6
654;-0.48;0.28;0.6
655;-0.52;0.24;0.6
656;-0.56;0.2;0.6
657;-0.56;0.12;0.6
658;-0.64;0.12;0.64
659;-0.64;0.12;0.6
660;-0.68;0.12;0.6
661;-0.68;0.12;0.6
662;-0.72;0.12;0.56
663;-0.72;0.16;0.56
664;-0.68;0.16;0.52
665;-0.68;0.16;0.52
666;-0.72;0.16;0.52
667;-0.76;0.2;0.56
668;-0.8;0.24;0.6
669;-0.88;0.24;0.64
670;-0.92;0.24;0.64
671;-1;0.2;0.68
672;-1.04;0.2;0.68
673;-1.04;0.16;0.68
674;-1.08;0.12;0.64
675;-1.12;0.12;0.68
676;-1.24;0.08;0.72
677;-1.36;0.08;0.76
678;-1.44;0.08;0.8
679;-1.36;0.12;0.76
680;-1.2;0.16;0.68
681;-0.96;0.24;0.56
682;-0.8;0.28;0.44
683;-0.68;0.36;0.4
684;-0.68;0.36;0.44
685;-0.76;0.36;0.56
686;-0.84;0.36;0.64
687;-0.92;0.32;0.68
688;-1;0.28;0.76
689;-1.04;0.2;0.76
690;-1;0.16;0.76
691;-0.96;0.08;0.72
692;-0.96;0.04;0.64
693;-0.96;0.04;0.64
694;-0.88;-0.04;0.52
695;-0.84;-0.08;0.48
696;-0.8;-0.04;0.44
697;-0.76;-0.04;0.4
698;-0.76;0;0.36
699;-0.76;0;0.32
700;-0.8;0.04;0.36
701;-0.8;0.04;0.36
702;-0.84;0;0.4
703;-0.84;0;0.4
704;-0.84;0;0.4
705;-0.8;0;0.4
706;-0.8;-0.04;0.4
707;-0.8;-0.04;0.4
708;-0.84;-0.04;0.4
709;-0.8;-0.04;0.4
710;-0.8;-0.04;0.4
711;-0.8;-0.04;0.44
712;-0.8;-0.04;0.44
713;-0.8;-0.04;0.44
714;-0.8;-0.04;0.44
715;-0.8;0;0.44
716;-0.8;0;0.44
717;-0.8;0.04;0.48
718;-0.8;0.04;0.48
719;-0.84;0.04;0.48
720;-0.88;0.04;0.52
721;-0.92;0.08;0.56
722;-0.92;0.08;0.56
723;-0.92;0.08;0.56
724;-0.92;0.12;0.6
725;-1;0.12;0.64
726;-1.08;0.16;0.72
727;-1.16;0.16;0.8
728;-1.28;0.2;0.88
729;-1.32;0.2;0.92
730;-1.36;0.2;0.88
731;-1.2;0.2;0.76
732;-1.04;0.16;0.56
733;-0.88;0.16;0.4
734;-0.76;0.16;0.28
735;-0.76;0.2;0.28
736;-0.84;0.32;0.32
737;-0.96;0.4;0.36
738;-1.08;0.44;0.4
739;-1.16;0.4;0.4
740;-1.16;0.32;0.44
741;-1.12;0.24;0.4
742;-1.08;0.12;0.4
743;-1.04;0.08;0.44
744;-0.96;0.04;0.44
745;-0.84;0.04;0.44
746;-0.72;0.04;0.44
747;-0.6;0.04;0.44
748;-0.52;0.08;0.44
749;-0.48;0.2;0.52
750;-0.48;0.32;0.56
751;-0.44;0.4;0.56
752;-0.44;0.4;0.52
753;-0.48;0.4;0.52
754;-0.48;0.32;0.52
755;-0.52;0.28;0.52
756;-0.56;0.24;0.56
757;-0.56;0.2;0.56
758;-0.6;0.16;0.56
759;-0.6;0.16;0.6
760;-0.64;0.12;0.6
761;-0.64;0.12;0.6
762;-0.64;0.16;0.6
763;-0.64;0.16;0.56
764;-0.64;0.16;0.56
765;-0.64;0.2;0.56
766;-0.64;0.2;0.56
767;-0.68;0.2;0.56
768;-0.68;0.2;0.56
769;-0.76;0.2;0.6
770;-0.88;0.2;0.72
771;-0.96;0.16;0.72
772;-1;0.16;0.72
773;-1.04;0.12;0.72
774;-1.04;0.12;0.68
775;-1.04;0.12;0.64
776;-1.04;0.12;0.64
777;-1.08;0.12;0.64
778;-1.2;0.12;0.68
779;-1.4;0.12;0.76
780;-1.4;0.16;0.76
781;-1.24;0.2;0.68
782;-1;0.24;0.52
783;-0.76;0.28;0.4
784;-0.76;0.28;0.4
785;-0.64;0.32;0.36
786;-0.64;0.36;0.4
787;-0.84;0.36;0.56
788;-0.96;0.32;0.64
789;-0.96;0.32;0.64
790;-1.12;0.2;0.72
791;-1.12;0.2;0.72
792;-1.08;0.12;0.68
793;-1.08;0.12;0.68
794;-1;0.04;0.64
795;-0.96;0;0.56
796;-0.88;-0.04;0.48
797;-0.88;-0.04;0.48
798;-0.8;0.04;0.36
799;-0.76;0.08;0.32
800;-0.76;0.08;0.32
801;-0.76;0.08;0.32
802;-0.76;0.08;0.32
803;-0.8;0.04;0.36
804;-0.8;0.04;0.36
805;-0.84;0.04;0.4
806;-0.84;0.04;0.4
807;-0.84;0.04;0.4
808;-0.84;0;0.4
809;-0.84;0;0.4
810;-0.84;0;0.44
811;-0.84;-0.04;0.44
812;-0.84;0;0.4
813;-0.84;-0.04;0.4
814;-0.84;-0.04;0.4
815;-0.84;-0.04;0.4
816;-0.84;-0.04;0.4
817;-0.84;-0.04;0.4
818;-0.84;-0.04;0.4
819;-0.84;0;0.4
820;-0.84;0;0.44
821;-0.88;0.04;0.48
822;-0.92;0.04;0.52
823;-0.92;0.04;0.56
824;-0.96;0.08;0.56
825;-0.96;0.08;0.56
826;-0.96;0.08;0.6
827;-1.04;0.12;0.68
828;-1.12;0.12;0.76
829;-1.2;0.16;0.8
830;-1.24;0.2;0.88
831;-1.28;0.2;0.88
832;-1.28;0.2;0.88
833;-1.08;0.2;0.68
834;-0.92;0.2;0.48
835;-0.92;0.2;0.48
836;-0.72;0.2;0.28
837;-0.72;0.24;0.32
838;-0.84;0.32;0.36
839;-0.96;0.36;0.4
840;-0.96;0.36;0.4
841;-1.12;0.36;0.56
842;-1.12;0.28;0.48
843;-1.08;0.2;0.44
844;-1.04;0.12;0.44
845;-1;0;0.44
846;-1;0;0.44
847;-0.84;-0.04;0.44
848;-0.76;0.04;0.4
849;-0.68;0.08;0.4
850;-0.64;0.12;0.44
851;-0.6;0.2;0.48
852;-0.56;0.28;0.48
853;-0.56;0.32;0.48
854;-0.56;0.28;0.48
855;-0.56;0.28;0.48
856;-0.56;0.2;0.52
857;-0.56;0.2;0.52
858;-0.6;0.12;0.6
859;-0.64;0.12;0.64
860;-0.64;0.12;0.64
861;-0.68;0.12;0.64
862;-0.68;0.12;0.64
863;-0.68;0.12;0.64
864;-0.68;0.12;0.64
865;-0.68;0.2;0.6
866;-0.68;0.2;0.6
867;-0.64;0.2;0.56
868;-0.64;0.2;0.56
869;-0.64;0.24;0.56
870;-0.64;0.24;0.56
871;-0.68;0.24;0.64
872;-0.68;0.24;0.64
873;-0.76;0.24;0.64
874;-0.84;0.24;0.64
875;-0.92;0.24;0.68
876;-0.96;0.2;0.68
877;-1.04;0.16;0.64
878;-1.04;0.16;0.64
879;-1.08;0.12;0.6
880;-1.28;0.08;0.68
881;-1.28;0.08;0.68
882;-1.36;0.08;0.72
883;-1.44;0.12;0.76
884;-1.44;0.16;0.76
885;-1.28;0.2;0.68
886;-1.04;0.24;0.56
887;-0.84;0.32;0.4
888;-0.72;0.36;0.32
889;-0.72;0.4;0.36
890;-0.8;0.4;0.44
891;-0.92;0.36;0.56
892;-1;0.32;0.64
893;-1.08;0.24;0.72
894;-1.16;0.16;0.72
895;-1.16;0.08;0.72
896;-1.12;-0.04;0.68
897;-1.08;-0.08;0.6
898;-1.04;-0.12;0.56
899;-0.96;-0.08;0.48
900;-0.96;-0.08;0.4
901;-0.92;-0.04;0.32
902;-0.88;-0.04;0.32
903;-0.84;-0.04;0.32
904;-0.84;0;0.32
905;-0.88;0;0.32
906;-0.88;0;0.36
907;-0.88;0.04;0.36
908;-0.88;0.04;0.36
909;-0.92;0;0.4
910;-0.92;0;0.4
911;-0.96;0;0.44
912;-0.96;0;0.44
913;-0.92;-0.04;0.4
914;-0.88;-0.04;0.4
915;-0.84;-0.04;0.4
916;-0.84;-0.04;0.4
917;-0.8;-0.04;0.4
918;-0.76;-0.04;0.36
919;-0.72;0;0.36
920;-0.72;0;0.36
921;-0.68;0;0.36
922;-0.68;0.04;0.36
923;-0.68;0.04;0.36
924;-0.68;0.04;0.36
925;-0.68;0.04;0.36
926;-0.68;0.08;0.4
927;-0.8;0.12;0.48
928;-0.8;0.12;0.52
929;-0.84;0.12;0.56
930;-0.88;0.12;0.6
931;-0.96;0.12;0.68
932;-0.96;0.12;0.68
933;-1.2;0.2;0.84
934;-1.36;0.2;0.96
935;-1.52;0.2;1
936;-1.52;0.2;1
937;-1.48;0.16;0.84
938;-1.48;0.16;0.84
939;-1.2;0.08;0.56
940;-0.72;0.04;0.12
941;-0.56;0.16;0.08
942;-0.56;0.16;0.08
