75;-1.04;0.36;-0.08
76;-1.04;0.36;-0.08
77;-1;0.36;-0.08
78;-1;0.36;-0.08
79;-1;0.36;-0.08
80;-1;0.32;-0.08
81;-1;0.32;-0.08
82;-1;0.32;-0.08
83;-1;0.28;-0.08
84;-1;0.28;-0.08
85;-0.96;0.28;-0.08
86;-0.96;0.28;-0.08
87;-0.96;0.28;-0.04
88;-0.92;0.24;-0.04
89;-0.96;0.28;-0.04
90;-0.96;0.28;-0.04
91;-0.96;0.28;-0.04
92;-0.96;0.28;-0.04
93;-0.96;0.28;-0.04
94;-0.96;0.28;0
95;-0.96;0.28;0
96;-1;0.28;0
97;-1;0.28;0
98;-1;0.28;0
99;-1;0.28;0
100;-1.04;0.28;0
101;-1.04;0.32;0
102;-1.04;0.32;0
103;-1;0.32;0
104;-1;0.32;-0.04
105;-0.96;0.32;-0.04
106;-0.92;0.28;-0.04
107;-0.88;0.24;-0.08
108;-0.88;0.24;-0.08
109;-0.88;0.24;-0.08
110;-0.88;0.24;-0.08
111;-0.84;0.2;-0.12
112;-0.88;0.2;-0.12
113;-0.88;0.2;-0.12
114;-0.88;0.2;-0.08
115;-0.92;0.16;-0.12
116;-0.92;0.16;-0.12
117;-0.92;0.16;-0.08
118;-0.88;0.16;-0.12
119;-0.88;0.16;-0.12
120;-0.88;0.12;-0.16
121;-0.84;0.08;-0.2
122;-0.8;0.04;-0.24
123;-0.84;0.04;-0.24
124;-0.88;0;-0.28
125;-0.88;0;-0.28
126;-0.92;0;-0.28
127;-0.96;0;-0.32
128;-1;0.04;-0.28
129;-1;0.08;-0.28
130;-1;0.12;-0.28
131;-1.04;0.16;-0.28
132;-1.08;0.2;-0.28
133;-1.08;0.24;-0.24
134;-1.08;0.24;-0.24
135;-1.08;0.24;-0.2
136;-1.04;0.24;-0.2
137;-1;0.24;-0.2
138;-0.96;0.2;-0.2
139;-0.96;0.2;-0.2
140;-0.92;0.16;-0.2
141;-0.92;0.12;-0.2
142;-0.92;0.12;-0.2
143;-0.92;0.12;-0.2
144;-0.88;0.08;-0.2
145;-0.88;0.12;-0.2
146;-0.92;0.12;-0.2
147;-0.92;0.12;-0.16
148;-0.92;0.12;-0.16
149;-0.92;0.16;-0.16
150;-0.92;0.16;-0.16
151;-0.96;0.16;-0.16
152;-0.92;0.2;-0.16
153;-0.92;0.2;-0.16
154;-0.88;0.2;-0.16
155;-0.88;0.2;-0.16
156;-0.88;0.24;-0.16
157;-0.88;0.24;-0.16
158;-0.88;0.24;-0.16
159;-0.84;0.24;-0.16
160;-0.84;0.24;-0.16
161;-0.84;0.24;-0.16
162;-0.84;0.28;-0.16
163;-0.84;0.28;-0.16
164;-0.84;0.28;-0.16
165;-0.8;0.28;-0.16
166;-0.8;0.32;-0.16
167;-0.84;0.32;-0.16
168;-0.84;0.32;-0.16
169;-0.84;0.32;-0.12
170;-0.84;0.36;-0.12
171;-0.88;0.4;-0.12
172;-0.92;0.44;-0.12
173;-1;0.48;-0.12
174;-1;0.48;-0.12
175;-1;0.48;-0.12
176;-1.28;0.6;-0.08
177;-1.48;0.72;-0.12
178;-1.48;0.64;-0.08
179;-1.48;0.64;-0.08
180;-1.48;0.48;0
181;-1.4;0.36;-0.04
182;-1.4;0.36;-0.04
183;-1.32;0.28;-0.16
184;-1.12;0.44;-0.28
185;-1.12;0.52;-0.2
186;-1.12;0.52;-0.2
187;-1.12;0.52;-0.2
188;-1.24;0.8;0.04
189;-1.24;0.8;0.04
190;-1.24;0.8;0.04
191;-1.24;0.8;0.08
192;-1.24;0.72;0.08
193;-1.24;0.72;0.08
194;-1.2;0.68;0.12
195;-1.16;0.6;0.12
196;-1.12;0.52;0.16
197;-1.08;0.4;0.12
198;-1.04;0.32;0.12
199;-1;0.28;0.12
200;-0.92;0.24;0.08
201;-0.92;0.24;0.08
202;-0.84;0.2;0.08
203;-0.8;0.24;0.08
204;-0.76;0.28;0.08
205;-0.72;0.32;0.12
206;-0.72;0.36;0.12
207;-0.68;0.4;0.12
208;-0.68;0.44;0.12
209;-0.72;0.48;0.12
210;-0.72;0.52;0.16
211;-0.72;0.52;0.16
212;-0.72;0.48;0.16
213;-0.72;0.48;0.16
214;-0.72;0.48;0.16
215;-0.72;0.44;0.12
216;-0.72;0.44;0.12
217;-0.76;0.44;0.04
218;-0.8;0.4;0.04
219;-0.8;0.4;0.04
220;-0.8;0.36;0
221;-0.76;0.32;-0.04
222;-0.76;0.28;-0.04
223;-0.76;0.28;-0.08
224;-0.8;0.28;-0.12
225;-0.8;0.28;-0.12
226;-0.84;0.36;-0.12
227;-0.88;0.36;-0.12
228;-0.88;0.36;-0.08
229;-0.88;0.36;-0.08
230;-0.92;0.36;-0.08
231;-0.96;0.36;-0.08
232;-1.04;0.36;-0.08
233;-1.12;0.32;-0.04
234;-1.12;0.32;-0.04
235;-1.2;0.32;0
236;-1.16;0.32;0
237;-1.16;0.28;-0.04
238;-1.2;0.28;-0.04
239;-1.2;0.24;-0.08
240;-1.24;0.24;-0.08
241;-1.32;0.24;-0.08
242;-1.32;0.24;-0.08
243;-1.4;0.28;-0.08
244;-1.44;0.32;-0.04
245;-1.48;0.32;-0.04
246;-1.44;0.32;-0.04
247;-1.44;0.32;-0.04
248;-1.32;0.32;-0.04
249;-1.2;0.32;-0.08
250;-1.2;0.32;-0.08
251;-1.08;0.28;-0.12
252;-1;0.28;-0.12
253;-0.8;0.24;-0.16
254;-0.8;0.24;-0.16
255;-0.68;0.28;-0.16
256;-0.68;0.28;-0.16
257;-0.64;0.32;-0.12
258;-0.64;0.32;-0.12
259;-0.64;0.36;-0.12
260;-0.64;0.4;-0.08
261;-0.64;0.44;-0.08
262;-0.64;0.44;-0.08
263;-0.64;0.48;-0.08
264;-0.68;0.48;-0.12
265;-0.68;0.48;-0.12
266;-0.68;0.52;-0.12
267;-0.68;0.52;-0.12
268;-0.68;0.52;-0.12
269;-0.68;0.52;-0.12
270;-0.68;0.56;-0.16
271;-0.68;0.56;-0.16
272;-0.68;0.56;-0.16
273;-0.68;0.56;-0.16
274;-0.72;0.52;-0.16
275;-0.72;0.56;-0.16
276;-0.8;0.52;-0.2
277;-0.84;0.52;-0.2
278;-1;0.48;-0.16
279;-1;0.48;-0.16
280;-1.04;0.44;-0.12
281;-1.12;0.44;-0.12
282;-1.16;0.4;-0.16
283;-1.2;0.36;-0.16
284;-1.24;0.32;-0.16
285;-1.24;0.32;-0.16
286;-1.36;0.36;-0.16
287;-1.4;0.4;-0.12
288;-1.4;0.44;-0.12
289;-1.4;0.48;-0.12
290;-1.4;0.52;-0.08
291;-1.36;0.48;-0.04
292;-1.36;0.48;-0.08
293;-1.44;0.48;-0.08
294;-1.44;0.48;-0.08
295;-1.52;0.4;0
296;-1.6;0.4;0
297;-1.6;0.4;0
298;-1.64;0.44;0.04
299;-1.84;0.4;0.12
300;-1.84;0.32;0.32
301;-1.84;0.2;0.36
302;-1.8;0.12;0.32
303;-1.64;0.08;0.24
304;-1.44;0.04;0.16
305;-1.28;0;0.12
306;-1.16;0;0.12
307;-1;0;0.08
308;-0.88;-0.04;0.08
309;-0.8;0;0.08
310;-0.68;0.08;0.08
311;-0.6;0.12;0.08
312;-0.56;0.16;0.12
313;-0.48;0.2;0.12
314;-0.44;0.24;0.12
315;-0.4;0.28;0.12
316;-0.36;0.28;0.12
317;-0.36;0.28;0.12
318;-0.36;0.28;0.12
319;-0.36;0.28;0.08
320;-0.44;0.24;0.08
321;-0.44;0.24;0.08
322;-0.44;0.24;0.08
323;-0.44;0.2;0.08
324;-0.44;0.2;0.08
325;-0.48;0.2;0.04
326;-0.48;0.2;0.04
327;-0.48;0.2;0.04
328;-0.56;0.24;0
329;-0.64;0.24;0
330;-0.68;0.24;0
331;-0.68;0.24;0
332;-0.76;0.24;0
333;-0.84;0.28;0
334;-1;0.32;0
335;-1;0.32;0
336;-1.08;0.32;0
337;-1.32;0.36;0.04
338;-1.4;0.36;0.08
339;-1.4;0.36;0.08
340;-1.48;0.36;0.08
341;-1.56;0.32;0.08
342;-1.56;0.32;0.08
343;-1.56;0.28;0
344;-1.56;0.24;0
345;-1.56;0.24;0
346;-1.56;0.24;-0.04
347;-1.6;0.2;-0.08
348;-1.6;0.2;-0.08
349;-1.6;0.2;-0.08
350;-1.52;0.2;-0.12
351;-1.52;0.2;-0.12
352;-1.48;0.2;-0.08
353;-1.44;0.24;-0.08
354;-1.44;0.24;-0.08
355;-1.36;0.24;-0.08
356;-1.08;0.28;-0.08
357;-0.96;0.32;-0.08
358;-0.88;0.32;-0.08
359;-0.76;0.32;-0.08
360;-0.68;0.36;-0.08
361;-0.6;0.36;-0.08
362;-0.56;0.36;-0.08
363;-0.52;0.36;-0.08
364;-0.52;0.36;-0.08
365;-0.48;0.4;-0.08
366;-0.48;0.4;-0.08
367;-0.48;0.4;-0.08
368;-0.48;0.4;-0.08
369;-0.52;0.44;-0.08
370;-0.56;0.44;-0.08
371;-0.6;0.44;-0.08
372;-0.6;0.44;-0.08
373;-0.6;0.48;-0.08
374;-0.64;0.48;-0.08
375;-0.64;0.52;-0.12
376;-0.68;0.52;-0.12
377;-0.68;0.52;-0.12
378;-0.72;0.56;-0.12
379;-0.76;0.52;-0.16
380;-0.76;0.52;-0.16
381;-0.8;0.56;-0.16
382;-0.84;0.56;-0.16
383;-0.84;0.56;-0.16
384;-0.88;0.56;-0.2
385;-0.88;0.56;-0.2
386;-1.12;0.56;-0.08
387;-1.16;0.48;-0.08
388;-1.28;0.36;-0.12
389;-1.36;0.36;-0.16
390;-1.36;0.36;-0.16
391;-1.48;0.4;-0.16
392;-1.48;0.44;-0.12
393;-1.52;0.52;-0.12
394;-1.52;0.52;-0.12
395;-1.52;0.52;-0.04
396;-1.52;0.48;-0.04
397;-1.56;0.44;-0.04
398;-1.56;0.4;-0.04
399;-1.56;0.4;-0.04
400;-1.6;0.36;0
401;-1.6;0.36;0
402;-1.68;0.32;0.04
403;-1.72;0.32;0.08
404;-1.72;0.28;0.12
405;-1.72;0.28;0.12
406;-1.56;0.24;0.12
407;-1.44;0.2;0.12
408;-1.44;0.2;0.12
409;-1.24;0.12;0.04
410;-1.24;0.12;0.04
411;-1.12;0.04;0
412;-0.92;-0.04;-0.08
413;-0.84;0;-0.08
414;-0.76;0.08;-0.08
415;-0.68;0.16;-0.04
416;-0.68;0.16;-0.04
417;-0.6;0.28;0.04
418;-0.6;0.28;0.04
419;-0.56;0.32;0.04
420;-0.56;0.32;0.04
421;-0.52;0.32;0.04
422;-0.44;0.32;0.04
423;-0.4;0.28;0.04
424;-0.4;0.32;0.04
425;-0.4;0.32;0.04
426;-0.4;0.32;0.04
427;-0.4;0.32;0.04
428;-0.44;0.28;0.04
429;-0.44;0.28;0.04
430;-0.44;0.28;0.04
431;-0.48;0.28;0.04
432;-0.48;0.32;0
433;-0.52;0.28;0
434;-0.52;0.28;0
435;-0.56;0.28;-0.04
436;-0.64;0.36;-0.04
437;-0.64;0.36;-0.04
438;-0.68;0.36;-0.08
439;-0.72;0.4;-0.08
440;-0.84;0.4;-0.04
441;-0.84;0.4;-0.04
442;-0.88;0.4;-0.04
443;-0.96;0.4;-0.04
444;-1;0.4;-0.04
445;-1;0.4;-0.04
446;-1.04;0.36;-0.04
447;-1.08;0.32;-0.04
448;-1.12;0.32;-0.04
449;-1.16;0.28;-0.04
450;-1.24;0.32;-0.08
451;-1.32;0.36;-0.08
452;-1.4;0.36;-0.08
453;-1.52;0.36;-0.08
454;-1.56;0.36;-0.08
455;-1.6;0.36;-0.04
456;-1.6;0.32;-0.04
457;-1.56;0.32;-0.08
458;-1.48;0.28;-0.08
459;-1.32;0.28;-0.12
460;-1.2;0.24;-0.2
461;-1.12;0.24;-0.24
462;-1;0.2;-0.28
463;-0.92;0.2;-0.28
464;-0.84;0.24;-0.28
465;-0.8;0.28;-0.28
466;-0.76;0.32;-0.24
467;-0.76;0.4;-0.16
468;-0.72;0.48;-0.08
469;-0.68;0.56;-0.08
470;-0.64;0.56;-0.12
471;-0.64;0.56;-0.12
472;-0.6;0.56;-0.12
473;-0.64;0.56;-0.12
474;-0.64;0.56;-0.12
475;-0.68;0.52;-0.12
476;-0.68;0.52;-0.12
477;-0.72;0.52;-0.12
478;-0.72;0.48;-0.12
479;-0.72;0.48;-0.16
480;-0.72;0.48;-0.16
481;-0.72;0.48;-0.16
482;-0.72;0.48;-0.16
483;-0.76;0.48;-0.2
484;-0.8;0.52;-0.2
485;-0.8;0.52;-0.2
486;-0.96;0.56;-0.16
487;-1.08;0.56;-0.12
488;-1.16;0.56;-0.12
489;-1.24;0.52;-0.08
490;-1.28;0.48;-0.08
491;-1.28;0.48;-0.08
492;-1.4;0.4;-0.12
493;-1.52;0.4;-0.12
494;-1.56;0.44;-0.08
495;-1.56;0.44;-0.08
496;-1.48;0.52;-0.08
497;-1.44;0.52;-0.04
498;-1.44;0.52;-0.04
499;-1.4;0.48;-0.04
500;-1.4;0.48;-0.04
501;-1.48;0.44;0
502;-1.48;0.44;0
503;-1.52;0.48;0.04
504;-1.56;0.44;0.08
505;-1.56;0.44;0.12
506;-1.56;0.4;0.12
507;-1.56;0.4;0.12
508;-1.56;0.4;0.12
509;-1.48;0.32;0.16
510;-1.28;0.2;0.12
511;-1.16;0.12;0.04
512;-1.16;0.12;0.04
513;-1;0.08;0
514;-0.92;0.04;-0.04
515;-0.8;0;-0.04
516;-0.8;0;-0.04
517;-0.68;0.12;0
518;-0.64;0.16;0.04
519;-0.64;0.24;0.04
520;-0.6;0.28;0.08
521;-0.6;0.28;0.08
522;-0.56;0.36;0.08
523;-0.56;0.36;0.08
524;-0.6;0.4;0.12
525;-0.6;0.44;0.12
526;-0.68;0.44;0.12
527;-0.68;0.44;0.12
528;-0.68;0.4;0.16
529;-0.68;0.4;0.16
530;-0.68;0.36;0.16
531;-0.68;0.36;0.12
532;-0.64;0.32;0.12
533;-0.64;0.28;0.12
534;-0.64;0.28;0.12
535;-0.68;0.28;0.08
536;-0.68;0.28;0.08
537;-0.72;0.28;0.04
538;-0.68;0.28;0.04
539;-0.68;0.24;0
540;-0.72;0.28;-0.04
541;-0.72;0.28;-0.04
542;-0.76;0.32;0
543;-0.8;0.32;0
544;-0.84;0.36;0
545;-0.88;0.36;0
546;-0.92;0.36;0
547;-0.96;0.36;0.04
548;-1;0.36;0.04
549;-1;0.36;0.04
550;-1.04;0.32;0.04
551;-1.12;0.32;0
552;-1.16;0.32;0
553;-1.24;0.28;-0.04
554;-1.32;0.28;-0.04
555;-1.36;0.28;-0.04
556;-1.44;0.28;-0.04
557;-1.48;0.32;-0.04
558;-1.52;0.28;-0.04
559;-1.52;0.28;-0.04
560;-1.48;0.28;-0.04
561;-1.4;0.28;-0.08
562;-1.36;0.28;-0.12
563;-1.28;0.24;-0.2
564;-1.16;0.24;-0.24
565;-1.08;0.24;-0.28
566;-0.96;0.2;-0.32
567;-0.88;0.24;-0.32
568;-0.84;0.28;-0.28
569;-0.8;0.36;-0.24
570;-0.76;0.44;-0.16
571;-0.72;0.48;-0.12
572;-0.72;0.48;-0.12
573;-0.72;0.48;-0.12
574;-0.64;0.56;-0.16
575;-0.6;0.56;-0.12
576;-0.6;0.52;-0.12
577;-0.6;0.52;-0.12
578;-0.6;0.52;-0.12
579;-0.64;0.52;-0.12
580;-0.64;0.52;-0.12
581;-0.64;0.52;-0.12
582;-0.68;0.48;-0.16
583;-0.68;0.48;-0.16
584;-0.68;0.52;-0.16
585;-0.72;0.52;-0.16
586;-0.72;0.52;-0.16
587;-0.84;0.56;-0.16
588;-0.84;0.56;-0.16
589;-0.96;0.56;-0.16
590;-1.04;0.52;-0.12
591;-1.12;0.52;-0.12
592;-1.24;0.4;-0.08
593;-1.24;0.4;-0.08
594;-1.32;0.32;-0.12
595;-1.4;0.32;-0.12
596;-1.48;0.36;-0.12
597;-1.48;0.4;-0.12
598;-1.48;0.44;-0.08
599;-1.44;0.52;-0.08
600;-1.44;0.52;-0.08
601;-1.44;0.56;-0.04
602;-1.48;0.56;-0.04
603;-1.48;0.52;0
604;-1.56;0.52;0
605;-1.6;0.48;0.04
606;-1.64;0.48;0.04
607;-1.64;0.48;0.04
608;-1.68;0.44;0.08
609;-1.72;0.4;0.12
610;-1.72;0.36;0.12
611;-1.68;0.28;0.12
612;-1.56;0.24;0.12
613;-1.44;0.2;0.12
614;-1.32;0.16;0.08
615;-1.16;0.08;0.04
616;-1.04;0.04;0.04
617;-0.92;-0.04;0
618;-0.8;-0.12;-0.04
619;-0.72;-0.12;-0.08
620;-0.64;-0.08;-0.08
621;-0.6;0;-0.08
622;-0.56;0.04;-0.04
623;-0.52;0.16;0.04
624;-0.52;0.16;0.04
625;-0.52;0.24;0.04
626;-0.52;0.28;0.04
627;-0.52;0.28;0.08
628;-0.52;0.32;0.08
629;-0.52;0.36;0.08
630;-0.52;0.36;0.12
631;-0.56;0.36;0.12
632;-0.56;0.36;0.16
633;-0.6;0.36;0.16
634;-0.56;0.32;0.12
635;-0.6;0.32;0.12
636;-0.6;0.28;0.12
637;-0.64;0.24;0.08
638;-0.68;0.2;0.08
639;-0.72;0.2;0.08
640;-0.72;0.2;0.08
641;-0.76;0.2;0.04
642;-0.8;0.2;0.04
643;-0.84;0.24;0
644;-0.92;0.24;0
645;-1;0.28;0.04
646;-1.08;0.28;0.04
647;-1.16;0.28;0.04
648;-1.16;0.28;0.04
649;-1.24;0.32;0.08
650;-1.24;0.36;0.04
651;-1.2;0.32;0.04
652;-1.16;0.32;0
653;-1.2;0.32;-0.04
654;-1.24;0.32;-0.04
655;-1.28;0.28;-0.04
656;-1.36;0.32;-0.04
657;-1.44;0.32;-0.08
658;-1.52;0.28;-0.08
659;-1.56;0.28;-0.08
660;-1.56;0.28;-0.12
661;-1.52;0.24;-0.12
662;-1.52;0.24;-0.12
663;-1.36;0.2;-0.2
664;-1.36;0.2;-0.2
665;-1.24;0.2;-0.24
666;-1;0.16;-0.28
667;-1;0.16;-0.28
668;-0.88;0.16;-0.28
669;-0.72;0.24;-0.24
670;-0.68;0.28;-0.24
671;-0.68;0.28;-0.24
672;-0.6;0.36;-0.2
673;-0.6;0.4;-0.16
674;-0.56;0.44;-0.16
675;-0.56;0.48;-0.16
676;-0.56;0.52;-0.16
677;-0.56;0.52;-0.16
678;-0.56;0.52;-0.16
679;-0.6;0.52;-0.16
680;-0.6;0.56;-0.12
681;-0.68;0.56;-0.16
682;-0.68;0.56;-0.16
683;-0.68;0.56;-0.16
684;-0.76;0.56;-0.16
685;-0.76;0.56;-0.16
686;-0.76;0.56;-0.16
687;-0.84;0.56;-0.2
688;-0.84;0.56;-0.2
689;-0.88;0.56;-0.2
690;-0.96;0.56;-0.2
691;-1.04;0.6;-0.2
692;-1.12;0.6;-0.16
693;-1.2;0.56;-0.16
694;-1.24;0.52;-0.12
695;-1.32;0.48;-0.12
696;-1.36;0.44;-0.12
697;-1.48;0.44;-0.12
698;-1.6;0.48;-0.12
699;-1.64;0.52;-0.12
700;-1.64;0.52;-0.08
701;-1.56;0.52;-0.08
702;-1.48;0.48;-0.04
703;-1.48;0.44;-0.04
704;-1.48;0.4;-0.04
705;-1.48;0.4;-0.04
706;-1.52;0.36;-0.04
707;-1.6;0.36;0
708;-1.68;0.36;0.04
709;-1.76;0.32;0.12
710;-1.8;0.28;0.16
711;-1.76;0.24;0.16
712;-1.68;0.2;0.16
713;-1.6;0.12;0.16
714;-1.44;0.08;0.16
715;-1.28;0.04;0.12
716;-1.12;0;0.08
717;-0.96;-0.04;0.04
718;-0.8;-0.08;0
719;-0.72;-0.08;0
720;-0.64;-0.08;-0.04
721;-0.6;-0.04;-0.04
722;-0.52;0;0
723;-0.48;0.08;0
724;-0.48;0.16;0.04
725;-0.48;0.2;0.08
726;-0.48;0.28;0.08
727;-0.48;0.32;0.08
728;-0.48;0.4;0.12
729;-0.48;0.4;0.12
730;-0.52;0.4;0.12
731;-0.52;0.44;0.12
732;-0.56;0.44;0.12
733;-0.6;0.4;0.12
734;-0.64;0.36;0.12
735;-0.68;0.36;0.12
736;-0.68;0.32;0.12
737;-0.68;0.32;0.12
738;-0.72;0.28;0.12
739;-0.76;0.24;0.12
740;-0.84;0.2;0.08
741;-0.92;0.16;0.04
742;-0.96;0.16;0.04
743;-0.96;0.16;0.04
744;-1;0.16;0.04
745;-1;0.16;0.04
746;-1.12;0.24;0.04
747;-1.12;0.24;0.04
748;-1.2;0.24;0.08
749;-1.24;0.24;0.08
750;-1.2;0.24;0.08
751;-1.16;0.24;0.08
752;-1.16;0.24;0.04
753;-1.16;0.24;0.04
754;-1.2;0.24;0
755;-1.2;0.24;0
756;-1.32;0.28;0
757;-1.32;0.28;0
758;-1.36;0.28;-0.04
759;-1.4;0.28;-0.04
760;-1.44;0.28;-0.04
761;-1.44;0.28;-0.08
762;-1.4;0.24;-0.08
763;-1.32;0.24;-0.12
764;-1.08;0.2;-0.16
765;-1.08;0.2;-0.16
766;-0.96;0.2;-0.2
767;-0.88;0.2;-0.24
768;-0.8;0.2;-0.28
769;-0.72;0.2;-0.28
770;-0.72;0.2;-0.28
771;-0.68;0.32;-0.24
772;-0.64;0.36;-0.24
773;-0.64;0.44;-0.2
774;-0.6;0.48;-0.16
775;-0.6;0.52;-0.16
776;-0.64;0.56;-0.2
777;-0.64;0.56;-0.2
778;-0.64;0.56;-0.2
779;-0.64;0.56;-0.2
780;-0.64;0.52;-0.2
781;-0.64;0.52;-0.2
782;-0.68;0.52;-0.2
783;-0.68;0.52;-0.24
784;-0.72;0.52;-0.24
785;-0.76;0.56;-0.24
786;-0.8;0.56;-0.24
787;-0.84;0.6;-0.24
788;-0.92;0.6;-0.2
789;-1;0.6;-0.2
790;-1.08;0.6;-0.16
791;-1.12;0.56;-0.16
792;-1.16;0.52;-0.16
793;-1.24;0.52;-0.16
794;-1.24;0.52;-0.16
795;-1.52;0.56;-0.08
796;-1.68;0.64;-0.04
797;-1.76;0.68;-0.04
798;-1.72;0.68;0.04
799;-1.6;0.68;0.04
800;-1.52;0.64;0.04
801;-1.48;0.6;0.04
802;-1.44;0.6;0.04
803;-1.44;0.6;0.04
804;-1.48;0.6;0.08
805;-1.56;0.6;0.16
806;-1.6;0.56;0.16
807;-1.6;0.56;0.16
808;-1.64;0.52;0.2
809;-1.64;0.44;0.24
810;-1.64;0.4;0.24
811;-1.52;0.28;0.24
812;-1.52;0.28;0.24
813;-1.36;0.12;0.12
814;-1.24;0.04;0.12
815;-1.12;-0.04;0.08
816;-1;-0.12;0.04
817;-0.88;-0.12;0.04
818;-0.76;-0.12;0
819;-0.76;-0.12;0
820;-0.64;0.04;0.04
821;-0.64;0.04;0.04
822;-0.6;0.16;0.08
823;-0.6;0.16;0.08
824;-0.52;0.28;0.12
825;-0.52;0.28;0.12
826;-0.52;0.4;0.12
827;-0.52;0.4;0.12
828;-0.6;0.4;0.12
829;-0.64;0.44;0.16
830;-0.68;0.4;0.16
831;-0.68;0.4;0.16
832;-0.68;0.28;0.2
833;-0.68;0.28;0.2
834;-0.68;0.24;0.16
835;-0.64;0.24;0.16
836;-0.64;0.2;0.12
837;-0.68;0.16;0.08
838;-0.68;0.16;0.04
839;-0.68;0.12;0.04
840;-0.68;0.12;0.04
841;-0.68;0.12;0.04
842;-0.72;0.16;0
843;-0.72;0.16;0
844;-0.76;0.2;0
845;-0.84;0.24;0
846;-0.96;0.28;0
847;-1.04;0.28;0.04
848;-1.12;0.32;0.04
849;-1.16;0.32;0.08
850;-1.2;0.32;0.08
851;-1.24;0.32;0.08
852;-1.32;0.32;0.04
853;-1.32;0.32;0.04
854;-1.44;0.32;0
855;-1.52;0.32;-0.04
856;-1.56;0.36;-0.04
857;-1.6;0.32;-0.04
858;-1.6;0.28;-0.08
859;-1.6;0.28;-0.08
860;-1.56;0.24;-0.12
861;-1.48;0.2;-0.12
862;-1.36;0.2;-0.16
863;-1.24;0.16;-0.2
864;-1.16;0.16;-0.24
865;-1.04;0.16;-0.24
866;-0.96;0.2;-0.28
867;-0.88;0.2;-0.28
868;-0.84;0.24;-0.28
869;-0.8;0.32;-0.24
870;-0.8;0.36;-0.16
871;-0.76;0.44;-0.12
872;-0.72;0.48;-0.12
873;-0.68;0.52;-0.16
874;-0.68;0.56;-0.16
875;-0.68;0.56;-0.16
876;-0.68;0.6;-0.16
877;-0.68;0.56;-0.12
878;-0.64;0.56;-0.16
879;-0.64;0.56;-0.16
880;-0.6;0.56;-0.2
881;-0.64;0.56;-0.2
882;-0.64;0.52;-0.2
883;-0.68;0.52;-0.2
884;-0.72;0.56;-0.2
885;-0.72;0.56;-0.2
886;-0.76;0.6;-0.2
887;-0.84;0.6;-0.2
888;-0.92;0.64;-0.2
889;-1;0.64;-0.2
890;-1;0.64;-0.2
891;-1.16;0.56;-0.12
892;-1.2;0.52;-0.12
893;-1.2;0.52;-0.12
894;-1.4;0.44;-0.12
895;-1.56;0.44;-0.16
896;-1.64;0.48;-0.12
897;-1.64;0.52;-0.08
898;-1.6;0.52;-0.04
899;-1.56;0.52;0
900;-1.56;0.52;0
901;-1.52;0.48;-0.04
902;-1.56;0.44;0
903;-1.6;0.4;0
904;-1.64;0.4;0.04
905;-1.68;0.4;0.08
906;-1.68;0.36;0.12
907;-1.68;0.36;0.16
908;-1.72;0.28;0.12
909;-1.68;0.24;0.16
910;-1.68;0.24;0.16
911;-1.52;0.12;0.16
912;-1.36;0.08;0.16
913;-1.24;0.04;0.12
914;-1.08;-0.04;0.12
