343;-0.833333;0.25;0.375
344;-0.875;0.25;0.375
345;-0.875;0.25;0.375
346;-0.916667;0.291667;0.375
347;-0.958333;0.291667;0.375
348;-1;0.291667;0.375
349;-1.04167;0.333333;0.375
350;-1.08333;0.375;0.416667
351;-1.08333;0.375;0.416667
352;-1.125;0.416667;0.416667
353;-1.16667;0.458333;0.416667
354;-1.16667;0.458333;0.375
355;-1.125;0.458333;0.375
356;-1.04167;0.458333;0.333333
357;-0.958333;0.458333;0.291667
358;-0.916667;0.458333;0.25
359;-0.916667;0.458333;0.25
360;-1;0.5;0.25
361;-1.125;0.541667;0.291667
362;-1.33333;0.583333;0.375
363;-1.375;0.583333;0.416667
364;-1.375;0.541667;0.375
365;-1.29167;0.5;0.375
366;-1.20833;0.458333;0.291667
367;-1.20833;0.458333;0.291667
368;-1.08333;0.416667;0.25
369;-0.916667;0.416667;0.208333
370;-0.791667;0.375;0.125
371;-0.666667;0.375;0.0833333
372;-0.458333;0.375;0.0833333
373;-0.416667;0.416667;0.125
374;-0.416667;0.416667;0.125
375;-0.416667;0.416667;0.125
376;-0.416667;0.416667;0.166667
377;-0.416667;0.416667;0.208333
378;-0.416667;0.416667;0.208333
379;-0.416667;0.416667;0.25
380;-0.458333;0.416667;0.25
381;-0.458333;0.416667;0.25
382;-0.541667;0.416667;0.291667
383;-0.583333;0.416667;0.291667
384;-0.625;0.416667;0.333333
385;-0.666667;0.416667;0.333333
386;-0.708333;0.416667;0.291667
387;-0.708333;0.416667;0.291667
388;-0.791667;0.375;0.291667
389;-0.833333;0.375;0.291667
390;-0.875;0.416667;0.291667
391;-0.916667;0.416667;0.25
392;-0.916667;0.416667;0.25
393;-1;0.5;0.25
394;-1.04167;0.541667;0.291667
395;-1.04167;0.541667;0.291667
396;-1.08333;0.583333;0.291667
397;-1.20833;0.583333;0.333333
398;-1.29167;0.583333;0.333333
399;-1.41667;0.625;0.375
400;-1.5;0.625;0.416667
401;-1.54167;0.583333;0.375
402;-1.375;0.583333;0.333333
403;-1.16667;0.583333;0.291667
404;-1.16667;0.583333;0.291667
405;-1.04167;0.625;0.25
406;-1;0.666667;0.291667
407;-1.16667;0.75;0.333333
408;-1.25;0.75;0.375
409;-1.33333;0.708333;0.416667
410;-1.33333;0.708333;0.416667
411;-1.41667;0.625;0.458333
412;-1.45833;0.5;0.458333
413;-1.41667;0.25;0.375
414;-1.41667;0.25;0.375
415;-1.20833;0.0833333;0.25
416;-1.20833;0.0833333;0.25
417;-1.04167;0.0416667;0.208333
418;-0.916667;0;0.125
419;-0.791667;0.0416667;0.125
420;-0.708333;0.0416667;0.0833333
421;-0.708333;0.0416667;0.0833333
422;-0.666667;0.0833333;0.0833333
423;-0.5;0.208333;0.166667
424;-0.5;0.208333;0.166667
425;-0.5;0.208333;0.208333
426;-0.5;0.208333;0.208333
427;-0.5;0.25;0.25
428;-0.541667;0.25;0.291667
429;-0.541667;0.25;0.291667
430;-0.583333;0.208333;0.291667
431;-0.583333;0.208333;0.333333
432;-0.625;0.208333;0.333333
433;-0.666667;0.208333;0.375
434;-0.708333;0.166667;0.375
435;-0.708333;0.166667;0.375
436;-0.708333;0.166667;0.375
437;-0.75;0.166667;0.375
438;-0.75;0.166667;0.375
439;-0.916667;0.208333;0.416667
440;-0.916667;0.208333;0.375
441;-0.916667;0.25;0.375
442;-0.916667;0.25;0.375
443;-0.958333;0.291667;0.375
444;-1;0.333333;0.375
445;-1.04167;0.375;0.416667
446;-1.08333;0.416667;0.416667
447;-1.125;0.416667;0.416667
448;-1.125;0.458333;0.416667
449;-1.08333;0.5;0.375
450;-1.04167;0.5;0.333333
451;-1.04167;0.5;0.291667
452;-1.04167;0.541667;0.291667
453;-1.25;0.625;0.333333
454;-1.33333;0.625;0.333333
455;-1.33333;0.625;0.333333
456;-1.41667;0.666667;0.375
457;-1.45833;0.625;0.375
458;-1.41667;0.625;0.375
459;-1.33333;0.583333;0.333333
460;-1.20833;0.541667;0.291667
461;-1.04167;0.5;0.208333
462;-0.916667;0.458333;0.208333
463;-0.75;0.416667;0.166667
464;-0.625;0.416667;0.166667
465;-0.541667;0.375;0.125
466;-0.5;0.333333;0.125
467;-0.458333;0.291667;0.166667
468;-0.458333;0.291667;0.166667
469;-0.458333;0.25;0.166667
470;-0.416667;0.208333;0.166667
471;-0.416667;0.208333;0.166667
472;-0.458333;0.208333;0.166667
473;-0.458333;0.208333;0.166667
474;-0.5;0.25;0.208333
475;-0.541667;0.291667;0.208333
476;-0.541667;0.291667;0.25
477;-0.625;0.333333;0.25
478;-0.666667;0.375;0.291667
479;-0.708333;0.416667;0.291667
480;-0.75;0.416667;0.291667
481;-0.75;0.416667;0.291667
482;-0.75;0.458333;0.291667
483;-0.791667;0.458333;0.291667
484;-0.791667;0.5;0.25
485;-0.875;0.541667;0.25
486;-0.916667;0.541667;0.25
487;-1;0.583333;0.291667
488;-1.125;0.625;0.291667
489;-1.29167;0.625;0.375
490;-1.41667;0.666667;0.375
491;-1.54167;0.625;0.375
492;-1.54167;0.625;0.375
493;-1.58333;0.583333;0.416667
494;-1.625;0.583333;0.416667
495;-1.58333;0.583333;0.375
496;-1.20833;0.583333;0.291667
497;-1.04167;0.583333;0.208333
498;-0.916667;0.583333;0.208333
499;-0.916667;0.625;0.208333
500;-1;0.666667;0.25
501;-1;0.666667;0.25
502;-1.08333;0.625;0.291667
503;-1.16667;0.583333;0.375
504;-1.29167;0.541667;0.416667
505;-1.375;0.458333;0.458333
506;-1.41667;0.375;0.458333
507;-1.33333;0.208333;0.416667
508;-1.25;0.125;0.333333
509;-1.125;0.0833333;0.291667
510;-1;0.0416667;0.208333
511;-0.875;0.0416667;0.166667
512;-0.875;0.0416667;0.166667
513;-0.791667;0.0416667;0.125
514;-0.708333;0.0833333;0.0833333
515;-0.625;0.125;0.0833333
516;-0.583333;0.125;0.0833333
517;-0.583333;0.166667;0.125
518;-0.541667;0.208333;0.166667
519;-0.541667;0.208333;0.166667
520;-0.541667;0.25;0.208333
521;-0.541667;0.25;0.25
522;-0.583333;0.25;0.291667
523;-0.625;0.25;0.333333
524;-0.625;0.25;0.333333
525;-0.625;0.25;0.375
526;-0.625;0.25;0.375
527;-0.666667;0.25;0.375
528;-0.708333;0.25;0.375
529;-0.708333;0.25;0.375
530;-0.75;0.25;0.375
531;-0.791667;0.25;0.375
532;-0.833333;0.25;0.375
533;-0.875;0.25;0.375
534;-0.875;0.25;0.375
535;-0.916667;0.25;0.375
536;-0.958333;0.291667;0.375
537;-1;0.291667;0.416667
538;-1;0.291667;0.416667
539;-1;0.333333;0.416667
540;-1;0.333333;0.416667
541;-1.04167;0.416667;0.375
542;-1;0.458333;0.375
543;-1;0.458333;0.375
544;-1;0.458333;0.333333
545;-0.958333;0.458333;0.291667
546;-1;0.458333;0.291667
547;-1.08333;0.458333;0.291667
548;-1.08333;0.458333;0.291667
549;-1.29167;0.5;0.375
550;-1.29167;0.5;0.375
551;-1.375;0.541667;0.416667
552;-1.41667;0.583333;0.416667
553;-1.41667;0.583333;0.416667
554;-1.375;0.583333;0.375
555;-1.25;0.541667;0.291667
556;-1;0.5;0.208333
557;-0.875;0.458333;0.166667
558;-0.708333;0.458333;0.125
559;-0.625;0.458333;0.125
560;-0.583333;0.458333;0.125
561;-0.583333;0.458333;0.125
562;-0.541667;0.375;0.125
563;-0.5;0.333333;0.166667
564;-0.5;0.333333;0.166667
565;-0.5;0.291667;0.166667
566;-0.458333;0.291667;0.208333
567;-0.458333;0.291667;0.208333
568;-0.458333;0.291667;0.208333
569;-0.541667;0.291667;0.208333
570;-0.583333;0.333333;0.25
571;-0.625;0.375;0.25
572;-0.625;0.375;0.25
573;-0.583333;0.375;0.291667
574;-0.583333;0.375;0.291667
575;-0.75;0.416667;0.333333
576;-0.791667;0.416667;0.333333
577;-0.833333;0.416667;0.333333
578;-0.875;0.416667;0.333333
579;-0.875;0.416667;0.333333
580;-0.958333;0.458333;0.333333
581;-1.04167;0.5;0.333333
582;-1.08333;0.541667;0.333333
583;-1.16667;0.583333;0.333333
584;-1.25;0.583333;0.333333
585;-1.375;0.583333;0.333333
586;-1.54167;0.583333;0.375
587;-1.58333;0.541667;0.375
588;-1.54167;0.541667;0.333333
589;-1.375;0.541667;0.291667
590;-1.375;0.541667;0.291667
591;-1.16667;0.541667;0.25
592;-1;0.583333;0.208333
593;-0.916667;0.583333;0.208333
594;-0.958333;0.583333;0.208333
595;-1.04167;0.583333;0.291667
596;-1.125;0.583333;0.333333
597;-1.20833;0.541667;0.375
598;-1.29167;0.5;0.416667
599;-1.33333;0.333333;0.458333
600;-1.25;0.25;0.416667
601;-1.16667;0.208333;0.375
602;-1.16667;0.208333;0.375
603;-1.04167;0.125;0.333333
604;-0.916667;0.125;0.25
605;-0.833333;0.0833333;0.208333
606;-0.75;0.0833333;0.166667
607;-0.708333;0.0833333;0.166667
608;-0.625;0.125;0.125
609;-0.625;0.125;0.125
610;-0.583333;0.166667;0.125
611;-0.583333;0.166667;0.166667
612;-0.583333;0.166667;0.166667
613;-0.583333;0.208333;0.208333
614;-0.583333;0.208333;0.208333
615;-0.583333;0.208333;0.25
616;-0.583333;0.208333;0.25
617;-0.625;0.208333;0.291667
618;-0.625;0.208333;0.291667
619;-0.708333;0.208333;0.333333
620;-0.708333;0.208333;0.333333
621;-0.75;0.208333;0.375
622;-0.791667;0.208333;0.375
623;-0.833333;0.208333;0.375
624;-0.916667;0.208333;0.416667
625;-0.958333;0.208333;0.416667
626;-1;0.208333;0.375
627;-1;0.208333;0.375
628;-1.04167;0.25;0.375
629;-1.04167;0.25;0.375
630;-1.04167;0.291667;0.375
631;-1.04167;0.291667;0.375
632;-1.08333;0.333333;0.375
633;-1.08333;0.375;0.375
634;-1.08333;0.416667;0.416667
635;-1.08333;0.458333;0.416667
636;-1.08333;0.5;0.375
637;-1.04167;0.5;0.375
638;-1.04167;0.5;0.375
639;-0.958333;0.5;0.291667
640;-0.958333;0.458333;0.291667
641;-1.04167;0.5;0.291667
642;-1.125;0.5;0.333333
643;-1.20833;0.541667;0.375
644;-1.25;0.541667;0.375
645;-1.29167;0.541667;0.416667
646;-1.29167;0.541667;0.375
647;-1.20833;0.5;0.375
648;-1.125;0.458333;0.291667
649;-0.958333;0.458333;0.25
650;-0.958333;0.458333;0.25
651;-0.833333;0.416667;0.208333
652;-0.708333;0.416667;0.166667
653;-0.583333;0.375;0.125
654;-0.5;0.375;0.125
655;-0.458333;0.375;0.125
656;-0.458333;0.375;0.125
657;-0.458333;0.333333;0.166667
658;-0.458333;0.333333;0.208333
659;-0.458333;0.291667;0.208333
660;-0.458333;0.291667;0.208333
661;-0.5;0.291667;0.208333
662;-0.5;0.291667;0.208333
663;-0.541667;0.291667;0.25
664;-0.625;0.333333;0.25
665;-0.625;0.333333;0.25
666;-0.625;0.333333;0.25
667;-0.666667;0.333333;0.291667
668;-0.708333;0.375;0.291667
669;-0.75;0.375;0.291667
670;-0.791667;0.375;0.25
671;-0.791667;0.416667;0.25
672;-0.791667;0.416667;0.25
673;-0.833333;0.458333;0.25
674;-0.875;0.5;0.25
675;-0.958333;0.5;0.25
676;-0.958333;0.5;0.25
677;-1.04167;0.541667;0.291667
678;-1.16667;0.583333;0.291667
679;-1.16667;0.583333;0.291667
680;-1.375;0.541667;0.333333
681;-1.41667;0.5;0.375
682;-1.45833;0.5;0.375
683;-1.375;0.541667;0.375
684;-1.375;0.541667;0.375
685;-1.25;0.583333;0.291667
686;-1.08333;0.583333;0.291667
687;-0.916667;0.583333;0.25
688;-0.875;0.583333;0.208333
689;-0.875;0.583333;0.25
690;-1;0.583333;0.291667
691;-1.16667;0.583333;0.333333
692;-1.33333;0.5;0.375
693;-1.45833;0.458333;0.416667
694;-1.54167;0.375;0.416667
695;-1.54167;0.375;0.416667
696;-1.45833;0.166667;0.333333
697;-1.375;0.0833333;0.291667
698;-1.25;0.0416667;0.208333
699;-1.08333;0.0416667;0.166667
700;-0.958333;0.0416667;0.125
701;-0.791667;0.0833333;0.0833333
702;-0.708333;0.125;0.0833333
703;-0.666667;0.166667;0.0833333
704;-0.583333;0.208333;0.125
705;-0.541667;0.25;0.125
706;-0.5;0.25;0.166667
707;-0.5;0.291667;0.208333
708;-0.5;0.291667;0.25
709;-0.5;0.291667;0.25
710;-0.5;0.291667;0.291667
711;-0.5;0.291667;0.291667
712;-0.5;0.291667;0.291667
713;-0.541667;0.25;0.291667
714;-0.541667;0.25;0.333333
715;-0.583333;0.208333;0.333333
716;-0.625;0.208333;0.375
717;-0.625;0.166667;0.375
718;-0.708333;0.166667;0.375
719;-0.75;0.166667;0.375
720;-0.791667;0.166667;0.416667
721;-0.833333;0.208333;0.416667
722;-0.875;0.208333;0.416667
723;-0.875;0.208333;0.375
724;-0.875;0.208333;0.375
725;-0.875;0.25;0.375
726;-0.916667;0.291667;0.416667
727;-0.958333;0.333333;0.416667
728;-1;0.375;0.458333
729;-1.08333;0.416667;0.5
730;-1.125;0.458333;0.5
731;-1.125;0.541667;0.458333
732;-1.125;0.583333;0.416667
733;-1.125;0.583333;0.416667
734;-1.08333;0.583333;0.375
735;-1.08333;0.583333;0.375
736;-1;0.541667;0.25
737;-1;0.541667;0.25
738;-1.04167;0.583333;0.25
739;-1.16667;0.583333;0.291667
740;-1.29167;0.625;0.291667
741;-1.41667;0.625;0.375
742;-1.5;0.625;0.375
743;-1.5;0.541667;0.375
744;-1.375;0.458333;0.375
745;-1.20833;0.416667;0.291667
746;-0.875;0.291667;0.166667
747;-0.708333;0.291667;0.125
748;-0.583333;0.291667;0.0833333
749;-0.541667;0.291667;0.0833333
750;-0.5;0.333333;0.0833333
751;-0.5;0.333333;0.0833333
752;-0.5;0.375;0.125
753;-0.5;0.375;0.166667
754;-0.5;0.375;0.166667
755;-0.458333;0.416667;0.208333
756;-0.458333;0.416667;0.25
757;-0.458333;0.416667;0.25
758;-0.458333;0.416667;0.291667
759;-0.5;0.416667;0.291667
760;-0.5;0.416667;0.291667
761;-0.541667;0.375;0.291667
762;-0.583333;0.375;0.291667
763;-0.666667;0.375;0.291667
764;-0.666667;0.375;0.291667
765;-0.708333;0.375;0.291667
766;-0.708333;0.375;0.25
767;-0.75;0.375;0.25
768;-0.791667;0.416667;0.25
769;-0.833333;0.416667;0.25
770;-0.916667;0.458333;0.25
771;-1;0.458333;0.291667
772;-1.125;0.5;0.333333
773;-1.25;0.5;0.375
774;-1.375;0.541667;0.375
775;-1.5;0.541667;0.416667
776;-1.625;0.541667;0.416667
777;-1.625;0.541667;0.416667
778;-1.54167;0.541667;0.375
779;-1.375;0.541667;0.291667
780;-1.375;0.541667;0.291667
781;-1.08333;0.583333;0.208333
782;-1.04167;0.625;0.208333
783;-1.08333;0.666667;0.25
784;-1.16667;0.666667;0.291667
785;-1.25;0.666667;0.375
786;-1.29167;0.625;0.416667
787;-1.33333;0.541667;0.458333
788;-1.33333;0.458333;0.458333
789;-1.29167;0.333333;0.416667
790;-1.25;0.25;0.416667
791;-1.16667;0.125;0.333333
792;-1.04167;0.0833333;0.291667
793;-0.958333;0.0416667;0.25
794;-0.958333;0.0416667;0.25
795;-0.833333;0.0416667;0.208333
796;-0.75;0.0416667;0.166667
797;-0.625;0.0833333;0.125
798;-0.625;0.125;0.166667
799;-0.583333;0.125;0.166667
800;-0.541667;0.125;0.166667
801;-0.541667;0.166667;0.208333
802;-0.5;0.166667;0.208333
803;-0.5;0.208333;0.208333
804;-0.5;0.208333;0.208333
805;-0.5;0.208333;0.25
806;-0.5;0.208333;0.25
807;-0.541667;0.208333;0.291667
808;-0.583333;0.208333;0.333333
809;-0.666667;0.208333;0.375
810;-0.666667;0.208333;0.375
811;-0.708333;0.208333;0.375
812;-0.708333;0.208333;0.375
813;-0.75;0.208333;0.375
814;-0.791667;0.208333;0.375
815;-0.833333;0.208333;0.375
816;-0.916667;0.208333;0.375
817;-0.916667;0.25;0.375
818;-0.916667;0.25;0.375
819;-0.916667;0.291667;0.375
820;-0.958333;0.333333;0.416667
821;-1.04167;0.416667;0.458333
822;-1.125;0.458333;0.458333
823;-1.16667;0.5;0.458333
824;-1.16667;0.5;0.458333
825;-1.16667;0.5;0.458333
826;-1.125;0.541667;0.416667
827;-1.04167;0.5;0.333333
828;-1;0.5;0.291667
