123;-1.12;0.16;0.12
124;-1.08;0.16;0.16
125;-1.08;0.2;0.16
126;-1.12;0.24;0.16
127;-1.12;0.28;0.2
128;-1.16;0.28;0.2
129;-1.2;0.36;0.2
130;-1.16;0.4;0.24
131;-1.16;0.4;0.24
132;-1.12;0.44;0.2
133;-1.04;0.48;0.24
134;-1;0.52;0.2
135;-0.96;0.52;0.2
136;-0.92;0.52;0.2
137;-0.88;0.52;0.16
138;-0.88;0.52;0.16
139;-0.84;0.48;0.16
140;-0.8;0.48;0.16
141;-0.76;0.48;0.16
142;-0.76;0.44;0.16
143;-0.76;0.48;0.16
144;-0.8;0.48;0.16
145;-0.84;0.52;0.16
146;-0.92;0.56;0.2
147;-0.96;0.6;0.24
148;-1;0.6;0.24
149;-1;0.64;0.28
150;-1.08;0.64;0.32
151;-1.08;0.64;0.32
152;-1.08;0.64;0.32
153;-1.12;0.64;0.32
154;-1.28;0.64;0.4
155;-1.32;0.64;0.36
156;-1.32;0.64;0.36
157;-1.24;0.56;0.28
158;-1.24;0.56;0.28
159;-1.24;0.56;0.28
160;-1.24;0.56;0.28
161;-1.12;0.52;0.24
162;-1;0.44;0.2
163;-1;0.44;0.2
164;-1;0.44;0.2
165;-1;0.28;0.12
166;-1.12;0.32;0.2
167;-1.12;0.32;0.2
168;-1.12;0.32;0.2
169;-1.6;0.32;0.32
170;-1.6;0.32;0.32
171;-1.68;0.28;0.32
172;-1.64;0.28;0.32
173;-1.64;0.28;0.32
174;-1.52;0.24;0.28
175;-1.52;0.24;0.28
176;-1.4;0.2;0.28
177;-1.36;0.16;0.24
178;-1.36;0.16;0.24
179;-1.28;0.08;0.24
180;-1.28;0.08;0.24
181;-1.2;0.08;0.24
182;-1.2;0.08;0.24
183;-1.16;0.08;0.24
184;-1.16;0.08;0.24
185;-1.12;0.08;0.24
186;-1.08;0.12;0.24
187;-0.96;0.08;0.24
188;-0.96;0.08;0.24
189;-0.96;0.08;0.24
190;-0.96;0.08;0.24
191;-0.96;0.08;0.24
192;-0.96;0.08;0.24
193;-0.88;0.08;0.2
194;-0.88;0.08;0.2
195;-0.88;0.08;0.2
196;-0.84;0.04;0.16
197;-0.84;0.04;0.16
198;-0.84;0.04;0.16
199;-0.84;0.04;0.12
200;-0.88;0.04;0.12
201;-0.88;0.04;0.12
202;-0.92;0;0.04
203;-0.92;0;0.04
204;-1.04;0;0.08
205;-1.16;0;0.12
206;-1.24;0;0.16
207;-1.28;0.04;0.16
208;-1.32;0.08;0.2
209;-1.28;0.08;0.16
210;-1.2;0.12;0.12
211;-1.12;0.12;0.04
212;-1.08;0.16;0.04
213;-1.04;0.16;0.04
214;-1;0.16;0.04
215;-1;0.16;0.04
216;-1.04;0.2;0.12
217;-1.12;0.2;0.16
218;-1.16;0.24;0.2
219;-1.24;0.24;0.2
220;-1.28;0.24;0.24
221;-1.32;0.24;0.24
222;-1.28;0.24;0.28
223;-1.28;0.24;0.28
224;-1.28;0.2;0.28
225;-1.28;0.2;0.28
226;-1.28;0.24;0.24
227;-1.28;0.24;0.2
228;-1.28;0.24;0.2
229;-1.24;0.24;0.2
230;-1.24;0.28;0.2
231;-1.24;0.32;0.2
232;-1.28;0.32;0.2
233;-1.24;0.36;0.2
234;-1.24;0.36;0.2
235;-1.2;0.44;0.2
236;-1.16;0.48;0.2
237;-1.16;0.48;0.2
238;-1.12;0.52;0.2
239;-1.08;0.56;0.2
240;-1.04;0.56;0.16
241;-1.04;0.56;0.16
242;-0.96;0.56;0.16
243;-0.92;0.56;0.12
244;-0.84;0.52;0.12
245;-0.76;0.56;0.12
246;-0.76;0.56;0.12
247;-0.68;0.56;0.12
248;-0.68;0.56;0.12
249;-0.72;0.6;0.16
250;-0.72;0.6;0.16
251;-0.84;0.64;0.2
252;-0.84;0.64;0.2
253;-0.88;0.64;0.2
254;-0.96;0.64;0.28
255;-1.04;0.64;0.28
256;-1.04;0.64;0.28
257;-1.12;0.6;0.32
258;-1.2;0.6;0.32
259;-1.28;0.64;0.32
260;-1.32;0.6;0.28
261;-1.32;0.6;0.28
262;-1.28;0.56;0.28
263;-1.2;0.52;0.24
264;-1.16;0.44;0.24
265;-1.12;0.4;0.24
266;-1.16;0.4;0.2
267;-1.2;0.36;0.2
268;-1.28;0.36;0.24
269;-1.36;0.32;0.24
270;-1.48;0.32;0.24
271;-1.56;0.28;0.28
272;-1.64;0.28;0.28
273;-1.68;0.24;0.28
274;-1.68;0.2;0.28
275;-1.64;0.16;0.28
276;-1.6;0.16;0.24
277;-1.6;0.16;0.24
278;-1.52;0.16;0.2
279;-1.52;0.16;0.2
280;-1.48;0.12;0.2
281;-1.4;0.12;0.2
282;-1.4;0.12;0.2
283;-1.36;0.12;0.24
284;-1.32;0.12;0.24
285;-1.24;0.16;0.24
286;-1.24;0.16;0.24
287;-1.2;0.16;0.24
288;-1.16;0.12;0.24
289;-1.16;0.12;0.24
290;-1.12;0.12;0.24
291;-1.08;0.16;0.24
292;-1.04;0.16;0.24
293;-1;0.16;0.24
294;-0.96;0.16;0.24
295;-0.92;0.16;0.2
296;-0.88;0.12;0.2
297;-0.84;0.12;0.2
298;-0.8;0.12;0.16
299;-0.76;0.08;0.16
300;-0.72;0.08;0.12
301;-0.72;0.08;0.12
302;-0.72;0.08;0.08
303;-0.68;0.04;0.04
304;-0.68;0.04;0.04
305;-0.72;0.04;0
306;-0.72;0.04;0
307;-0.76;0.08;0.04
308;-0.88;0.08;0.08
309;-0.96;0.12;0.08
310;-1;0.16;0.12
311;-1.08;0.16;0.12
312;-1.12;0.16;0.12
313;-1.12;0.12;0.12
314;-1.08;0.12;0.08
315;-1.04;0.12;0.08
316;-1.04;0.12;0.08
317;-1;0.16;0.08
318;-1.04;0.16;0.12
319;-1.08;0.16;0.12
320;-1.08;0.16;0.12
321;-1.12;0.24;0.16
322;-1.12;0.24;0.16
323;-1.2;0.28;0.24
324;-1.28;0.28;0.24
325;-1.32;0.28;0.28
326;-1.36;0.32;0.32
327;-1.36;0.32;0.32
328;-1.4;0.32;0.32
329;-1.4;0.32;0.32
330;-1.4;0.32;0.28
331;-1.4;0.28;0.24
332;-1.4;0.28;0.24
333;-1.4;0.28;0.2
334;-1.36;0.28;0.2
335;-1.28;0.24;0.16
336;-1.28;0.24;0.16
337;-1.28;0.24;0.16
338;-1.24;0.28;0.16
339;-1.24;0.28;0.16
340;-1.24;0.32;0.16
341;-1.24;0.32;0.16
342;-1.24;0.36;0.16
343;-1.24;0.36;0.16
344;-1.16;0.48;0.16
345;-1.16;0.48;0.16
346;-1.12;0.52;0.2
347;-1.04;0.56;0.2
348;-0.92;0.6;0.2
349;-0.88;0.6;0.2
350;-0.88;0.6;0.2
351;-0.8;0.6;0.2
352;-0.76;0.6;0.2
353;-0.76;0.64;0.2
354;-0.76;0.64;0.2
355;-0.8;0.64;0.24
356;-0.84;0.68;0.24
357;-0.88;0.68;0.28
358;-1;0.64;0.32
359;-1;0.64;0.32
360;-1.04;0.6;0.32
361;-1.12;0.6;0.32
362;-1.2;0.56;0.32
363;-1.28;0.56;0.32
364;-1.36;0.56;0.32
365;-1.4;0.56;0.32
366;-1.28;0.56;0.24
367;-1.28;0.56;0.24
368;-1.16;0.48;0.2
369;-1;0.36;0.16
370;-1;0.36;0.16
371;-0.96;0.36;0.16
372;-0.96;0.36;0.16
373;-1;0.36;0.16
374;-1.04;0.36;0.2
375;-1.2;0.36;0.24
376;-1.32;0.32;0.28
377;-1.4;0.32;0.32
378;-1.52;0.32;0.32
379;-1.6;0.28;0.32
380;-1.64;0.28;0.32
381;-1.6;0.24;0.32
382;-1.6;0.2;0.32
383;-1.56;0.16;0.32
384;-1.48;0.16;0.28
385;-1.36;0.16;0.24
386;-1.24;0.16;0.28
387;-1.2;0.16;0.28
388;-1.12;0.2;0.32
389;-1.12;0.2;0.32
390;-1.04;0.28;0.36
391;-1;0.4;0.4
392;-1;0.6;0.56
393;-1.04;0.64;0.6
394;-1.12;0.64;0.6
395;-1.2;0.6;0.6
396;-1.2;0.56;0.56
397;-1.16;0.52;0.52
398;-1.12;0.44;0.52
399;-1.12;0.36;0.48
400;-1.08;0.28;0.48
401;-1;0.2;0.4
402;-0.96;0.16;0.36
403;-0.96;0.16;0.36
404;-0.88;0.08;0.24
405;-0.84;0.08;0.24
406;-0.84;0.08;0.24
407;-0.84;0.08;0.2
408;-0.8;0.12;0.16
409;-0.8;0.12;0.12
410;-0.8;0.12;0.12
411;-0.76;0.08;0.12
412;-0.72;0.08;0.08
413;-0.72;0.08;0.08
414;-0.84;0.08;0.12
415;-0.84;0.08;0.12
416;-0.92;0.08;0.12
417;-0.92;0.08;0.08
418;-0.92;0.08;0.08
419;-0.8;0.08;0
420;-0.8;0.08;0
421;-0.8;0.12;0
422;-0.8;0.12;0
423;-0.8;0.12;0
424;-0.84;0.16;0.08
425;-0.88;0.16;0.12
426;-0.96;0.2;0.12
427;-1;0.2;0.2
428;-1;0.2;0.2
429;-1.04;0.24;0.2
430;-1.12;0.24;0.24
431;-1.2;0.24;0.24
432;-1.24;0.28;0.24
433;-1.28;0.28;0.24
434;-1.28;0.28;0.24
435;-1.28;0.28;0.24
436;-1.32;0.32;0.24
437;-1.32;0.32;0.2
438;-1.4;0.36;0.2
439;-1.4;0.36;0.2
440;-1.44;0.36;0.2
441;-1.44;0.36;0.2
442;-1.4;0.4;0.24
443;-1.4;0.4;0.24
444;-1.4;0.4;0.24
445;-1.52;0.44;0.24
446;-1.48;0.52;0.2
447;-1.44;0.52;0.2
448;-1.44;0.52;0.2
449;-1.4;0.52;0.16
450;-1.28;0.52;0.12
451;-1.24;0.52;0.12
452;-1.16;0.52;0.12
453;-1.08;0.48;0.08
454;-1;0.52;0.08
455;-0.96;0.52;0.08
456;-0.92;0.52;0.12
457;-0.92;0.52;0.12
458;-0.92;0.56;0.12
459;-0.92;0.6;0.16
460;-0.96;0.72;0.2
461;-1;0.76;0.24
462;-1;0.8;0.24
463;-1;0.8;0.28
464;-1;0.8;0.28
465;-1;0.76;0.28
466;-1;0.76;0.28
467;-1;0.72;0.24
468;-1;0.72;0.24
469;-1.04;0.72;0.24
470;-1.08;0.72;0.24
471;-1.12;0.68;0.24
472;-1.16;0.64;0.24
473;-1.2;0.56;0.24
474;-1.2;0.52;0.24
475;-1.2;0.48;0.24
476;-1.24;0.44;0.24
477;-1.24;0.44;0.24
478;-1.32;0.4;0.24
479;-1.4;0.4;0.24
480;-1.48;0.4;0.28
481;-1.64;0.36;0.28
482;-1.72;0.32;0.28
483;-1.76;0.28;0.28
484;-1.76;0.24;0.28
485;-1.76;0.24;0.28
486;-1.68;0.2;0.24
487;-1.6;0.16;0.24
488;-1.56;0.12;0.2
489;-1.56;0.12;0.2
490;-1.48;0.12;0.16
491;-1.48;0.12;0.16
492;-1.36;0.12;0.16
493;-1.24;0.12;0.2
494;-1.32;0.16;0.2
495;-1.28;0.16;0.24
496;-1.28;0.16;0.24
497;-1.24;0.16;0.28
498;-1.24;0.16;0.28
499;-1.16;0.16;0.28
500;-1.12;0.16;0.32
501;-1.08;0.2;0.28
502;-1.04;0.2;0.28
503;-1.04;0.2;0.28
504;-0.96;0.16;0.24
505;-0.96;0.16;0.24
506;-0.88;0.16;0.24
507;-0.84;0.16;0.24
508;-0.84;0.16;0.24
509;-0.76;0.08;0.2
510;-0.72;0.08;0.2
511;-0.72;0.08;0.2
512;-0.72;0.04;0.16
513;-0.72;0.04;0.08
514;-0.76;0.04;0.04
515;-0.76;0.04;0.04
516;-0.76;0.04;0.04
517;-0.8;0.04;0.04
518;-0.8;0.04;0.04
519;-0.84;0.04;0.04
520;-0.84;0.04;0.04
521;-1.16;0.12;0.16
522;-1.16;0.12;0.16
523;-1.16;0.16;0.12
524;-1.08;0.16;0.08
525;-1.08;0.16;0.08
526;-1;0.2;0.04
527;-0.96;0.24;0.04
528;-0.92;0.24;0.04
529;-0.92;0.24;0.04
530;-0.92;0.28;0.08
531;-0.96;0.28;0.12
532;-1.04;0.28;0.16
533;-1.04;0.28;0.16
534;-1.2;0.28;0.24
535;-1.2;0.28;0.24
536;-1.24;0.24;0.28
537;-1.28;0.24;0.28
538;-1.28;0.24;0.28
539;-1.32;0.2;0.24
540;-1.36;0.2;0.24
541;-1.4;0.2;0.24
542;-1.4;0.2;0.24
543;-1.4;0.2;0.2
544;-1.4;0.2;0.16
545;-1.4;0.24;0.16
546;-1.4;0.24;0.16
547;-1.36;0.28;0.16
548;-1.36;0.36;0.16
549;-1.32;0.4;0.16
550;-1.28;0.44;0.16
551;-1.24;0.48;0.16
552;-1.2;0.52;0.2
553;-1.16;0.56;0.2
554;-1.12;0.56;0.2
555;-1.12;0.56;0.16
556;-1.08;0.52;0.16
557;-1.04;0.52;0.16
558;-1;0.52;0.12
559;-0.96;0.52;0.12
560;-0.92;0.52;0.12
561;-0.84;0.52;0.08
562;-0.84;0.56;0.12
563;-0.84;0.56;0.12
564;-0.88;0.64;0.12
565;-0.88;0.68;0.16
566;-0.88;0.72;0.2
567;-0.92;0.76;0.2
568;-0.96;0.8;0.24
569;-1;0.8;0.24
570;-1;0.8;0.24
571;-1.16;0.72;0.24
572;-1.2;0.68;0.24
573;-1.28;0.64;0.24
574;-1.32;0.6;0.24
575;-1.32;0.6;0.24
576;-1.4;0.48;0.2
577;-1.4;0.48;0.2
578;-1.28;0.36;0.16
579;-1.28;0.36;0.16
580;-1.2;0.32;0.12
581;-1.16;0.32;0.12
582;-1.16;0.32;0.12
583;-1.24;0.36;0.16
584;-1.24;0.36;0.16
585;-1.24;0.36;0.16
586;-1.36;0.36;0.16
587;-1.44;0.36;0.2
588;-1.64;0.36;0.28
589;-1.68;0.32;0.32
590;-1.68;0.24;0.32
591;-1.6;0.2;0.32
592;-1.6;0.2;0.32
593;-1.52;0.2;0.28
594;-1.4;0.12;0.24
595;-1.36;0.08;0.2
596;-1.32;0.08;0.2
597;-1.28;0.08;0.2
598;-1.24;0.04;0.2
599;-1.24;0.04;0.2
600;-1.16;0.08;0.2
601;-1.16;0.08;0.2
602;-1.08;0.08;0.24
603;-1.04;0.08;0.24
604;-1.04;0.08;0.24
605;-1;0.08;0.24
606;-0.96;0.08;0.24
607;-0.96;0.08;0.24
608;-0.88;0.12;0.28
609;-0.88;0.12;0.28
610;-0.88;0.12;0.24
611;-0.88;0.12;0.24
612;-0.88;0.12;0.24
613;-0.84;0.12;0.24
614;-0.88;0.12;0.24
615;-0.88;0.12;0.24
616;-0.88;0.08;0.24
617;-0.84;0.08;0.2
618;-0.84;0.08;0.2
619;-0.8;0.08;0.16
620;-0.8;0.04;0.12
621;-0.8;0.04;0.08
622;-0.84;0.04;0.08
623;-0.88;0.08;0.08
624;-0.92;0.08;0.08
625;-0.96;0.12;0.12
626;-1;0.16;0.12
627;-1;0.16;0.12
628;-1.04;0.16;0.08
629;-1;0.16;0.08
630;-1;0.2;0.04
631;-0.96;0.24;0.04
632;-0.96;0.24;0.04
633;-0.96;0.24;0.04
634;-0.96;0.24;0.04
635;-1;0.28;0.04
636;-1.04;0.28;0.08
637;-1.08;0.28;0.08
638;-1.08;0.28;0.08
639;-1.16;0.32;0.12
640;-1.24;0.36;0.12
641;-1.24;0.36;0.12
642;-1.32;0.32;0.16
643;-1.32;0.28;0.16
644;-1.32;0.28;0.2
645;-1.28;0.24;0.16
646;-1.24;0.24;0.16
647;-1.2;0.2;0.16
648;-1.2;0.2;0.16
649;-1.16;0.24;0.12
650;-1.16;0.28;0.12
651;-1.2;0.28;0.12
652;-1.2;0.32;0.12
653;-1.2;0.32;0.12
654;-1.24;0.36;0.12
655;-1.24;0.4;0.16
656;-1.24;0.48;0.2
657;-1.24;0.48;0.2
658;-1.2;0.56;0.16
659;-1.2;0.56;0.16
660;-1.12;0.6;0.16
661;-1.04;0.64;0.16
662;-1;0.6;0.12
663;-0.96;0.6;0.12
664;-0.92;0.6;0.08
665;-0.92;0.6;0.08
666;-0.84;0.6;0.08
667;-0.8;0.56;0.04
668;-0.76;0.56;0.08
669;-0.8;0.6;0.08
670;-0.8;0.6;0.08
671;-0.84;0.6;0.12
672;-0.88;0.6;0.16
673;-1;0.6;0.2
674;-1;0.6;0.2
675;-1.12;0.56;0.24
676;-1.12;0.56;0.24
677;-1.24;0.56;0.24
678;-1.24;0.56;0.24
679;-1.36;0.6;0.28
680;-1.36;0.6;0.28
681;-1.4;0.6;0.28
682;-1.36;0.6;0.24
683;-1.24;0.52;0.2
684;-1.12;0.48;0.16
685;-1.04;0.4;0.16
686;-1;0.36;0.16
687;-1.04;0.28;0.16
688;-1.04;0.28;0.16
689;-1.12;0.28;0.16
690;-1.2;0.28;0.2
691;-1.32;0.28;0.2
692;-1.4;0.28;0.24
693;-1.48;0.28;0.24
694;-1.52;0.24;0.28
695;-1.56;0.24;0.28
696;-1.56;0.2;0.28
697;-1.52;0.2;0.28
698;-1.52;0.2;0.28
699;-1.36;0.16;0.24
700;-1.36;0.16;0.24
701;-1.32;0.16;0.24
702;-1.24;0.12;0.24
703;-1.2;0.12;0.24
704;-1.2;0.16;0.2
705;-1.16;0.16;0.2
706;-1.16;0.16;0.24
707;-1.12;0.16;0.24
708;-1.12;0.16;0.24
709;-1.08;0.16;0.24
710;-1.04;0.16;0.24
711;-1.04;0.16;0.24
712;-1.04;0.12;0.24
713;-1;0.12;0.24
714;-0.96;0.12;0.24
715;-0.92;0.12;0.24
716;-0.88;0.16;0.2
717;-0.88;0.16;0.2
718;-0.84;0.12;0.2
719;-0.84;0.12;0.2
720;-0.84;0.12;0.16
721;-0.8;0.12;0.16
722;-0.8;0.08;0.16
723;-0.8;0.08;0.16
724;-0.8;0.12;0.12
725;-0.8;0.12;0.12
726;-0.84;0.12;0.08
727;-0.84;0.12;0.08
728;-0.84;0.12;0.08
729;-0.88;0.08;0.08
730;-0.96;0.12;0.12
731;-1;0.12;0.12
732;-1.08;0.16;0.16
733;-1.16;0.16;0.2
734;-1.16;0.16;0.2
735;-1.12;0.24;0.12
736;-1.04;0.24;0.08
737;-1;0.24;0.04
738;-1;0.24;0.04
739;-0.96;0.28;0.04
740;-0.96;0.28;0.04
741;-0.96;0.28;0.04
742;-0.96;0.28;0.08
743;-1.08;0.32;0.12
744;-1.16;0.32;0.16
745;-1.2;0.32;0.16
746;-1.2;0.32;0.16
747;-1.24;0.32;0.2
748;-1.24;0.32;0.2
749;-1.2;0.28;0.2
750;-1.2;0.28;0.2
751;-1.2;0.28;0.2
752;-1.2;0.24;0.16
753;-1.16;0.24;0.16
754;-1.16;0.24;0.16
755;-1.16;0.24;0.16
756;-1.12;0.24;0.12
757;-1.08;0.24;0.12
758;-1.08;0.24;0.12
759;-1.08;0.28;0.12
760;-1.12;0.32;0.16
761;-1.12;0.32;0.16
762;-1.12;0.36;0.16
763;-1.12;0.4;0.16
764;-1.12;0.4;0.16
765;-1.12;0.44;0.16
766;-1.04;0.48;0.16
767;-1.04;0.48;0.16
768;-1;0.52;0.12
769;-1;0.52;0.12
770;-0.96;0.52;0.12
771;-0.88;0.52;0.12
772;-0.8;0.56;0.12
773;-0.8;0.56;0.12
774;-0.8;0.6;0.12
775;-0.8;0.6;0.12
776;-0.84;0.64;0.16
777;-0.92;0.68;0.2
778;-0.92;0.68;0.2
779;-1;0.68;0.24
780;-1.04;0.64;0.24
781;-1.04;0.64;0.24
782;-1.12;0.56;0.28
783;-1.12;0.56;0.28
784;-1.24;0.56;0.28
785;-1.32;0.56;0.28
786;-1.36;0.56;0.28
787;-1.36;0.56;0.28
788;-1.24;0.52;0.2
789;-1.24;0.52;0.2
790;-1.16;0.44;0.2
791;-1.08;0.4;0.16
792;-1.08;0.4;0.16
793;-1;0.36;0.16
794;-1.04;0.36;0.16
795;-1.08;0.36;0.2
796;-1.16;0.36;0.24
797;-1.24;0.36;0.24
798;-1.36;0.32;0.28
799;-1.48;0.32;0.28
800;-1.56;0.28;0.28
801;-1.6;0.24;0.32
802;-1.6;0.24;0.28
803;-1.56;0.2;0.28
804;-1.52;0.16;0.28
805;-1.48;0.16;0.28
806;-1.4;0.2;0.24
807;-1.36;0.16;0.24
808;-1.32;0.16;0.24
809;-1.28;0.16;0.2
810;-1.28;0.16;0.2
811;-1.2;0.16;0.2
812;-1.2;0.16;0.2
813;-1.2;0.16;0.24
814;-1.12;0.12;0.24
815;-1.12;0.12;0.24
816;-1.12;0.12;0.24
817;-1.12;0.12;0.24
818;-1.08;0.12;0.24
819;-1.04;0.12;0.24
820;-1.04;0.12;0.24
821;-0.96;0.08;0.24
822;-0.96;0.08;0.24
823;-0.88;0.08;0.2
824;-0.88;0.08;0.2
825;-0.84;0.08;0.2
826;-0.84;0.04;0.16
827;-0.84;0.04;0.12
828;-0.8;0;0.12
829;-0.8;-0.04;0.08
830;-0.8;-0.04;0.04
831;-0.8;-0.04;0.04
832;-0.88;-0.04;0.08
833;-0.88;-0.04;0.08
834;-1;0;0.16
835;-1.12;0;0.16
836;-1.16;0.04;0.2
837;-1.24;0.08;0.2
838;-1.24;0.08;0.2
839;-1.2;0.16;0.2
840;-1.2;0.16;0.2
841;-1.16;0.16;0.16
842;-1.12;0.2;0.16
843;-1.12;0.2;0.16
844;-1.04;0.24;0.12
845;-1.04;0.24;0.12
846;-1.12;0.24;0.16
847;-1.12;0.24;0.16
848;-1.16;0.28;0.16
849;-1.2;0.28;0.2
850;-1.24;0.28;0.2
851;-1.28;0.24;0.24
852;-1.28;0.24;0.24
853;-1.24;0.24;0.24
854;-1.24;0.24;0.24
855;-1.24;0.2;0.24
856;-1.2;0.2;0.2
857;-1.16;0.2;0.16
858;-1.16;0.16;0.16
859;-1.16;0.16;0.12
860;-1.16;0.16;0.12
861;-1.12;0.16;0.12
862;-1.12;0.2;0.12
863;-1.16;0.24;0.16
864;-1.16;0.24;0.16
865;-1.16;0.28;0.2
866;-1.16;0.36;0.2
867;-1.16;0.4;0.2
868;-1.16;0.4;0.2
869;-1.12;0.44;0.2
870;-1.12;0.44;0.2
871;-1.04;0.52;0.2
872;-1.04;0.52;0.2
873;-1;0.56;0.16
874;-0.96;0.56;0.16
875;-0.92;0.6;0.12
876;-0.88;0.6;0.12
877;-0.84;0.6;0.12
878;-0.8;0.6;0.12
879;-0.8;0.64;0.12
880;-0.8;0.64;0.16
881;-0.84;0.68;0.16
882;-0.88;0.68;0.16
883;-0.96;0.68;0.2
884;-0.96;0.68;0.2
885;-0.96;0.64;0.24
886;-1.04;0.6;0.24
887;-1.08;0.56;0.24
888;-1.08;0.56;0.24
889;-1.08;0.56;0.24
890;-1.12;0.52;0.24
891;-1.28;0.52;0.24
892;-1.28;0.52;0.24
893;-1.24;0.52;0.24
894;-1.16;0.52;0.2
895;-1.08;0.48;0.16
896;-1.04;0.44;0.16
897;-1;0.4;0.16
898;-1;0.36;0.16
899;-1.04;0.36;0.2
900;-1.04;0.36;0.2
901;-1.2;0.36;0.24
902;-1.2;0.36;0.24
903;-1.44;0.32;0.28
904;-1.44;0.32;0.28
905;-1.64;0.28;0.32
906;-1.64;0.28;0.32
907;-1.64;0.2;0.32
908;-1.64;0.2;0.32
909;-1.52;0.16;0.28
910;-1.52;0.16;0.28
911;-1.44;0.12;0.24
912;-1.36;0.12;0.2
913;-1.28;0.12;0.2
914;-1.2;0.12;0.2
915;-1.2;0.12;0.2
916;-1.16;0.08;0.2
917;-1.16;0.08;0.2
918;-1.16;0.08;0.2
919;-1.16;0.08;0.24
920;-1.12;0.08;0.24
921;-1.12;0.08;0.24
922;-1;0.08;0.24
923;-1;0.08;0.24
924;-1;0.08;0.24
925;-0.96;0.08;0.24
926;-0.96;0.08;0.24
927;-0.96;0.08;0.24
928;-0.92;0.08;0.24
929;-0.88;0.12;0.2
930;-0.88;0.08;0.2
931;-0.88;0.08;0.2
932;-0.88;0.08;0.2
933;-0.84;0.04;0.16
934;-0.84;0.04;0.16
935;-0.84;0.04;0.12
936;-0.88;0;0.12
937;-0.92;0.04;0.12
938;-1.04;0;0.12
939;-1.12;0;0.12
940;-1.2;0;0.16
941;-1.32;0;0.2
942;-1.32;0;0.2
943;-1.24;0.08;0.16
944;-1.24;0.08;0.16
945;-1.16;0.12;0.12
946;-1.04;0.16;0.08
