881;-0.8;0;0.32
882;-0.8;0;0.32
883;-0.8;0;0.36
884;-0.8;0;0.36
885;-0.84;0.04;0.36
886;-1;0.04;0.44
887;-1;0.04;0.44
888;-1.16;0.04;0.44
889;-1.16;0.04;0.48
890;-1.16;0.04;0.48
891;-1.16;0.04;0.48
892;-1.16;0.04;0.4
893;-1.2;0.04;0.4
894;-1.2;0.04;0.4
895;-1.24;0.12;0.4
896;-1.24;0.12;0.4
897;-1.36;0.2;0.44
898;-1.36;0.2;0.44
899;-1.44;0.24;0.48
900;-1.52;0.24;0.44
901;-1.52;0.24;0.44
902;-1.52;0.24;0.44
903;-1.52;0.24;0.44
904;-1.48;0.2;0.4
905;-1.48;0.2;0.4
906;-1.4;0.16;0.36
907;-1.32;0.16;0.32
908;-1.12;0.16;0.28
909;-1.12;0.16;0.28
910;-1;0.16;0.28
911;-0.88;0.2;0.28
912;-0.8;0.16;0.32
913;-0.8;0.16;0.32
914;-0.8;0.16;0.32
915;-0.8;0.16;0.32
916;-0.84;0.08;0.36
917;-0.84;0.08;0.36
918;-0.84;0.08;0.36
919;-0.84;0.08;0.36
920;-0.88;0.08;0.4
921;-0.96;0.08;0.4
922;-0.96;0.08;0.4
923;-1;0.08;0.4
924;-1;0.08;0.4
925;-1;0.08;0.4
926;-1;0.08;0.4
927;-0.96;0.08;0.4
928;-0.96;0.08;0.4
929;-0.96;0.12;0.4
930;-0.96;0.12;0.44
931;-0.96;0.16;0.44
932;-1;0.16;0.44
933;-1;0.16;0.44
934;-0.96;0.2;0.44
935;-0.96;0.2;0.44
936;-0.92;0.24;0.4
937;-0.92;0.24;0.4
938;-0.92;0.2;0.32
939;-0.96;0.2;0.32
940;-1.04;0.16;0.28
941;-1.08;0.16;0.28
942;-1.12;0.16;0.28
943;-1.12;0.16;0.28
944;-1.12;0.16;0.28
945;-1.16;0.12;0.28
946;-1.2;0.12;0.28
947;-1.2;0.12;0.28
948;-1.2;0.12;0.32
949;-1.24;0.12;0.32
950;-1.24;0.12;0.32
951;-1.28;0.12;0.36
952;-1.32;0.12;0.4
953;-1.4;0.08;0.44
954;-1.44;0.08;0.44
