397;-0.84;0.08;0.28
398;-0.84;0.04;0.28
399;-0.8;0.08;0.28
400;-0.72;0.08;0.28
401;-0.8;0.08;0.28
402;-0.8;0.08;0.28
403;-0.8;0.08;0.28
404;-0.8;0.12;0.32
405;-0.8;0.16;0.28
406;-0.8;0.16;0.28
407;-0.84;0.16;0.28
408;-0.84;0.16;0.28
409;-0.84;0.16;0.24
410;-0.88;0.16;0.24
411;-0.88;0.16;0.24
412;-0.92;0.16;0.24
413;-0.96;0.2;0.28
414;-1;0.2;0.28
415;-1.08;0.2;0.32
416;-1.16;0.2;0.32
417;-1.24;0.2;0.32
418;-1.24;0.2;0.32
419;-1.24;0.2;0.32
420;-1.16;0.2;0.28
421;-1.08;0.24;0.24
422;-1.04;0.24;0.24
423;-1.04;0.24;0.24
424;-1.04;0.32;0.24
425;-1.04;0.32;0.24
426;-1.08;0.32;0.24
427;-1.12;0.32;0.24
428;-1.16;0.32;0.24
429;-1.16;0.32;0.24
430;-1.12;0.28;0.2
431;-1.12;0.24;0.2
432;-1.12;0.24;0.2
433;-1.12;0.12;0.16
434;-1.08;0.08;0.16
435;-1.08;0.08;0.16
436;-1.04;0.08;0.16
437;-1;0.12;0.2
438;-1;0.12;0.2
439;-0.96;0.16;0.2
440;-0.92;0.24;0.24
441;-0.92;0.24;0.24
442;-0.88;0.28;0.24
443;-0.88;0.28;0.24
444;-0.88;0.28;0.24
445;-0.88;0.28;0.28
446;-0.88;0.28;0.28
447;-0.88;0.24;0.28
448;-0.88;0.24;0.28
449;-0.88;0.24;0.24
450;-0.88;0.24;0.28
451;-0.88;0.24;0.28
452;-0.88;0.28;0.28
453;-0.84;0.28;0.28
454;-0.84;0.28;0.28
455;-0.84;0.36;0.28
456;-0.84;0.36;0.28
457;-0.84;0.36;0.28
458;-0.84;0.4;0.28
459;-0.88;0.4;0.28
460;-0.88;0.4;0.32
461;-0.88;0.44;0.28
462;-0.88;0.44;0.28
463;-0.92;0.44;0.28
464;-0.96;0.4;0.28
465;-0.96;0.4;0.28
466;-0.96;0.4;0.28
467;-0.96;0.4;0.28
468;-0.96;0.4;0.28
469;-0.96;0.4;0.28
470;-0.96;0.4;0.28
471;-0.96;0.44;0.28
472;-1;0.44;0.32
473;-1.08;0.44;0.32
474;-1.16;0.44;0.36
475;-1.24;0.4;0.4
476;-1.28;0.4;0.4
477;-1.28;0.36;0.36
478;-1.24;0.32;0.32
479;-1.16;0.24;0.32
480;-1.12;0.2;0.28
481;-1.08;0.2;0.28
482;-1.08;0.16;0.24
483;-1.12;0.12;0.24
484;-1.16;0.08;0.28
485;-1.16;0.08;0.28
486;-1.2;0.08;0.28
487;-1.16;0.08;0.28
488;-1.16;0.08;0.28
489;-1.12;0.08;0.32
490;-1.12;0.08;0.32
491;-1.12;0.08;0.32
492;-1.12;0.08;0.32
493;-1.12;0.04;0.36
494;-1.12;0.04;0.36
495;-1.08;0;0.32
496;-1.04;0;0.32
497;-1;-0.04;0.32
498;-1;-0.04;0.32
499;-0.96;-0.04;0.28
500;-0.92;-0.04;0.28
501;-0.92;-0.04;0.28
502;-0.92;-0.04;0.24
503;-0.92;-0.04;0.24
504;-0.88;-0.04;0.24
505;-0.88;-0.04;0.28
506;-0.92;-0.04;0.28
507;-0.92;-0.04;0.28
508;-0.92;-0.04;0.28
509;-0.88;0;0.32
510;-0.88;0;0.32
511;-0.88;0;0.32
512;-0.88;0;0.28
513;-0.92;0;0.28
514;-0.88;0;0.28
515;-0.88;0;0.28
516;-0.88;0.04;0.28
517;-0.88;0.04;0.28
518;-0.88;0.04;0.28
519;-0.88;0.04;0.28
520;-0.88;0.08;0.28
521;-0.88;0.08;0.28
522;-0.88;0.08;0.28
523;-0.88;0.08;0.28
524;-0.88;0.08;0.24
525;-0.88;0.08;0.24
526;-0.8;0.12;0.24
527;-0.84;0.16;0.24
528;-0.84;0.16;0.2
529;-0.88;0.16;0.24
530;-0.88;0.16;0.24
531;-1;0.16;0.24
532;-1;0.16;0.24
533;-1.12;0.16;0.28
534;-1.16;0.16;0.32
535;-1.2;0.12;0.32
536;-1.2;0.12;0.32
537;-1.24;0.12;0.32
538;-1.24;0.12;0.32
539;-1.2;0.16;0.28
540;-1.16;0.2;0.24
541;-1.16;0.2;0.24
542;-1.16;0.24;0.24
543;-1.12;0.28;0.24
544;-1.12;0.36;0.24
545;-1.16;0.4;0.24
546;-1.16;0.4;0.24
547;-1.16;0.28;0.2
548;-1.16;0.28;0.2
549;-1.16;0.28;0.2
550;-1.12;0.16;0.2
551;-1.12;0.16;0.2
552;-1.04;0.08;0.2
553;-1;0.08;0.16
554;-1;0.12;0.16
555;-0.96;0.12;0.16
556;-0.92;0.16;0.16
557;-0.88;0.24;0.24
558;-0.88;0.24;0.24
559;-0.84;0.24;0.24
560;-0.84;0.28;0.28
561;-0.84;0.32;0.28
562;-0.84;0.32;0.28
563;-0.84;0.36;0.28
564;-0.84;0.32;0.28
565;-0.8;0.32;0.28
566;-0.8;0.32;0.24
567;-0.8;0.32;0.24
568;-0.8;0.32;0.24
569;-0.8;0.32;0.24
570;-0.8;0.32;0.24
571;-0.8;0.32;0.24
572;-0.84;0.36;0.24
573;-0.84;0.36;0.24
574;-0.84;0.36;0.24
575;-0.84;0.36;0.24
576;-0.88;0.36;0.24
577;-0.88;0.36;0.24
578;-0.92;0.36;0.24
579;-0.96;0.36;0.28
580;-0.96;0.36;0.28
581;-1;0.36;0.28
582;-1.04;0.36;0.28
583;-1.04;0.36;0.32
584;-1.04;0.36;0.28
585;-1.04;0.36;0.28
586;-1.04;0.36;0.28
587;-1.04;0.36;0.28
588;-1.08;0.36;0.32
589;-1.12;0.36;0.32
590;-1.12;0.36;0.32
591;-1.16;0.36;0.32
592;-1.24;0.32;0.32
593;-1.24;0.32;0.32
594;-1.2;0.32;0.32
595;-1.2;0.28;0.32
596;-1.12;0.28;0.28
597;-1.12;0.28;0.28
598;-1.12;0.2;0.28
599;-1.12;0.2;0.28
600;-1.12;0.2;0.24
601;-1.16;0.16;0.28
602;-1.16;0.16;0.28
603;-1.16;0.16;0.28
604;-1.16;0.16;0.28
605;-1.16;0.16;0.28
606;-1.12;0.16;0.28
607;-1.16;0.16;0.32
608;-1.2;0.12;0.36
609;-1.2;0.12;0.36
610;-1.2;0.04;0.36
611;-1.2;0.04;0.36
612;-1.12;0;0.28
613;-1.12;0;0.28
614;-1.04;-0.04;0.28
615;-1;-0.08;0.24
616;-0.96;-0.12;0.24
617;-0.96;-0.12;0.24
618;-0.92;-0.12;0.24
619;-0.92;-0.12;0.28
620;-0.92;-0.08;0.28
621;-0.92;-0.08;0.28
622;-0.88;-0.08;0.28
623;-0.88;-0.08;0.28
624;-0.88;-0.08;0.28
625;-0.84;-0.04;0.32
626;-0.8;-0.04;0.28
627;-0.8;-0.04;0.28
628;-0.8;-0.04;0.28
629;-0.76;0;0.28
630;-0.76;0;0.28
631;-0.76;0.04;0.28
632;-0.8;0.04;0.28
633;-0.8;0.04;0.32
634;-0.8;0.08;0.32
635;-0.8;0.08;0.32
636;-0.8;0.12;0.32
637;-0.8;0.12;0.32
638;-0.8;0.12;0.32
639;-0.84;0.16;0.32
640;-0.84;0.16;0.32
641;-0.88;0.16;0.32
642;-0.88;0.16;0.28
643;-0.88;0.16;0.28
644;-0.92;0.2;0.24
645;-0.96;0.2;0.24
646;-0.96;0.2;0.24
647;-0.96;0.2;0.24
648;-1;0.24;0.24
649;-1.04;0.24;0.28
650;-1.16;0.2;0.32
651;-1.2;0.2;0.32
652;-1.2;0.16;0.32
653;-1.2;0.16;0.28
654;-1.2;0.16;0.28
655;-1.16;0.2;0.24
656;-1.16;0.2;0.28
657;-1.2;0.24;0.28
658;-1.2;0.28;0.28
659;-1.2;0.32;0.28
660;-1.2;0.32;0.28
661;-1.2;0.36;0.24
662;-1.16;0.36;0.24
663;-1.12;0.36;0.2
664;-1.08;0.32;0.2
665;-1.08;0.24;0.2
666;-1.04;0.2;0.2
667;-1.04;0.16;0.2
668;-1;0.12;0.2
669;-1;0.12;0.2
670;-1;0.12;0.2
671;-0.96;0.12;0.2
672;-0.88;0.16;0.2
673;-0.84;0.2;0.2
674;-0.84;0.2;0.24
675;-0.84;0.2;0.24
676;-0.8;0.2;0.24
677;-0.8;0.24;0.24
678;-0.8;0.24;0.24
679;-0.8;0.24;0.24
680;-0.8;0.24;0.28
681;-0.8;0.24;0.24
682;-0.8;0.28;0.24
683;-0.8;0.28;0.24
684;-0.8;0.28;0.24
685;-0.8;0.28;0.24
686;-0.76;0.32;0.24
687;-0.76;0.32;0.24
688;-0.8;0.36;0.24
689;-0.8;0.4;0.24
690;-0.8;0.4;0.24
691;-0.88;0.4;0.24
692;-0.88;0.36;0.24
693;-0.88;0.36;0.24
694;-0.92;0.36;0.24
695;-0.96;0.36;0.24
696;-0.96;0.36;0.24
697;-0.96;0.36;0.24
698;-0.96;0.36;0.28
699;-1;0.4;0.24
700;-1;0.4;0.24
701;-1.04;0.36;0.24
702;-1.04;0.4;0.24
703;-1.04;0.4;0.24
704;-1.08;0.4;0.24
705;-1.2;0.4;0.32
706;-1.2;0.4;0.32
707;-1.24;0.4;0.32
708;-1.32;0.4;0.32
709;-1.24;0.4;0.32
710;-1.24;0.4;0.32
711;-1.16;0.36;0.28
712;-1.08;0.24;0.24
713;-1.08;0.2;0.24
714;-1.12;0.16;0.2
715;-1.12;0.16;0.2
716;-1.16;0.16;0.24
717;-1.16;0.12;0.24
718;-1.12;0.12;0.24
719;-1.08;0.16;0.24
720;-1.08;0.16;0.24
721;-1.04;0.12;0.28
722;-1;0.12;0.28
723;-1.04;0.12;0.32
724;-1.04;0.12;0.32
725;-1.08;0.12;0.36
726;-1.08;0.12;0.36
727;-1.08;0.12;0.36
728;-1.04;0.08;0.36
729;-1.04;0.08;0.32
730;-1;0.04;0.32
731;-0.96;0;0.32
732;-0.92;0;0.28
733;-0.88;0;0.28
734;-0.88;0;0.28
735;-0.84;0;0.28
736;-0.88;0;0.28
737;-0.88;0;0.28
738;-0.84;0;0.28
739;-0.84;0;0.28
740;-0.84;0;0.28
741;-0.84;0;0.28
742;-0.84;0.04;0.32
743;-0.84;0.04;0.28
744;-0.84;0.04;0.32
745;-0.84;0.04;0.32
746;-0.84;0.04;0.32
747;-0.8;0.08;0.32
748;-0.84;0.08;0.32
749;-0.8;0.08;0.32
750;-0.8;0.08;0.32
751;-0.8;0.08;0.32
752;-0.8;0.08;0.32
753;-0.84;0.08;0.32
754;-0.84;0.12;0.32
755;-0.88;0.12;0.32
756;-0.88;0.16;0.32
757;-0.88;0.16;0.28
758;-0.88;0.16;0.28
759;-0.88;0.16;0.28
760;-0.92;0.16;0.24
761;-0.96;0.16;0.28
762;-0.96;0.16;0.28
763;-1.08;0.2;0.32
764;-1.16;0.2;0.32
765;-1.16;0.2;0.32
766;-1.16;0.2;0.32
767;-1.04;0.2;0.24
768;-1.04;0.2;0.24
769;-1;0.24;0.24
770;-1.04;0.24;0.28
771;-1.12;0.28;0.28
772;-1.16;0.28;0.28
773;-1.2;0.28;0.28
774;-1.2;0.28;0.28
775;-1.24;0.28;0.28
776;-1.2;0.32;0.24
777;-1.16;0.28;0.24
778;-1.16;0.28;0.24
779;-1.12;0.28;0.2
780;-1.04;0.24;0.2
781;-1;0.24;0.2
782;-1;0.24;0.2
783;-1;0.24;0.2
784;-0.96;0.24;0.2
785;-0.96;0.24;0.2
786;-0.88;0.28;0.24
787;-0.88;0.28;0.24
788;-0.88;0.24;0.24
789;-0.88;0.24;0.24
790;-0.88;0.24;0.24
791;-0.88;0.2;0.24
792;-0.88;0.2;0.24
793;-0.88;0.2;0.24
794;-0.88;0.2;0.24
795;-0.88;0.2;0.24
796;-0.88;0.24;0.24
797;-0.88;0.24;0.24
798;-0.88;0.28;0.24
799;-0.88;0.28;0.24
800;-0.88;0.28;0.24
801;-0.88;0.32;0.24
802;-0.88;0.32;0.24
803;-0.88;0.36;0.24
804;-0.88;0.36;0.24
805;-0.88;0.36;0.24
806;-0.88;0.36;0.24
807;-0.88;0.36;0.24
808;-0.88;0.36;0.24
809;-0.92;0.36;0.24
810;-0.92;0.36;0.24
811;-0.92;0.36;0.24
812;-0.92;0.36;0.24
813;-0.96;0.32;0.24
814;-0.96;0.32;0.24
815;-0.96;0.36;0.24
816;-0.96;0.36;0.24
817;-0.96;0.32;0.24
818;-1;0.32;0.24
819;-1;0.36;0.28
820;-1;0.36;0.28
821;-1.04;0.36;0.28
822;-1.12;0.36;0.32
823;-1.16;0.36;0.32
824;-1.16;0.36;0.32
825;-1.16;0.36;0.32
826;-1.12;0.36;0.32
827;-1.08;0.32;0.32
828;-1.08;0.32;0.32
829;-1.12;0.28;0.32
830;-1.12;0.24;0.32
831;-1.12;0.24;0.32
832;-1.16;0.2;0.32
833;-1.16;0.2;0.32
834;-1.16;0.16;0.32
835;-1.16;0.16;0.32
836;-1.12;0.12;0.32
837;-1.12;0.12;0.32
838;-1.12;0.12;0.32
839;-1.12;0.04;0.32
840;-1.12;0.04;0.32
841;-1.16;0.04;0.32
842;-1.16;0.04;0.32
843;-1.16;0.04;0.32
844;-1.16;0;0.32
845;-1.12;0;0.32
846;-1.04;0;0.32
847;-1;-0.04;0.32
848;-1;-0.04;0.32
849;-0.96;0;0.28
850;-0.96;0;0.28
851;-0.92;0;0.32
852;-0.92;0;0.32
853;-0.88;0;0.32
854;-0.88;0;0.32
855;-0.88;0.04;0.32
856;-0.88;0.04;0.36
857;-0.88;0.04;0.36
858;-0.84;0.04;0.36
859;-0.84;0.04;0.36
860;-0.84;0.04;0.36
861;-0.8;0.08;0.36
862;-0.8;0.08;0.36
863;-0.8;0.08;0.36
864;-0.8;0.08;0.36
865;-0.76;0.08;0.36
866;-0.76;0.08;0.36
867;-0.76;0.08;0.32
868;-0.76;0.08;0.32
869;-0.76;0.08;0.32
870;-0.8;0.08;0.32
871;-0.8;0.08;0.32
872;-0.8;0.12;0.32
873;-0.84;0.08;0.28
874;-0.8;0.12;0.28
875;-0.8;0.12;0.24
876;-0.8;0.16;0.24
877;-0.8;0.16;0.24
878;-0.8;0.2;0.24
879;-0.8;0.2;0.24
880;-0.84;0.24;0.24
881;-0.92;0.24;0.28
882;-1;0.24;0.32
883;-1.04;0.24;0.32
884;-1.12;0.24;0.32
885;-1.12;0.24;0.32
886;-1.12;0.24;0.32
887;-1.12;0.24;0.32
888;-1.12;0.24;0.28
889;-1.12;0.28;0.32
890;-1.16;0.28;0.32
891;-1.16;0.32;0.32
892;-1.2;0.32;0.28
893;-1.2;0.36;0.28
894;-1.2;0.36;0.28
895;-1.2;0.32;0.28
896;-1.2;0.32;0.28
897;-1.2;0.28;0.28
898;-1.2;0.24;0.24
899;-1.2;0.2;0.24
900;-1.16;0.16;0.2
901;-1.12;0.16;0.24
902;-1.04;0.16;0.2
903;-1.04;0.16;0.2
904;-0.96;0.16;0.2
905;-0.92;0.2;0.2
906;-0.92;0.2;0.24
907;-0.88;0.24;0.24
908;-0.88;0.24;0.24
909;-0.88;0.24;0.28
910;-0.88;0.24;0.28
911;-0.88;0.24;0.28
912;-0.88;0.24;0.24
913;-0.88;0.24;0.24
914;-0.88;0.24;0.24
915;-0.88;0.24;0.24
916;-0.88;0.24;0.24
917;-0.88;0.24;0.24
918;-0.88;0.28;0.24
919;-0.88;0.28;0.24
920;-0.88;0.28;0.24
921;-0.88;0.32;0.24
922;-0.88;0.32;0.24
923;-0.88;0.32;0.24
924;-0.88;0.32;0.24
925;-0.88;0.36;0.24
926;-0.88;0.36;0.24
927;-0.88;0.36;0.24
928;-0.88;0.4;0.24
929;-0.88;0.4;0.24
930;-0.88;0.4;0.24
931;-0.88;0.4;0.24
932;-0.96;0.36;0.24
933;-0.96;0.36;0.24
934;-0.96;0.36;0.24
935;-0.96;0.36;0.24
936;-1;0.32;0.24
937;-1;0.32;0.24
938;-1;0.32;0.24
939;-1;0.28;0.24
940;-1;0.32;0.24
941;-1;0.32;0.24
942;-1;0.32;0.24
943;-1.04;0.32;0.28
944;-1.08;0.36;0.32
945;-1.12;0.36;0.32
946;-1.12;0.36;0.32
947;-1.12;0.36;0.32
