932;-0.6;-0.32;0.84
933;-0.6;-0.32;0.88
934;-0.64;-0.32;0.96
935;-0.68;-0.36;1.04
936;-0.76;-0.36;1.16
937;-0.8;-0.36;1.2
938;-0.8;-0.32;1.24
939;-0.76;-0.28;1.2
940;-0.68;-0.24;1.08
941;-0.64;-0.2;0.96
942;-0.64;-0.2;0.96
943;-0.56;-0.12;0.88
944;-0.52;-0.04;0.84
945;-0.52;0;0.84
946;-0.48;0.04;0.84
947;-0.48;0.08;0.84
948;-0.48;0.08;0.84
949;-0.48;0.04;0.8
950;-0.52;0.04;0.8
951;-0.52;0.04;0.76
952;-0.52;-0.04;0.72
953;-0.52;-0.04;0.68
954;-0.56;-0.08;0.64
955;-0.56;-0.12;0.64
956;-0.56;-0.12;0.6
957;-0.56;-0.12;0.6
958;-0.56;-0.08;0.6
959;-0.6;-0.08;0.6
960;-0.64;-0.04;0.6
961;-0.64;0;0.64
962;-0.68;0.04;0.6
963;-0.72;0.04;0.6
964;-0.72;0.08;0.6
965;-0.72;0.12;0.6
966;-0.72;0.12;0.6
967;-0.72;0.16;0.56
968;-0.68;0.2;0.56
969;-0.68;0.2;0.56
970;-0.68;0.24;0.6
971;-0.64;0.28;0.6
972;-0.64;0.28;0.6
973;-0.64;0.28;0.6
974;-0.64;0.28;0.64
975;-0.64;0.28;0.64
976;-0.64;0.24;0.64
977;-0.64;0.24;0.64
978;-0.68;0.24;0.68
979;-0.68;0.24;0.68
980;-0.72;0.24;0.68
981;-0.72;0.24;0.68
982;-0.76;0.28;0.72
983;-0.8;0.32;0.76
984;-0.84;0.32;0.76
985;-0.84;0.32;0.76
986;-0.92;0.32;0.76
987;-0.92;0.32;0.76
