232;-1.08;0.12;0.24
233;-0.96;0.08;0.2
234;-0.88;0.12;0.16
235;-0.88;0.12;0.16
236;-0.96;0.12;0.16
237;-1.04;0.16;0.16
238;-1.04;0.16;0.16
239;-1.12;0.2;0.2
240;-1.12;0.2;0.2
241;-1.16;0.16;0.2
242;-1.16;0.16;0.16
243;-1.12;0.16;0.16
244;-1.04;0.12;0.16
245;-0.96;0.16;0.16
246;-0.88;0.16;0.16
247;-0.8;0.2;0.16
248;-0.72;0.24;0.16
249;-0.68;0.24;0.16
250;-0.6;0.28;0.16
251;-0.52;0.32;0.2
252;-0.52;0.32;0.2
253;-0.48;0.32;0.2
254;-0.48;0.32;0.2
255;-0.48;0.28;0.24
256;-0.52;0.24;0.24
257;-0.52;0.24;0.24
258;-0.6;0.24;0.24
259;-0.64;0.2;0.28
260;-0.68;0.2;0.28
261;-0.76;0.24;0.32
262;-0.8;0.28;0.32
263;-0.84;0.32;0.36
264;-0.92;0.32;0.36
265;-1;0.36;0.4
266;-1.04;0.4;0.4
267;-1.08;0.44;0.4
268;-1.12;0.44;0.4
269;-1.12;0.48;0.4
270;-1.16;0.52;0.44
271;-1.16;0.56;0.44
272;-1.2;0.56;0.44
273;-1.2;0.56;0.44
274;-1.2;0.6;0.44
275;-1.2;0.6;0.44
276;-1.2;0.6;0.44
277;-1.2;0.56;0.44
278;-1.2;0.52;0.4
279;-1.2;0.52;0.4
280;-1.16;0.48;0.4
281;-1.16;0.48;0.4
282;-1.12;0.48;0.36
283;-1.08;0.44;0.36
284;-1.04;0.48;0.36
285;-1.04;0.48;0.36
286;-1.08;0.44;0.36
287;-1.12;0.44;0.4
288;-1.2;0.4;0.4
289;-1.2;0.4;0.4
290;-1.24;0.36;0.4
291;-1.24;0.36;0.4
292;-1.2;0.32;0.36
293;-1.2;0.28;0.36
294;-1.2;0.28;0.36
295;-1.12;0.28;0.36
296;-1.08;0.24;0.32
297;-1.04;0.24;0.32
298;-1;0.2;0.32
299;-0.96;0.16;0.32
300;-0.92;0.16;0.28
301;-0.84;0.16;0.28
302;-0.84;0.08;0.24
303;-0.84;0.08;0.24
304;-0.8;0.08;0.24
305;-0.72;0.08;0.2
306;-0.68;0.08;0.2
307;-0.68;0.08;0.2
308;-0.68;0.12;0.2
309;-0.68;0.12;0.2
310;-0.72;0.12;0.2
311;-0.76;0.16;0.24
312;-0.76;0.16;0.24
313;-0.8;0.16;0.28
314;-0.8;0.16;0.28
315;-0.84;0.16;0.28
316;-0.92;0.2;0.32
317;-0.92;0.2;0.32
318;-0.92;0.2;0.32
319;-0.96;0.24;0.32
320;-0.96;0.2;0.32
321;-0.96;0.2;0.36
322;-1;0.2;0.36
323;-1.04;0.2;0.36
324;-1.12;0.2;0.36
325;-1.16;0.2;0.36
326;-1.16;0.2;0.36
327;-1.16;0.16;0.36
328;-1.16;0.16;0.36
329;-1.12;0.16;0.32
330;-1.12;0.16;0.32
331;-1.12;0.16;0.28
332;-1.08;0.16;0.24
333;-1.08;0.16;0.24
334;-1.04;0.16;0.24
335;-1.04;0.12;0.24
336;-1;0.12;0.24
337;-0.96;0.16;0.2
338;-0.92;0.16;0.2
339;-0.92;0.2;0.2
340;-0.96;0.2;0.2
341;-1;0.24;0.2
342;-1.04;0.24;0.2
343;-1.04;0.28;0.24
344;-1.08;0.28;0.24
345;-1.12;0.28;0.2
346;-1.12;0.28;0.2
347;-1.08;0.24;0.2
348;-1.04;0.24;0.2
349;-1;0.24;0.2
350;-0.92;0.24;0.2
351;-0.88;0.24;0.2
352;-0.8;0.24;0.2
353;-0.72;0.28;0.16
354;-0.68;0.28;0.16
355;-0.64;0.28;0.2
356;-0.6;0.32;0.2
357;-0.6;0.32;0.2
358;-0.56;0.36;0.24
359;-0.56;0.36;0.24
360;-0.56;0.36;0.24
361;-0.6;0.36;0.32
362;-0.64;0.4;0.36
363;-0.64;0.4;0.32
364;-0.64;0.4;0.32
365;-0.72;0.36;0.36
366;-0.76;0.4;0.4
367;-0.8;0.4;0.44
368;-0.84;0.44;0.44
369;-0.88;0.48;0.48
370;-0.96;0.48;0.52
371;-1;0.52;0.52
372;-1.04;0.52;0.52
373;-1.04;0.56;0.56
374;-1.08;0.56;0.56
375;-1.08;0.56;0.56
376;-1.12;0.6;0.56
377;-1.12;0.6;0.56
378;-1.12;0.6;0.6
379;-1.12;0.6;0.6
380;-1.08;0.6;0.56
381;-1.08;0.56;0.56
382;-1.08;0.56;0.56
383;-1.16;0.52;0.56
384;-1.16;0.52;0.56
385;-1.12;0.52;0.52
386;-1.12;0.52;0.52
387;-1.08;0.52;0.48
388;-1.08;0.52;0.48
389;-1.08;0.48;0.48
390;-1.12;0.48;0.52
391;-1.12;0.48;0.52
392;-1.16;0.44;0.48
393;-1.16;0.44;0.48
394;-1.16;0.4;0.44
395;-1.16;0.4;0.44
396;-1.12;0.36;0.44
397;-1.12;0.36;0.44
398;-1.12;0.36;0.44
399;-1.08;0.28;0.4
400;-1.08;0.28;0.4
401;-1.04;0.28;0.4
402;-1;0.24;0.4
403;-1;0.2;0.36
404;-0.92;0.16;0.32
405;-0.84;0.12;0.28
406;-0.84;0.12;0.28
407;-0.76;0.12;0.24
408;-0.72;0.12;0.24
409;-0.72;0.12;0.24
410;-0.72;0.16;0.24
411;-0.72;0.2;0.24
412;-0.72;0.16;0.24
413;-0.72;0.2;0.24
414;-0.76;0.2;0.24
415;-0.72;0.2;0.28
416;-0.76;0.24;0.28
417;-0.76;0.24;0.28
418;-0.8;0.24;0.28
419;-0.8;0.24;0.32
420;-0.84;0.24;0.32
421;-0.84;0.24;0.32
422;-0.88;0.28;0.36
423;-0.88;0.28;0.36
424;-0.92;0.28;0.36
425;-0.96;0.24;0.4
426;-1.04;0.28;0.4
427;-1.04;0.24;0.4
428;-1.08;0.24;0.4
429;-1.08;0.28;0.4
430;-1.08;0.24;0.36
431;-1.08;0.24;0.32
432;-1.04;0.24;0.32
433;-1;0.24;0.32
434;-1;0.24;0.32
435;-1;0.24;0.28
436;-1;0.24;0.24
437;-0.96;0.2;0.24
438;-0.96;0.2;0.24
439;-0.92;0.2;0.24
440;-0.84;0.16;0.24
441;-0.84;0.16;0.24
442;-0.8;0.2;0.24
443;-0.88;0.2;0.24
444;-1;0.2;0.28
445;-1.08;0.24;0.32
446;-1.08;0.24;0.32
447;-1.2;0.28;0.32
448;-1.2;0.28;0.32
449;-1.24;0.28;0.32
450;-1.2;0.32;0.32
451;-1.16;0.36;0.32
452;-1.16;0.36;0.32
453;-1;0.4;0.28
454;-1;0.4;0.28
455;-0.8;0.44;0.24
456;-0.72;0.44;0.2
457;-0.64;0.44;0.2
458;-0.6;0.44;0.2
459;-0.6;0.44;0.2
460;-0.52;0.44;0.24
461;-0.52;0.44;0.24
462;-0.52;0.4;0.28
463;-0.56;0.36;0.32
464;-0.6;0.36;0.32
465;-0.6;0.36;0.32
466;-0.64;0.36;0.32
467;-0.68;0.32;0.36
468;-0.72;0.32;0.36
469;-0.8;0.36;0.4
470;-0.8;0.36;0.4
471;-0.88;0.36;0.4
472;-0.96;0.44;0.44
473;-0.96;0.44;0.44
474;-1;0.44;0.48
475;-1;0.52;0.44
476;-1;0.52;0.44
477;-1;0.52;0.44
478;-1.04;0.52;0.44
479;-1.08;0.56;0.44
480;-1.12;0.56;0.44
481;-1.12;0.56;0.44
482;-1.12;0.56;0.48
483;-1.12;0.56;0.48
484;-1.16;0.56;0.48
485;-1.2;0.56;0.48
486;-1.24;0.56;0.48
487;-1.24;0.52;0.44
488;-1.24;0.48;0.4
489;-1.24;0.44;0.4
490;-1.24;0.44;0.4
491;-1.16;0.44;0.4
492;-1.12;0.44;0.36
493;-1.08;0.44;0.32
494;-1.04;0.44;0.32
495;-1.08;0.4;0.36
496;-1.12;0.4;0.36
497;-1.12;0.4;0.36
498;-1.12;0.36;0.36
499;-1.12;0.36;0.36
500;-1.08;0.36;0.36
501;-1.08;0.36;0.32
502;-1.04;0.32;0.36
503;-1.04;0.28;0.36
504;-1.04;0.28;0.36
505;-1;0.24;0.32
506;-1;0.24;0.32
507;-0.96;0.2;0.32
508;-0.92;0.2;0.32
509;-0.88;0.2;0.32
510;-0.88;0.16;0.28
511;-0.84;0.16;0.28
512;-0.8;0.12;0.28
513;-0.8;0.12;0.28
514;-0.76;0.12;0.28
515;-0.76;0.12;0.28
516;-0.76;0.12;0.28
517;-0.76;0.12;0.24
518;-0.76;0.12;0.28
519;-0.8;0.16;0.28
520;-0.8;0.16;0.28
521;-0.84;0.16;0.28
522;-0.84;0.16;0.28
523;-0.88;0.16;0.32
524;-0.88;0.16;0.32
525;-0.92;0.16;0.32
526;-0.92;0.16;0.32
527;-0.96;0.2;0.32
528;-0.96;0.2;0.32
529;-1;0.2;0.36
530;-1.08;0.16;0.36
531;-1.16;0.2;0.36
532;-1.2;0.16;0.36
533;-1.16;0.16;0.32
534;-1.12;0.16;0.32
535;-1.08;0.16;0.28
536;-1.08;0.16;0.28
537;-1.04;0.16;0.24
538;-1.08;0.16;0.24
539;-1;0.16;0.24
540;-1;0.16;0.24
541;-1;0.16;0.2
542;-1;0.16;0.2
543;-1;0.2;0.2
544;-1;0.2;0.2
545;-1;0.24;0.24
546;-1.04;0.28;0.24
547;-1.2;0.32;0.24
548;-1.2;0.32;0.24
549;-1.2;0.32;0.24
550;-1.2;0.32;0.24
551;-1.2;0.36;0.24
552;-1.16;0.36;0.24
553;-1.16;0.36;0.24
554;-1.04;0.36;0.24
555;-1.04;0.36;0.24
556;-0.92;0.36;0.2
557;-0.92;0.36;0.2
558;-0.84;0.36;0.2
559;-0.72;0.36;0.2
560;-0.68;0.32;0.2
561;-0.6;0.32;0.2
562;-0.6;0.28;0.2
563;-0.56;0.28;0.2
564;-0.56;0.24;0.2
565;-0.56;0.24;0.24
566;-0.56;0.24;0.24
567;-0.6;0.2;0.28
568;-0.6;0.2;0.32
569;-0.64;0.2;0.32
570;-0.72;0.24;0.36
571;-0.76;0.24;0.4
572;-0.8;0.28;0.44
573;-0.88;0.32;0.48
574;-0.92;0.36;0.52
575;-1;0.4;0.52
576;-1.04;0.44;0.56
577;-1.04;0.44;0.56
578;-1.08;0.48;0.56
579;-1.08;0.56;0.6
580;-1.08;0.56;0.6
581;-1.12;0.6;0.64
582;-1.12;0.64;0.64
583;-1.12;0.68;0.6
584;-1.12;0.68;0.6
585;-1.12;0.68;0.6
586;-1.12;0.68;0.56
587;-1.12;0.68;0.52
588;-1.12;0.64;0.52
589;-1.16;0.6;0.52
590;-1.16;0.6;0.52
591;-1.16;0.6;0.52
592;-1.12;0.56;0.44
593;-1.12;0.52;0.4
594;-1.12;0.52;0.4
595;-1.12;0.48;0.4
596;-1.12;0.44;0.4
597;-1.16;0.44;0.4
598;-1.2;0.44;0.4
599;-1.24;0.4;0.36
600;-1.24;0.4;0.36
601;-1.24;0.36;0.36
602;-1.24;0.36;0.36
603;-1.24;0.36;0.36
604;-1.24;0.32;0.36
605;-1.24;0.28;0.36
606;-1.24;0.28;0.36
607;-1.2;0.24;0.36
608;-1.16;0.2;0.36
609;-1.16;0.16;0.32
610;-1.08;0.12;0.28
611;-1.08;0.12;0.28
612;-0.96;0.08;0.24
613;-0.96;0.08;0.24
614;-0.84;0.08;0.24
615;-0.84;0.08;0.24
616;-0.76;0.08;0.2
617;-0.76;0.12;0.2
618;-0.76;0.12;0.2
619;-0.76;0.12;0.24
620;-0.8;0.16;0.24
621;-0.8;0.16;0.24
622;-0.8;0.16;0.28
623;-0.8;0.16;0.28
624;-0.84;0.16;0.28
625;-0.84;0.16;0.28
626;-0.84;0.16;0.28
627;-0.84;0.16;0.28
628;-0.84;0.16;0.32
629;-0.8;0.2;0.28
630;-0.8;0.2;0.32
631;-0.84;0.2;0.32
632;-0.88;0.2;0.32
633;-0.92;0.2;0.36
634;-0.96;0.2;0.36
635;-0.96;0.2;0.36
636;-1;0.2;0.36
637;-1;0.2;0.36
638;-1;0.2;0.36
639;-0.96;0.2;0.32
640;-0.96;0.2;0.32
641;-1;0.24;0.32
642;-1;0.24;0.28
643;-1;0.2;0.28
644;-0.96;0.2;0.28
645;-0.96;0.24;0.28
646;-0.92;0.24;0.28
647;-0.88;0.24;0.24
648;-0.88;0.24;0.28
649;-0.88;0.24;0.28
650;-1;0.28;0.28
651;-1.08;0.28;0.32
652;-1.16;0.28;0.32
653;-1.24;0.28;0.32
654;-1.28;0.28;0.28
655;-1.32;0.32;0.28
656;-1.28;0.28;0.28
657;-1.28;0.28;0.24
658;-1.28;0.28;0.24
659;-1.12;0.32;0.24
660;-1.04;0.36;0.24
661;-0.92;0.36;0.2
662;-0.8;0.36;0.2
663;-0.72;0.36;0.16
664;-0.64;0.4;0.16
665;-0.6;0.36;0.16
666;-0.56;0.36;0.16
667;-0.52;0.32;0.2
668;-0.52;0.32;0.2
669;-0.52;0.28;0.24
670;-0.56;0.28;0.24
671;-0.6;0.28;0.28
672;-0.64;0.28;0.28
673;-0.68;0.28;0.32
674;-0.76;0.28;0.36
675;-0.8;0.32;0.36
676;-0.8;0.32;0.36
677;-0.96;0.4;0.4
678;-1;0.44;0.44
679;-1;0.44;0.44
680;-1.08;0.44;0.48
681;-1.16;0.48;0.52
682;-1.2;0.48;0.48
683;-1.24;0.48;0.48
684;-1.24;0.48;0.48
685;-1.24;0.52;0.44
686;-1.2;0.56;0.48
687;-1.2;0.56;0.48
688;-1.2;0.56;0.48
689;-1.2;0.6;0.48
690;-1.16;0.6;0.48
691;-1.16;0.56;0.48
692;-1.16;0.52;0.44
693;-1.16;0.48;0.44
694;-1.12;0.44;0.4
695;-1.12;0.44;0.4
696;-1.08;0.44;0.4
697;-1.04;0.44;0.4
698;-1.04;0.44;0.4
699;-1.08;0.44;0.36
700;-1.16;0.44;0.36
701;-1.2;0.4;0.36
702;-1.28;0.4;0.4
703;-1.28;0.36;0.4
704;-1.32;0.36;0.4
705;-1.28;0.32;0.36
706;-1.28;0.32;0.36
707;-1.24;0.28;0.36
708;-1.2;0.28;0.36
709;-1.2;0.28;0.36
710;-1.16;0.24;0.36
711;-1.12;0.24;0.32
712;-1.08;0.2;0.32
713;-1;0.16;0.28
714;-0.96;0.12;0.28
715;-0.92;0.12;0.24
716;-0.88;0.08;0.24
717;-0.8;0.08;0.24
718;-0.8;0.08;0.24
719;-0.76;0.08;0.2
720;-0.76;0.08;0.24
721;-0.76;0.12;0.24
722;-0.76;0.12;0.24
723;-0.76;0.12;0.24
724;-0.8;0.16;0.24
725;-0.8;0.16;0.24
726;-0.8;0.16;0.28
727;-0.84;0.16;0.28
728;-0.84;0.16;0.32
729;-0.84;0.16;0.32
730;-0.88;0.16;0.32
731;-0.88;0.16;0.36
732;-0.92;0.16;0.32
733;-0.96;0.16;0.32
734;-1;0.12;0.36
735;-1;0.12;0.36
736;-1.04;0.12;0.36
737;-1.04;0.16;0.4
738;-1.08;0.16;0.36
739;-1.12;0.16;0.36
740;-1.12;0.16;0.36
741;-1.08;0.2;0.32
742;-1.08;0.16;0.32
743;-1.08;0.16;0.4
744;-1.08;0.16;0.28
745;-1.08;0.2;0.28
746;-1.08;0.2;0.28
747;-1.08;0.2;0.28
748;-1;0.24;0.28
749;-1;0.24;0.28
750;-0.92;0.24;0.24
751;-0.92;0.28;0.24
752;-0.92;0.28;0.24
753;-0.96;0.28;0.28
754;-0.96;0.28;0.28
755;-1.04;0.36;0.28
756;-1.12;0.44;0.32
757;-1.16;0.4;0.28
758;-1.16;0.4;0.28
759;-1.12;0.36;0.28
760;-1.08;0.32;0.28
761;-1.08;0.32;0.28
762;-0.96;0.28;0.28
763;-0.96;0.28;0.28
764;-0.92;0.24;0.24
765;-0.84;0.24;0.24
766;-0.72;0.24;0.2
767;-0.68;0.24;0.2
768;-0.68;0.24;0.2
769;-0.64;0.24;0.2
770;-0.64;0.24;0.2
771;-0.6;0.24;0.24
772;-0.6;0.24;0.24
773;-0.64;0.24;0.28
774;-0.72;0.24;0.32
775;-0.72;0.24;0.32
776;-0.76;0.28;0.32
777;-0.8;0.28;0.36
778;-0.84;0.28;0.36
779;-0.96;0.36;0.4
780;-1;0.36;0.44
781;-1;0.36;0.44
782;-1.08;0.4;0.48
783;-1.12;0.44;0.48
784;-1.16;0.44;0.48
785;-1.16;0.48;0.48
786;-1.16;0.52;0.48
787;-1.16;0.52;0.48
788;-1.16;0.56;0.48
789;-1.16;0.56;0.48
790;-1.16;0.56;0.48
791;-1.16;0.6;0.48
792;-1.2;0.6;0.48
793;-1.2;0.56;0.48
794;-1.2;0.56;0.48
795;-1.24;0.52;0.48
796;-1.24;0.52;0.44
797;-1.24;0.48;0.44
798;-1.2;0.48;0.4
799;-1.16;0.44;0.4
800;-1.12;0.44;0.4
801;-1.12;0.44;0.4
802;-1.12;0.44;0.4
803;-1.16;0.44;0.36
804;-1.16;0.44;0.36
805;-1.2;0.4;0.36
806;-1.24;0.4;0.36
807;-1.24;0.36;0.36
808;-1.2;0.36;0.36
809;-1.2;0.32;0.36
810;-1.16;0.32;0.36
811;-1.16;0.28;0.36
812;-1.16;0.24;0.36
813;-1.12;0.24;0.36
814;-1.12;0.2;0.32
815;-1.08;0.2;0.32
816;-1.04;0.16;0.28
817;-1;0.12;0.28
818;-0.96;0.12;0.28
819;-0.92;0.08;0.28
820;-0.88;0.08;0.28
821;-0.88;0.08;0.24
822;-0.84;0.08;0.24
823;-0.84;0.08;0.24
824;-0.84;0.08;0.24
825;-0.8;0.08;0.24
826;-0.8;0.12;0.24
827;-0.8;0.12;0.24
828;-0.84;0.16;0.24
829;-0.84;0.16;0.28
830;-0.84;0.16;0.28
831;-0.84;0.16;0.28
832;-0.84;0.16;0.28
833;-0.84;0.2;0.28
834;-0.84;0.2;0.32
835;-0.88;0.24;0.32
836;-0.88;0.24;0.32
837;-0.92;0.24;0.32
838;-0.96;0.24;0.36
839;-0.96;0.24;0.36
840;-1.04;0.24;0.36
841;-1.12;0.24;0.36
842;-1.12;0.24;0.36
843;-1.12;0.24;0.36
844;-1.12;0.24;0.36
845;-1.08;0.24;0.32
846;-1.04;0.24;0.28
847;-1.08;0.24;0.28
848;-1.08;0.2;0.28
849;-1.08;0.2;0.28
850;-1.08;0.2;0.28
851;-1.04;0.2;0.28
852;-0.96;0.2;0.28
853;-0.88;0.2;0.24
854;-0.8;0.24;0.24
855;-0.8;0.24;0.24
856;-0.84;0.28;0.24
857;-0.92;0.32;0.32
858;-1;0.36;0.32
859;-1.04;0.4;0.32
860;-1.12;0.4;0.32
861;-1.12;0.4;0.32
862;-1.08;0.36;0.28
863;-1.08;0.36;0.28
864;-1.04;0.36;0.28
865;-1;0.32;0.28
866;-0.96;0.32;0.28
867;-0.88;0.28;0.24
868;-0.8;0.28;0.24
869;-0.72;0.28;0.24
870;-0.68;0.24;0.2
871;-0.64;0.24;0.2
872;-0.64;0.24;0.24
873;-0.6;0.24;0.24
874;-0.6;0.24;0.24
875;-0.6;0.24;0.28
876;-0.64;0.24;0.28
877;-0.68;0.24;0.28
878;-0.68;0.2;0.32
879;-0.72;0.2;0.32
880;-0.8;0.24;0.36
881;-0.88;0.24;0.36
882;-0.96;0.28;0.4
883;-1;0.32;0.4
884;-1.04;0.36;0.44
885;-1.12;0.4;0.44
886;-1.16;0.44;0.44
887;-1.16;0.44;0.44
888;-1.16;0.48;0.44
889;-1.16;0.52;0.44
890;-1.2;0.56;0.44
891;-1.2;0.56;0.44
892;-1.24;0.6;0.44
893;-1.24;0.6;0.44
894;-1.24;0.64;0.48
895;-1.2;0.68;0.48
896;-1.2;0.64;0.44
897;-1.2;0.6;0.44
898;-1.16;0.6;0.44
899;-1.16;0.56;0.4
900;-1.16;0.52;0.4
901;-1.08;0.52;0.36
902;-1.08;0.52;0.36
903;-1;0.52;0.36
904;-1;0.48;0.36
905;-1.04;0.48;0.4
906;-1.12;0.44;0.4
907;-1.2;0.44;0.4
908;-1.24;0.4;0.4
909;-1.28;0.36;0.36
910;-1.32;0.36;0.36
911;-1.32;0.36;0.36
912;-1.28;0.32;0.36
913;-1.28;0.32;0.36
914;-1.24;0.28;0.36
915;-1.24;0.28;0.36
916;-1.24;0.28;0.36
917;-1.12;0.24;0.32
918;-1.08;0.2;0.32
919;-1.08;0.2;0.32
920;-0.92;0.12;0.28
921;-0.88;0.12;0.24
922;-0.88;0.12;0.24
923;-0.8;0.08;0.24
924;-0.76;0.08;0.24
925;-0.76;0.08;0.24
926;-0.76;0.08;0.24
927;-0.72;0.12;0.24
928;-0.72;0.12;0.24
929;-0.76;0.12;0.28
930;-0.8;0.12;0.28
931;-0.8;0.12;0.28
932;-0.8;0.12;0.32
933;-0.8;0.12;0.32
934;-0.84;0.12;0.32
935;-0.88;0.12;0.32
936;-0.92;0.08;0.32
937;-0.96;0.08;0.32
938;-0.96;0.04;0.32
939;-0.96;0.04;0.32
940;-0.96;0.04;0.32
941;-0.96;0.04;0.32
