420;-1.28;0.52;0.44
421;-1.32;0.52;0.48
422;-1.32;0.56;0.48
423;-1.32;0.52;0.44
424;-1.32;0.52;0.44
425;-1.28;0.48;0.4
426;-1.2;0.44;0.28
427;-1.2;0.44;0.28
428;-1.12;0.36;0.24
429;-1.04;0.32;0.16
430;-0.92;0.24;0.08
431;-0.92;0.24;0.08
432;-0.92;0.24;0.08
433;-0.92;0.24;0.08
434;-0.96;0.24;0.16
435;-0.96;0.24;0.16
436;-1;0.24;0.24
437;-1.04;0.24;0.28
438;-1.04;0.24;0.28
439;-1.08;0.16;0.36
440;-1.08;0.16;0.36
441;-1.04;0.16;0.32
442;-1;0.08;0.28
443;-1;0.04;0.28
444;-1;0.04;0.24
445;-0.96;0.04;0.24
446;-0.96;0.04;0.24
447;-0.92;0.12;0.24
448;-0.92;0.12;0.24
449;-0.88;0.16;0.24
450;-0.84;0.2;0.28
451;-0.84;0.2;0.28
452;-0.8;0.24;0.32
453;-0.84;0.24;0.36
454;-0.84;0.24;0.36
455;-0.84;0.24;0.36
456;-0.8;0.24;0.36
457;-0.76;0.24;0.36
458;-0.72;0.2;0.36
459;-0.68;0.24;0.36
460;-0.68;0.24;0.36
461;-0.68;0.24;0.36
462;-0.64;0.24;0.36
463;-0.64;0.24;0.32
464;-0.64;0.24;0.32
465;-0.64;0.24;0.36
466;-0.68;0.28;0.36
467;-0.68;0.28;0.4
468;-0.72;0.32;0.4
469;-0.8;0.32;0.44
470;-0.8;0.32;0.44
471;-0.88;0.36;0.48
472;-0.96;0.36;0.52
473;-1.08;0.4;0.52
474;-1.08;0.4;0.52
475;-1.04;0.4;0.52
476;-1.08;0.4;0.52
477;-1.12;0.44;0.56
478;-1.24;0.48;0.6
479;-1.32;0.52;0.6
480;-1.32;0.52;0.6
481;-1.36;0.52;0.6
482;-1.32;0.52;0.52
483;-1.04;0.4;0.28
484;-0.92;0.36;0.16
485;-0.84;0.36;0.12
486;-0.76;0.36;0.08
487;-0.76;0.36;0.12
488;-0.88;0.4;0.16
489;-0.88;0.4;0.16
490;-0.96;0.4;0.24
491;-1.08;0.36;0.28
492;-1.12;0.32;0.32
493;-1.16;0.16;0.32
494;-1.16;0.12;0.32
495;-1.16;0.08;0.28
496;-1.16;0.08;0.28
497;-1.08;0.08;0.24
498;-1;0.12;0.2
499;-0.92;0.2;0.24
500;-0.88;0.24;0.24
501;-0.8;0.32;0.24
502;-0.76;0.36;0.24
503;-0.72;0.36;0.28
504;-0.72;0.44;0.32
505;-0.72;0.44;0.32
506;-0.72;0.48;0.32
507;-0.68;0.48;0.32
508;-0.64;0.48;0.32
509;-0.64;0.44;0.32
510;-0.64;0.44;0.28
511;-0.64;0.44;0.28
512;-0.64;0.4;0.28
513;-0.64;0.4;0.28
514;-0.64;0.36;0.28
515;-0.64;0.36;0.28
516;-0.68;0.36;0.24
517;-0.68;0.36;0.24
518;-0.72;0.36;0.24
519;-0.72;0.36;0.24
520;-0.72;0.36;0.24
521;-0.72;0.36;0.24
522;-0.72;0.4;0.24
523;-0.72;0.4;0.24
524;-0.76;0.44;0.28
525;-0.76;0.44;0.28
526;-0.84;0.48;0.28
527;-0.88;0.48;0.32
528;-0.96;0.48;0.32
529;-1.08;0.44;0.36
530;-1.08;0.44;0.36
531;-1.16;0.44;0.36
532;-1.2;0.4;0.36
533;-1.2;0.4;0.32
534;-1.2;0.36;0.32
535;-1.24;0.36;0.32
536;-1.28;0.36;0.32
537;-1.36;0.4;0.36
538;-1.4;0.4;0.36
539;-1.4;0.4;0.36
540;-1.4;0.4;0.32
541;-1.36;0.4;0.28
542;-1.24;0.4;0.24
543;-1.12;0.4;0.2
544;-1;0.44;0.16
545;-0.92;0.44;0.12
546;-0.84;0.44;0.16
547;-0.8;0.48;0.16
548;-0.8;0.48;0.2
549;-0.8;0.44;0.24
550;-0.84;0.4;0.28
551;-0.88;0.36;0.32
552;-0.92;0.32;0.36
553;-0.96;0.24;0.32
554;-1;0.2;0.36
555;-1;0.12;0.36
556;-1.04;0.08;0.32
557;-1.04;0.04;0.32
558;-1.04;-0.04;0.24
559;-1;-0.04;0.24
560;-0.96;-0.08;0.2
561;-0.92;-0.04;0.2
562;-0.88;0;0.16
563;-0.88;0;0.16
564;-0.88;0.04;0.2
565;-0.84;0.16;0.24
566;-0.84;0.16;0.28
567;-0.84;0.2;0.32
568;-0.8;0.24;0.32
569;-0.8;0.24;0.36
570;-0.8;0.24;0.36
571;-0.72;0.24;0.4
572;-0.72;0.28;0.4
573;-0.72;0.24;0.36
574;-0.72;0.24;0.36
575;-0.72;0.24;0.36
576;-0.72;0.24;0.36
577;-0.76;0.2;0.36
578;-0.8;0.2;0.36
579;-0.8;0.16;0.36
580;-0.8;0.16;0.36
581;-0.8;0.2;0.36
582;-0.8;0.2;0.4
583;-0.8;0.2;0.4
584;-0.8;0.24;0.4
585;-0.84;0.28;0.4
586;-0.88;0.32;0.4
587;-0.92;0.4;0.4
588;-0.92;0.4;0.4
589;-0.92;0.4;0.4
590;-0.96;0.44;0.4
591;-0.96;0.52;0.44
592;-0.96;0.52;0.44
593;-1;0.52;0.44
594;-1;0.56;0.44
595;-1;0.56;0.44
596;-1.2;0.56;0.52
597;-1.4;0.52;0.56
598;-1.4;0.52;0.56
599;-1.44;0.48;0.52
600;-1.28;0.36;0.28
601;-1.28;0.36;0.28
602;-1.16;0.32;0.16
603;-1.04;0.28;0.08
604;-0.92;0.24;0
605;-0.84;0.28;-0.04
606;-0.92;0.32;0.04
607;-0.92;0.32;0.04
608;-1;0.32;0.08
609;-1.08;0.32;0.16
610;-1.08;0.28;0.24
611;-1.08;0.24;0.28
612;-1.04;0.2;0.28
613;-0.96;0.16;0.28
614;-0.92;0.12;0.24
615;-0.88;0.12;0.24
616;-0.84;0.16;0.24
617;-0.8;0.16;0.24
618;-0.76;0.24;0.24
619;-0.72;0.28;0.28
620;-0.68;0.32;0.32
621;-0.68;0.36;0.32
622;-0.68;0.4;0.32
623;-0.68;0.4;0.32
624;-0.68;0.44;0.32
625;-0.68;0.48;0.36
626;-0.68;0.48;0.36
627;-0.68;0.48;0.36
628;-0.68;0.48;0.32
629;-0.68;0.48;0.32
630;-0.68;0.48;0.32
631;-0.68;0.48;0.28
632;-0.68;0.44;0.28
633;-0.72;0.44;0.24
634;-0.72;0.44;0.24
635;-0.8;0.4;0.24
636;-0.8;0.4;0.2
637;-0.8;0.4;0.2
638;-0.76;0.4;0.2
639;-0.76;0.4;0.16
640;-0.8;0.4;0.2
641;-0.8;0.4;0.2
642;-0.84;0.44;0.2
643;-0.84;0.44;0.24
644;-0.88;0.48;0.28
645;-0.88;0.48;0.28
646;-0.96;0.48;0.32
647;-0.96;0.48;0.32
648;-1.04;0.44;0.32
649;-1.04;0.44;0.32
650;-1.08;0.4;0.32
651;-1.08;0.36;0.28
652;-1.08;0.36;0.28
653;-1.08;0.36;0.32
654;-1.2;0.36;0.32
655;-1.2;0.36;0.32
656;-1.32;0.4;0.36
657;-1.28;0.4;0.36
658;-1.24;0.44;0.32
659;-1.16;0.4;0.32
660;-1.16;0.4;0.32
661;-1.12;0.44;0.28
662;-1.08;0.44;0.24
663;-1;0.44;0.24
664;-1;0.4;0.24
665;-1;0.4;0.2
666;-1.08;0.32;0.16
667;-1.08;0.32;0.16
668;-1.04;0.24;0.2
669;-1.04;0.24;0.2
670;-1.04;0.2;0.2
671;-1.04;0.2;0.24
672;-1.04;0.2;0.28
673;-1.08;0.16;0.32
674;-1.08;0.16;0.32
675;-1.12;0.16;0.32
676;-1.12;0.08;0.32
677;-1.12;0.04;0.28
678;-1;0.04;0.28
679;-1;0.04;0.28
680;-0.92;0.04;0.24
681;-0.88;0.04;0.24
682;-0.84;0.08;0.24
683;-0.84;0.12;0.28
684;-0.8;0.16;0.28
685;-0.8;0.16;0.32
686;-0.8;0.2;0.32
687;-0.8;0.24;0.36
688;-0.76;0.24;0.36
689;-0.72;0.24;0.4
690;-0.68;0.24;0.4
691;-0.68;0.28;0.4
692;-0.68;0.28;0.36
693;-0.68;0.24;0.36
694;-0.68;0.24;0.36
695;-0.68;0.24;0.36
696;-0.68;0.28;0.36
697;-0.68;0.28;0.4
698;-0.72;0.28;0.4
699;-0.72;0.28;0.44
700;-0.72;0.32;0.44
701;-0.76;0.32;0.44
702;-0.8;0.32;0.44
703;-0.84;0.32;0.44
704;-0.88;0.32;0.44
705;-0.92;0.36;0.48
706;-1;0.36;0.48
707;-1.04;0.4;0.48
708;-1.08;0.4;0.48
709;-1.08;0.44;0.48
710;-1.08;0.44;0.48
711;-1.08;0.44;0.48
712;-1.12;0.44;0.48
713;-1.16;0.44;0.52
714;-1.16;0.44;0.52
715;-1.24;0.44;0.52
716;-1.32;0.44;0.52
717;-1.28;0.4;0.48
718;-1.2;0.4;0.4
719;-1.08;0.36;0.32
720;-1;0.32;0.24
721;-0.92;0.32;0.16
722;-0.88;0.36;0.12
723;-0.88;0.36;0.12
724;-0.88;0.36;0.12
725;-1;0.4;0.16
726;-1.04;0.4;0.16
727;-1.08;0.32;0.2
728;-1.12;0.28;0.24
729;-1.12;0.28;0.24
730;-1.12;0.24;0.24
731;-1.08;0.2;0.24
732;-0.96;0.16;0.2
733;-0.96;0.16;0.2
734;-0.88;0.16;0.2
735;-0.88;0.16;0.2
736;-0.72;0.24;0.24
737;-0.72;0.24;0.24
738;-0.72;0.32;0.28
739;-0.72;0.36;0.28
740;-0.68;0.4;0.32
741;-0.68;0.4;0.32
742;-0.68;0.44;0.32
743;-0.68;0.44;0.32
744;-0.68;0.44;0.32
745;-0.72;0.44;0.32
746;-0.72;0.44;0.32
747;-0.72;0.44;0.32
748;-0.76;0.48;0.32
749;-0.76;0.44;0.32
750;-0.76;0.44;0.28
751;-0.76;0.44;0.28
752;-0.76;0.44;0.28
753;-0.72;0.44;0.28
754;-0.72;0.48;0.24
755;-0.72;0.48;0.24
756;-0.72;0.48;0.24
757;-0.72;0.48;0.24
758;-0.72;0.48;0.24
759;-0.72;0.48;0.24
760;-0.72;0.48;0.24
761;-0.72;0.48;0.24
762;-0.76;0.48;0.24
763;-0.8;0.44;0.24
764;-0.88;0.44;0.28
765;-1;0.4;0.28
766;-1.08;0.36;0.32
767;-1.16;0.36;0.32
768;-1.16;0.36;0.32
769;-1.16;0.36;0.32
770;-1.16;0.36;0.32
771;-1.08;0.36;0.28
772;-1.04;0.36;0.28
773;-1.12;0.4;0.32
774;-1.2;0.44;0.4
775;-1.28;0.48;0.44
776;-1.28;0.48;0.44
777;-1.32;0.52;0.48
778;-1.24;0.48;0.44
779;-1.24;0.44;0.4
780;-1.16;0.4;0.32
781;-1.08;0.36;0.24
782;-1;0.32;0.16
783;-0.92;0.28;0.12
784;-0.92;0.24;0.12
785;-0.92;0.24;0.12
786;-0.88;0.24;0.12
787;-0.88;0.24;0.08
788;-0.84;0.24;0.12
789;-0.88;0.24;0.2
790;-0.96;0.24;0.24
791;-1;0.24;0.28
792;-1;0.2;0.32
793;-1.04;0.16;0.32
794;-1.04;0.16;0.32
795;-1.04;0.16;0.28
796;-1.04;0.16;0.28
797;-1;0.12;0.28
798;-0.96;0.08;0.24
799;-0.96;0.08;0.24
800;-0.92;0.08;0.24
801;-0.88;0.08;0.28
802;-0.88;0.12;0.28
803;-0.92;0.16;0.32
804;-0.92;0.16;0.36
805;-0.88;0.2;0.36
806;-0.84;0.2;0.36
807;-0.84;0.2;0.36
808;-0.8;0.2;0.36
809;-0.72;0.24;0.36
810;-0.72;0.24;0.36
811;-0.72;0.24;0.36
812;-0.68;0.32;0.36
813;-0.68;0.32;0.36
814;-0.68;0.32;0.36
815;-0.68;0.32;0.36
816;-0.68;0.32;0.36
817;-0.64;0.28;0.36
818;-0.64;0.28;0.36
819;-0.64;0.28;0.36
820;-0.68;0.28;0.36
821;-0.8;0.32;0.4
822;-0.8;0.32;0.4
823;-0.96;0.32;0.44
824;-0.96;0.32;0.44
825;-1;0.32;0.44
826;-1;0.32;0.44
827;-1;0.32;0.44
828;-1;0.32;0.44
829;-1;0.36;0.4
830;-0.92;0.36;0.4
831;-0.92;0.36;0.4
832;-0.88;0.36;0.4
833;-1;0.36;0.44
834;-1;0.36;0.44
835;-1.08;0.36;0.48
836;-1.16;0.36;0.52
837;-1.2;0.32;0.52
838;-1.24;0.32;0.52
839;-1.28;0.32;0.52
840;-1.32;0.32;0.48
841;-1.28;0.36;0.44
842;-1.2;0.36;0.36
843;-1.12;0.4;0.24
844;-1.04;0.48;0.16
845;-0.96;0.48;0.12
846;-0.88;0.52;0.08
847;-0.88;0.52;0.12
848;-0.88;0.52;0.12
849;-0.96;0.56;0.2
850;-1;0.52;0.24
851;-1;0.48;0.32
852;-0.96;0.4;0.32
853;-0.92;0.32;0.36
854;-0.84;0.28;0.32
855;-0.8;0.24;0.32
856;-0.76;0.24;0.28
857;-0.72;0.24;0.28
858;-0.72;0.24;0.24
859;-0.68;0.24;0.24
860;-0.68;0.32;0.24
861;-0.64;0.36;0.24
862;-0.64;0.44;0.28
863;-0.64;0.48;0.32
864;-0.64;0.52;0.32
865;-0.68;0.56;0.36
866;-0.72;0.56;0.32
867;-0.76;0.56;0.32
868;-0.8;0.52;0.32
869;-0.76;0.52;0.28
870;-0.8;0.48;0.28
871;-0.8;0.48;0.24
872;-0.8;0.44;0.24
873;-0.84;0.4;0.2
874;-0.84;0.4;0.16
875;-0.84;0.4;0.16
876;-0.8;0.36;0.16
877;-0.76;0.36;0.12
878;-0.76;0.36;0.12
879;-0.76;0.36;0.16
880;-0.8;0.4;0.2
881;-0.84;0.36;0.24
882;-0.92;0.36;0.28
883;-0.96;0.36;0.28
884;-1;0.36;0.32
885;-1;0.32;0.32
886;-1;0.32;0.32
887;-1;0.32;0.32
888;-1;0.32;0.32
889;-1.04;0.36;0.32
890;-1.12;0.36;0.36
891;-1.2;0.4;0.4
892;-1.2;0.4;0.4
893;-1.28;0.4;0.44
894;-1.32;0.4;0.36
895;-1.32;0.4;0.36
896;-1.24;0.36;0.28
897;-1.24;0.36;0.28
898;-1.08;0.36;0.16
899;-1.04;0.4;0.16
900;-1;0.4;0.16
901;-0.96;0.44;0.2
902;-0.96;0.44;0.2
903;-0.92;0.44;0.24
904;-0.92;0.44;0.24
905;-0.92;0.4;0.28
906;-0.96;0.28;0.32
907;-0.96;0.28;0.32
908;-1.04;0.16;0.32
909;-1.04;0.16;0.32
910;-1;0.08;0.28
911;-1;0.08;0.28
912;-0.96;0.08;0.24
913;-0.92;0.08;0.2
914;-0.88;0.08;0.16
915;-0.88;0.08;0.16
916;-0.88;0.08;0.16
917;-0.92;0.16;0.2
918;-0.92;0.16;0.2
919;-0.92;0.16;0.24
920;-0.92;0.2;0.24
921;-0.84;0.24;0.28
922;-0.84;0.24;0.28
923;-0.84;0.24;0.32
924;-0.8;0.28;0.36
925;-0.8;0.32;0.36
926;-0.8;0.32;0.36
927;-0.8;0.32;0.4
928;-0.8;0.28;0.4
929;-0.8;0.28;0.4
930;-0.8;0.28;0.4
931;-0.8;0.24;0.4
932;-0.76;0.24;0.36
933;-0.72;0.24;0.36
934;-0.72;0.24;0.32
935;-0.68;0.24;0.32
936;-0.64;0.28;0.32
937;-0.64;0.28;0.32
938;-0.64;0.28;0.32
939;-0.64;0.28;0.32
940;-0.68;0.32;0.4
941;-0.68;0.32;0.4
942;-0.8;0.32;0.44
