124;-1.08;0.2;0.4
125;-1.08;0.2;0.4
126;-1.08;0.2;0.4
127;-1.04;0.2;0.4
128;-1.04;0.16;0.36
129;-1.04;0.24;0.44
130;-1.08;0.32;0.48
131;-1.12;0.32;0.48
132;-1.12;0.32;0.44
133;-1.12;0.32;0.44
134;-1.04;0.32;0.4
135;-0.88;0.24;0.28
136;-0.88;0.24;0.28
137;-0.92;0.24;0.32
138;-0.92;0.24;0.32
139;-1;0.28;0.36
140;-1.04;0.24;0.36
141;-1.08;0.2;0.36
142;-1.08;0.2;0.36
143;-1.08;0.2;0.36
144;-1.12;0.16;0.4
145;-1.12;0.12;0.4
146;-1.12;0.12;0.4
147;-1.08;0.12;0.44
148;-1.04;0.16;0.44
149;-1.04;0.16;0.44
150;-0.96;0.2;0.48
151;-0.92;0.2;0.48
152;-0.88;0.16;0.44
153;-0.88;0.16;0.44
154;-0.84;0.12;0.4
155;-0.8;0.08;0.4
156;-0.8;0.04;0.36
157;-0.8;0.04;0.36
158;-0.8;0.04;0.36
159;-0.76;0;0.36
160;-0.72;0.04;0.36
161;-0.72;0.04;0.36
162;-0.72;0.04;0.32
163;-0.72;0.04;0.32
164;-0.72;0.04;0.32
165;-0.72;0.04;0.32
166;-0.72;0.04;0.36
167;-0.72;0.08;0.36
168;-0.72;0.08;0.36
169;-0.76;0.12;0.4
170;-0.76;0.12;0.4
171;-0.8;0.16;0.44
172;-0.84;0.16;0.44
173;-0.84;0.16;0.44
174;-0.88;0.16;0.48
175;-0.92;0.16;0.48
176;-1;0.16;0.52
177;-1;0.16;0.52
178;-1.04;0.12;0.52
179;-1.12;0.08;0.56
180;-1.12;0.08;0.56
181;-1.12;0.08;0.52
182;-1.12;0.08;0.52
183;-1.08;0.12;0.52
184;-1.12;0.16;0.52
185;-1.24;0.2;0.56
186;-1.32;0.2;0.6
187;-1.36;0.24;0.64
188;-1.28;0.32;0.6
189;-1.28;0.32;0.6
190;-1.28;0.32;0.6
191;-1.12;0.32;0.52
192;-0.92;0.32;0.44
193;-0.8;0.32;0.32
194;-0.8;0.32;0.32
195;-0.8;0.32;0.32
196;-1.12;0.32;0.36
197;-1.12;0.32;0.36
198;-1.12;0.32;0.36
199;-1.16;0.28;0.4
200;-1.2;0.16;0.44
201;-1.2;0.16;0.44
202;-1.2;0.16;0.44
203;-1.16;0.16;0.44
204;-1.16;0.12;0.44
205;-1;0.16;0.44
206;-1;0.16;0.44
207;-0.92;0.2;0.4
208;-0.88;0.24;0.4
209;-0.84;0.24;0.36
210;-0.76;0.24;0.36
211;-0.72;0.28;0.36
212;-0.68;0.28;0.32
213;-0.64;0.28;0.32
214;-0.6;0.28;0.32
215;-0.6;0.28;0.32
216;-0.6;0.28;0.32
217;-0.6;0.28;0.32
218;-0.6;0.24;0.36
219;-0.6;0.24;0.36
220;-0.64;0.2;0.36
221;-0.64;0.16;0.36
222;-0.68;0.16;0.4
223;-0.68;0.16;0.4
224;-0.72;0.16;0.44
225;-0.76;0.24;0.44
226;-0.76;0.24;0.44
227;-0.8;0.28;0.44
228;-0.8;0.28;0.44
229;-0.8;0.28;0.44
230;-0.8;0.28;0.44
231;-0.84;0.24;0.4
232;-0.8;0.24;0.36
233;-0.84;0.24;0.36
234;-0.88;0.24;0.4
235;-0.92;0.24;0.44
236;-1;0.24;0.48
237;-1.08;0.24;0.48
238;-1.12;0.24;0.48
239;-1.12;0.24;0.48
240;-1.16;0.2;0.48
241;-1.16;0.2;0.48
242;-1.16;0.2;0.48
243;-1.08;0.2;0.44
244;-1.12;0.28;0.52
245;-1.16;0.36;0.56
246;-1.16;0.4;0.6
247;-1.16;0.4;0.56
248;-1.12;0.36;0.48
249;-1.12;0.36;0.48
250;-1.04;0.32;0.4
251;-0.92;0.24;0.28
252;-0.92;0.24;0.28
253;-0.8;0.24;0.2
254;-0.8;0.24;0.2
255;-0.8;0.2;0.2
256;-0.8;0.2;0.2
257;-0.96;0.28;0.4
258;-1.04;0.24;0.48
259;-1.04;0.16;0.48
260;-1.04;0.16;0.48
261;-1.04;0.16;0.44
262;-1;0.12;0.44
263;-0.96;0.16;0.4
264;-0.96;0.16;0.4
265;-0.96;0.16;0.4
266;-0.92;0.16;0.4
267;-0.88;0.16;0.4
268;-0.88;0.16;0.4
269;-0.84;0.16;0.36
270;-0.84;0.16;0.36
271;-0.84;0.12;0.36
272;-0.84;0.12;0.36
273;-0.84;0.08;0.36
274;-0.8;0.08;0.32
275;-0.8;0.08;0.32
276;-0.8;0.08;0.36
277;-0.8;0.08;0.36
278;-0.8;0.08;0.36
279;-0.8;0.08;0.36
280;-0.8;0.08;0.36
281;-0.8;0.08;0.36
282;-0.76;0.12;0.36
283;-0.76;0.12;0.36
284;-0.72;0.12;0.36
285;-0.72;0.12;0.36
286;-0.72;0.16;0.4
287;-0.72;0.16;0.44
288;-0.72;0.16;0.44
289;-0.76;0.16;0.44
290;-0.8;0.16;0.44
291;-0.8;0.16;0.44
292;-0.84;0.16;0.48
293;-0.88;0.16;0.48
294;-0.92;0.16;0.52
295;-1.04;0.16;0.56
296;-1.08;0.16;0.6
297;-1.08;0.16;0.6
298;-1.08;0.16;0.6
299;-1.04;0.16;0.56
300;-1;0.16;0.52
301;-1;0.16;0.48
302;-0.96;0.2;0.44
303;-0.96;0.2;0.44
304;-1;0.24;0.44
305;-1.04;0.24;0.48
306;-1.08;0.24;0.56
307;-1.12;0.28;0.6
308;-1.16;0.28;0.64
309;-1.12;0.28;0.6
310;-1.08;0.28;0.56
311;-1.04;0.24;0.48
312;-1;0.24;0.44
313;-1;0.28;0.4
314;-1;0.28;0.36
315;-1.04;0.32;0.36
316;-1.04;0.32;0.36
317;-1.12;0.32;0.4
318;-1.16;0.32;0.4
319;-1.2;0.28;0.4
320;-1.2;0.24;0.4
321;-1.16;0.2;0.4
322;-1.16;0.2;0.4
323;-1.16;0.16;0.4
324;-1.08;0.12;0.4
325;-1;0.12;0.36
326;-0.96;0.12;0.36
327;-0.88;0.16;0.36
328;-0.8;0.16;0.32
329;-0.76;0.16;0.32
330;-0.72;0.16;0.32
331;-0.68;0.2;0.32
332;-0.64;0.2;0.36
333;-0.64;0.2;0.36
334;-0.64;0.2;0.36
335;-0.64;0.2;0.36
336;-0.64;0.2;0.4
337;-0.64;0.16;0.36
338;-0.64;0.16;0.4
339;-0.64;0.16;0.4
340;-0.68;0.16;0.4
341;-0.68;0.2;0.4
342;-0.72;0.2;0.4
343;-0.72;0.2;0.4
344;-0.76;0.2;0.4
345;-0.76;0.2;0.4
346;-0.76;0.2;0.4
347;-0.76;0.2;0.36
348;-0.8;0.2;0.32
349;-0.8;0.2;0.32
350;-0.76;0.24;0.32
351;-0.8;0.24;0.32
352;-0.8;0.24;0.32
353;-0.8;0.24;0.32
354;-0.92;0.24;0.36
355;-0.92;0.24;0.36
356;-1;0.24;0.44
357;-1;0.24;0.44
358;-1.08;0.24;0.48
359;-1.16;0.24;0.52
360;-1.16;0.2;0.48
361;-1.12;0.2;0.44
362;-1.04;0.24;0.44
363;-1.04;0.24;0.44
364;-1.04;0.24;0.44
365;-1.08;0.28;0.44
366;-1.08;0.28;0.44
367;-1.08;0.28;0.44
368;-1.08;0.28;0.44
369;-0.92;0.32;0.32
370;-0.92;0.32;0.32
371;-0.92;0.32;0.32
372;-0.8;0.32;0.28
373;-0.8;0.32;0.28
374;-0.8;0.28;0.24
375;-0.92;0.24;0.24
376;-1;0.2;0.32
377;-1.08;0.2;0.32
378;-1.08;0.16;0.36
379;-1.08;0.16;0.4
380;-1.08;0.12;0.4
381;-1.08;0.12;0.4
382;-1.04;0.16;0.44
383;-1.04;0.16;0.44
384;-1;0.16;0.44
385;-1;0.16;0.48
386;-0.96;0.16;0.44
387;-0.92;0.16;0.44
388;-0.92;0.16;0.4
389;-0.88;0.16;0.4
390;-0.84;0.16;0.4
391;-0.84;0.12;0.36
392;-0.84;0.12;0.36
393;-0.8;0.12;0.36
394;-0.8;0.12;0.36
395;-0.8;0.08;0.32
396;-0.76;0.08;0.32
397;-0.76;0.08;0.32
398;-0.76;0.08;0.36
399;-0.76;0.08;0.32
400;-0.72;0.08;0.36
401;-0.72;0.08;0.36
402;-0.72;0.08;0.36
403;-0.72;0.08;0.36
404;-0.72;0.12;0.36
405;-0.72;0.12;0.4
406;-0.72;0.12;0.4
407;-0.76;0.12;0.4
408;-0.76;0.16;0.4
409;-0.8;0.16;0.4
410;-0.8;0.16;0.4
411;-0.8;0.16;0.44
412;-0.84;0.16;0.44
413;-0.88;0.16;0.48
414;-0.88;0.16;0.48
415;-1;0.16;0.56
416;-1.04;0.16;0.56
417;-1.04;0.16;0.6
418;-1.04;0.2;0.56
419;-1;0.2;0.52
420;-1;0.2;0.52
421;-1.04;0.24;0.52
422;-1.04;0.24;0.52
423;-1.24;0.24;0.56
424;-1.24;0.24;0.56
425;-1.4;0.28;0.68
426;-1.44;0.32;0.72
427;-1.44;0.32;0.72
428;-1.28;0.32;0.68
429;-1.12;0.32;0.52
430;-0.96;0.32;0.4
431;-0.88;0.32;0.32
432;-0.92;0.32;0.28
433;-1;0.32;0.32
434;-1.08;0.28;0.36
435;-1.08;0.28;0.36
436;-1.12;0.2;0.4
437;-1.12;0.16;0.4
438;-1.12;0.16;0.4
439;-1.16;0.08;0.44
440;-1.16;0.08;0.44
441;-1.16;0.08;0.44
442;-1.08;0.04;0.4
443;-1;0.04;0.4
444;-0.84;0.12;0.36
445;-0.84;0.12;0.36
446;-0.72;0.2;0.4
447;-0.72;0.2;0.4
448;-0.64;0.28;0.4
449;-0.64;0.32;0.4
450;-0.64;0.32;0.4
451;-0.64;0.32;0.4
452;-0.64;0.32;0.4
453;-0.64;0.28;0.4
454;-0.64;0.28;0.4
455;-0.68;0.24;0.4
456;-0.68;0.24;0.4
457;-0.68;0.24;0.4
458;-0.72;0.2;0.4
459;-0.72;0.2;0.44
460;-0.76;0.16;0.44
461;-0.76;0.16;0.44
462;-0.8;0.16;0.44
463;-0.8;0.16;0.4
464;-0.8;0.16;0.4
465;-0.8;0.16;0.36
466;-0.8;0.16;0.36
467;-0.8;0.2;0.32
468;-0.8;0.24;0.32
469;-0.8;0.24;0.32
470;-0.8;0.28;0.32
471;-0.84;0.28;0.36
472;-0.88;0.28;0.4
473;-0.96;0.28;0.44
474;-1;0.24;0.44
475;-1.04;0.24;0.48
476;-1.08;0.2;0.48
477;-1.04;0.2;0.48
478;-1.04;0.2;0.44
479;-1.08;0.2;0.48
480;-1.08;0.24;0.52
481;-1.16;0.28;0.56
482;-1.24;0.32;0.6
483;-1.24;0.36;0.6
484;-1.2;0.36;0.52
485;-1.08;0.32;0.4
486;-0.96;0.24;0.32
487;-0.88;0.24;0.24
488;-0.88;0.24;0.24
489;-0.84;0.24;0.24
490;-0.88;0.28;0.28
491;-0.92;0.28;0.32
492;-0.92;0.28;0.32
493;-1;0.28;0.44
494;-1.08;0.24;0.44
495;-1.12;0.2;0.48
496;-1.12;0.16;0.48
497;-1.12;0.16;0.48
498;-1.12;0.12;0.48
499;-1.08;0.08;0.48
500;-1.04;0.08;0.44
501;-1;0.12;0.4
502;-0.92;0.16;0.4
503;-0.92;0.16;0.4
504;-0.84;0.16;0.36
505;-0.8;0.12;0.32
506;-0.8;0.12;0.32
507;-0.76;0.12;0.32
508;-0.76;0.12;0.32
509;-0.76;0.08;0.36
510;-0.76;0.08;0.36
511;-0.76;0.08;0.36
512;-0.76;0.08;0.36
513;-0.76;0.08;0.36
514;-0.76;0.08;0.36
515;-0.76;0.08;0.36
516;-0.76;0.04;0.4
517;-0.76;0.04;0.36
518;-0.72;0.08;0.4
519;-0.72;0.08;0.4
520;-0.76;0.12;0.4
521;-0.8;0.12;0.44
522;-0.8;0.12;0.44
523;-0.8;0.16;0.44
524;-0.84;0.16;0.44
525;-0.84;0.16;0.44
526;-0.84;0.16;0.44
527;-0.84;0.16;0.44
528;-0.88;0.16;0.44
529;-0.92;0.16;0.48
530;-1;0.16;0.52
531;-1.04;0.16;0.52
532;-1.08;0.16;0.52
533;-1.08;0.16;0.52
534;-1.08;0.16;0.48
535;-1;0.16;0.44
536;-0.96;0.16;0.44
537;-0.96;0.16;0.44
538;-1;0.2;0.48
539;-1.12;0.24;0.52
540;-1.24;0.24;0.6
541;-1.36;0.24;0.64
542;-1.44;0.28;0.68
543;-1.36;0.24;0.64
544;-1.2;0.24;0.52
545;-1;0.24;0.36
546;-0.88;0.24;0.28
547;-0.84;0.28;0.24
548;-0.84;0.32;0.28
549;-0.92;0.36;0.32
550;-1;0.36;0.4
551;-1.12;0.36;0.44
552;-1.16;0.32;0.48
553;-1.2;0.28;0.52
554;-1.24;0.24;0.52
555;-1.2;0.2;0.52
556;-1.16;0.2;0.52
557;-1.12;0.16;0.48
558;-1;0.16;0.44
559;-0.96;0.2;0.4
560;-0.88;0.2;0.36
561;-0.8;0.2;0.36
562;-0.8;0.2;0.36
563;-0.68;0.24;0.36
564;-0.68;0.24;0.36
565;-0.64;0.28;0.36
566;-0.64;0.24;0.36
567;-0.64;0.24;0.4
568;-0.64;0.24;0.4
569;-0.68;0.2;0.4
570;-0.68;0.2;0.4
571;-0.68;0.2;0.4
572;-0.68;0.2;0.4
573;-0.72;0.16;0.4
574;-0.72;0.16;0.4
575;-0.72;0.16;0.4
576;-0.76;0.16;0.4
577;-0.76;0.16;0.4
578;-0.76;0.16;0.4
579;-0.8;0.16;0.44
580;-0.84;0.2;0.44
581;-0.84;0.2;0.44
582;-0.8;0.2;0.44
583;-0.84;0.24;0.4
584;-0.8;0.24;0.36
585;-0.8;0.28;0.36
586;-0.84;0.28;0.36
587;-0.88;0.28;0.4
588;-0.92;0.28;0.44
589;-1;0.28;0.44
590;-1.04;0.28;0.44
591;-1.04;0.28;0.44
592;-1.08;0.24;0.4
593;-1.08;0.24;0.4
594;-1.08;0.24;0.36
595;-1.04;0.2;0.36
596;-1.04;0.2;0.36
597;-1.08;0.24;0.4
598;-1.16;0.28;0.44
599;-1.2;0.32;0.48
600;-1.2;0.36;0.48
601;-1;0.32;0.32
602;-1;0.32;0.32
603;-0.88;0.28;0.24
604;-0.84;0.24;0.16
605;-0.84;0.24;0.16
606;-0.92;0.24;0.16
607;-0.96;0.2;0.24
608;-1.04;0.2;0.28
609;-1.08;0.2;0.28
610;-1.12;0.16;0.32
611;-1.12;0.16;0.32
612;-1.12;0.16;0.28
613;-1.12;0.12;0.28
614;-1.12;0.08;0.28
615;-1.12;0.16;0.28
616;-1.12;0.16;0.28
617;-1.12;0.2;0.32
618;-1.08;0.2;0.32
619;-1.04;0.16;0.32
620;-1;0.16;0.36
621;-0.96;0.16;0.36
622;-0.92;0.16;0.36
623;-0.92;0.12;0.36
624;-0.88;0.12;0.32
625;-0.84;0.08;0.32
626;-0.84;0.08;0.32
627;-0.84;0.08;0.32
628;-0.84;0.04;0.32
629;-0.84;0.04;0.32
630;-0.84;0;0.32
631;-0.84;0;0.32
632;-0.8;0;0.32
633;-0.8;0;0.32
634;-0.8;0;0.32
635;-0.72;0.04;0.28
636;-0.72;0.04;0.28
637;-0.68;0.08;0.28
638;-0.68;0.08;0.28
639;-0.68;0.12;0.32
640;-0.72;0.12;0.32
641;-0.72;0.12;0.32
642;-0.8;0.16;0.36
643;-0.8;0.16;0.36
644;-0.88;0.16;0.44
645;-0.92;0.16;0.44
646;-1;0.16;0.48
647;-1;0.16;0.48
648;-1.04;0.16;0.52
649;-1.08;0.16;0.52
650;-1.08;0.16;0.52
651;-1.04;0.16;0.52
652;-1.04;0.16;0.52
653;-1.04;0.2;0.44
654;-1.04;0.2;0.44
655;-1.12;0.24;0.48
656;-1.16;0.24;0.52
657;-1.16;0.24;0.52
658;-1.24;0.28;0.64
659;-1.24;0.28;0.64
660;-1.2;0.24;0.6
661;-1.2;0.24;0.6
662;-1;0.2;0.4
663;-1;0.2;0.4
664;-0.84;0.24;0.24
665;-0.84;0.24;0.24
666;-0.88;0.32;0.32
667;-0.88;0.32;0.32
668;-0.96;0.32;0.36
669;-1.16;0.32;0.44
670;-1.16;0.32;0.44
671;-1.2;0.24;0.44
672;-1.24;0.2;0.44
673;-1.2;0.12;0.4
674;-1.2;0.12;0.4
675;-1.16;0.12;0.4
676;-1.08;0.16;0.36
677;-1.04;0.16;0.36
678;-0.92;0.2;0.36
679;-0.88;0.24;0.32
680;-0.8;0.24;0.32
681;-0.72;0.24;0.32
682;-0.68;0.24;0.32
683;-0.68;0.24;0.32
684;-0.64;0.24;0.32
685;-0.64;0.2;0.32
686;-0.64;0.2;0.36
687;-0.64;0.16;0.36
688;-0.64;0.16;0.36
689;-0.64;0.16;0.36
690;-0.64;0.16;0.4
691;-0.68;0.16;0.4
692;-0.68;0.16;0.4
693;-0.72;0.2;0.4
694;-0.72;0.2;0.4
695;-0.72;0.24;0.36
696;-0.76;0.24;0.36
697;-0.76;0.24;0.4
698;-0.76;0.24;0.4
699;-0.76;0.24;0.4
700;-0.76;0.24;0.36
701;-0.76;0.24;0.36
702;-0.8;0.28;0.36
703;-0.8;0.28;0.36
704;-0.8;0.28;0.36
705;-0.88;0.32;0.4
706;-0.92;0.28;0.4
707;-0.96;0.28;0.44
708;-1;0.24;0.44
709;-1.04;0.24;0.44
710;-1.08;0.24;0.44
711;-1.08;0.2;0.44
712;-1.08;0.2;0.44
713;-1.04;0.24;0.4
714;-1.08;0.24;0.44
715;-1.12;0.28;0.48
716;-1.16;0.32;0.52
717;-1.16;0.36;0.52
718;-1.12;0.32;0.52
719;-1.04;0.32;0.44
720;-0.96;0.28;0.36
721;-0.88;0.24;0.28
722;-0.88;0.2;0.24
723;-0.88;0.2;0.24
724;-1;0.2;0.24
725;-1.08;0.2;0.28
726;-1.08;0.2;0.28
727;-1.16;0.2;0.4
728;-1.16;0.2;0.4
729;-1.16;0.2;0.44
730;-1.16;0.2;0.44
731;-1.12;0.16;0.44
732;-1.12;0.16;0.48
733;-1.12;0.16;0.48
734;-1.08;0.2;0.48
735;-1.08;0.2;0.48
736;-1.04;0.16;0.44
737;-1.04;0.16;0.44
738;-0.96;0.16;0.4
739;-0.92;0.16;0.4
740;-0.84;0.12;0.36
741;-0.84;0.12;0.36
742;-0.8;0.12;0.32
743;-0.8;0.12;0.32
744;-0.76;0.12;0.32
745;-0.76;0.08;0.32
746;-0.76;0.08;0.36
747;-0.76;0.08;0.36
748;-0.72;0.08;0.32
749;-0.72;0.08;0.32
750;-0.72;0.08;0.32
751;-0.72;0.08;0.32
752;-0.68;0.08;0.32
753;-0.68;0.12;0.36
754;-0.68;0.12;0.36
755;-0.68;0.16;0.4
756;-0.68;0.16;0.4
757;-0.72;0.16;0.4
758;-0.72;0.16;0.4
759;-0.72;0.16;0.4
760;-0.72;0.16;0.44
761;-0.72;0.16;0.44
762;-0.76;0.16;0.44
763;-0.84;0.16;0.48
764;-0.88;0.16;0.52
765;-0.92;0.16;0.52
766;-1;0.16;0.56
767;-1.04;0.16;0.56
768;-1.04;0.16;0.56
769;-1;0.16;0.52
770;-1;0.2;0.48
771;-0.96;0.2;0.44
772;-1;0.2;0.44
773;-1.04;0.2;0.48
774;-1.12;0.24;0.52
775;-1.2;0.24;0.6
776;-1.24;0.28;0.64
777;-1.32;0.28;0.68
778;-1.32;0.28;0.64
779;-1.24;0.28;0.56
780;-1.12;0.24;0.44
781;-1;0.24;0.32
782;-0.92;0.28;0.28
783;-0.92;0.28;0.28
784;-0.92;0.32;0.28
785;-0.92;0.32;0.28
786;-1.04;0.36;0.36
787;-1.04;0.36;0.36
788;-1.12;0.28;0.44
789;-1.12;0.2;0.48
790;-1.16;0.16;0.48
791;-1.16;0.16;0.48
792;-1.16;0.08;0.52
793;-1.16;0.08;0.52
794;-1;0.04;0.44
795;-1;0.04;0.44
796;-0.92;0.08;0.44
797;-0.76;0.16;0.4
798;-0.76;0.16;0.4
799;-0.72;0.2;0.36
800;-0.64;0.24;0.36
801;-0.56;0.32;0.4
802;-0.56;0.32;0.4
803;-0.56;0.32;0.4
804;-0.56;0.28;0.4
805;-0.6;0.28;0.4
806;-0.68;0.2;0.44
807;-0.68;0.2;0.44
808;-0.72;0.2;0.48
809;-0.72;0.2;0.48
810;-0.72;0.2;0.48
811;-0.72;0.24;0.44
812;-0.76;0.24;0.44
813;-0.76;0.24;0.44
814;-0.76;0.24;0.4
815;-0.76;0.24;0.4
816;-0.76;0.24;0.36
817;-0.76;0.24;0.32
818;-0.72;0.24;0.32
819;-0.76;0.28;0.32
820;-0.76;0.28;0.32
821;-0.76;0.28;0.36
822;-0.8;0.28;0.4
823;-0.88;0.28;0.4
824;-0.92;0.28;0.44
825;-1;0.24;0.48
826;-1.04;0.24;0.48
827;-1.08;0.24;0.48
828;-1.08;0.24;0.48
829;-1.08;0.2;0.44
830;-1.08;0.2;0.44
831;-1.08;0.24;0.48
832;-1.16;0.28;0.52
833;-1.2;0.36;0.56
834;-1.24;0.4;0.6
835;-1.2;0.4;0.6
836;-1.12;0.4;0.52
837;-1;0.32;0.4
838;-0.88;0.28;0.28
839;-0.8;0.24;0.2
840;-0.8;0.24;0.24
841;-0.88;0.24;0.24
842;-0.96;0.24;0.32
843;-1.08;0.2;0.4
844;-1.12;0.24;0.44
845;-1.2;0.2;0.48
846;-1.2;0.2;0.52
847;-1.2;0.2;0.52
848;-1.16;0.16;0.52
849;-1.12;0.16;0.52
850;-1.08;0.16;0.48
851;-1.04;0.16;0.44
852;-1.04;0.16;0.44
853;-1;0.12;0.4
854;-0.92;0.12;0.4
855;-0.92;0.12;0.4
856;-0.88;0.08;0.36
857;-0.88;0.08;0.36
858;-0.8;0.08;0.36
859;-0.8;0.08;0.36
860;-0.76;0.08;0.32
861;-0.76;0.08;0.36
862;-0.72;0.08;0.36
863;-0.72;0.08;0.36
864;-0.72;0.08;0.36
865;-0.72;0.08;0.36
866;-0.72;0.08;0.36
867;-0.72;0.08;0.36
868;-0.72;0.08;0.36
869;-0.72;0.12;0.36
870;-0.68;0.08;0.36
871;-0.68;0.12;0.36
872;-0.68;0.12;0.36
873;-0.72;0.12;0.4
874;-0.76;0.16;0.4
875;-0.76;0.16;0.4
876;-0.76;0.16;0.44
877;-0.8;0.16;0.44
878;-0.8;0.16;0.44
879;-0.84;0.16;0.48
880;-0.88;0.16;0.48
881;-0.96;0.16;0.52
882;-0.96;0.16;0.52
883;-0.96;0.16;0.56
884;-0.96;0.12;0.56
885;-0.96;0.12;0.52
886;-0.92;0.16;0.52
887;-0.88;0.16;0.52
888;-0.88;0.2;0.56
889;-0.92;0.2;0.56
890;-1;0.24;0.56
891;-1.16;0.24;0.6
892;-1.28;0.24;0.64
893;-1.4;0.24;0.68
894;-1.44;0.28;0.68
895;-1.28;0.28;0.64
896;-1.08;0.28;0.52
897;-0.92;0.28;0.36
898;-0.84;0.28;0.32
899;-0.84;0.32;0.28
900;-0.92;0.36;0.28
901;-1.04;0.36;0.32
902;-1.12;0.36;0.4
903;-1.2;0.36;0.4
904;-1.2;0.32;0.44
905;-1.16;0.24;0.44
906;-1.16;0.2;0.44
907;-1.16;0.12;0.44
908;-1.16;0.08;0.44
909;-1.12;0.08;0.44
910;-1.04;0.08;0.44
911;-1;0.12;0.44
912;-0.92;0.12;0.44
913;-0.88;0.16;0.44
914;-0.8;0.2;0.44
915;-0.76;0.24;0.4
916;-0.72;0.24;0.4
917;-0.68;0.28;0.4
918;-0.64;0.28;0.4
919;-0.64;0.24;0.4
920;-0.64;0.24;0.4
921;-0.64;0.24;0.4
922;-0.68;0.2;0.4
923;-0.68;0.2;0.4
924;-0.68;0.2;0.4
925;-0.72;0.2;0.4
926;-0.72;0.2;0.44
927;-0.72;0.2;0.44
928;-0.76;0.24;0.44
929;-0.76;0.24;0.44
930;-0.76;0.24;0.44
931;-0.76;0.24;0.44
932;-0.8;0.24;0.4
933;-0.8;0.24;0.4
934;-0.8;0.24;0.36
935;-0.76;0.24;0.32
936;-0.76;0.24;0.32
937;-0.76;0.28;0.32
938;-0.76;0.28;0.32
939;-0.72;0.28;0.4
940;-0.88;0.28;0.44
941;-0.88;0.28;0.44
