105;-0.96;0.12;0.44
106;-1;0.16;0.48
107;-1.08;0.16;0.56
108;-1.12;0.12;0.56
109;-1.12;0.12;0.56
110;-1;0.08;0.56
111;-0.96;0.08;0.48
112;-0.96;0.08;0.48
113;-0.84;0;0.4
114;-0.84;0;0.4
115;-0.76;-0.04;0.32
116;-0.68;-0.04;0.32
117;-0.68;-0.04;0.32
118;-0.64;-0.08;0.28
119;-0.64;-0.08;0.28
120;-0.64;-0.08;0.28
121;-0.64;-0.08;0.32
122;-0.64;-0.04;0.32
123;-0.68;-0.04;0.36
124;-0.68;-0.04;0.4
125;-0.68;-0.04;0.4
126;-0.76;-0.08;0.48
127;-0.76;-0.08;0.48
128;-0.8;-0.08;0.48
129;-0.84;-0.12;0.52
130;-0.88;-0.12;0.48
131;-0.92;-0.16;0.48
132;-0.96;-0.2;0.48
133;-0.96;-0.24;0.48
134;-1.04;-0.28;0.44
135;-1.04;-0.28;0.44
136;-1.16;-0.32;0.44
137;-1.24;-0.36;0.44
138;-1.24;-0.36;0.44
139;-1.28;-0.36;0.4
140;-1.32;-0.32;0.36
141;-1.32;-0.32;0.36
142;-1.28;-0.28;0.36
143;-1.32;-0.24;0.36
144;-1.28;-0.24;0.36
145;-1.24;-0.2;0.36
146;-1.16;-0.16;0.32
147;-1.08;-0.12;0.32
148;-1;-0.12;0.32
149;-1.04;-0.16;0.36
150;-1.16;-0.2;0.44
151;-1.16;-0.24;0.44
152;-1.08;-0.24;0.4
153;-1;-0.24;0.36
154;-1;-0.2;0.32
155;-1;-0.2;0.36
156;-1.04;-0.2;0.36
157;-1.04;-0.16;0.36
158;-1.04;-0.16;0.36
159;-1;-0.12;0.4
160;-1;-0.08;0.48
161;-0.96;-0.08;0.48
162;-0.96;-0.04;0.52
163;-0.92;0;0.56
164;-0.84;0.04;0.56
165;-0.76;0.04;0.56
166;-0.68;0.08;0.52
167;-0.6;0.08;0.48
168;-0.56;0.08;0.44
169;-0.48;0.08;0.44
170;-0.44;0.08;0.4
171;-0.4;0.08;0.4
172;-0.4;0.04;0.4
173;-0.4;0.04;0.36
174;-0.4;0.04;0.36
175;-0.4;0;0.4
176;-0.48;0;0.4
177;-0.52;0;0.44
178;-0.52;0;0.44
179;-0.64;-0.08;0.44
180;-0.68;-0.08;0.48
181;-0.76;-0.04;0.56
182;-0.8;0.04;0.6
183;-0.84;0.04;0.6
184;-0.92;0.04;0.6
185;-1;0;0.6
186;-1;0;0.6
187;-1;0;0.6
188;-1.08;0;0.6
189;-1.2;0.04;0.68
190;-1.2;0.04;0.68
191;-1.28;0.08;0.72
192;-1.4;0.08;0.8
193;-1.4;0.08;0.8
194;-1.36;0.08;0.8
195;-1.36;0.08;0.8
196;-1.32;0.08;0.76
197;-1.32;-0.04;0.68
198;-1.32;-0.08;0.68
199;-1.24;-0.04;0.68
200;-1.12;0;0.68
201;-1;0.04;0.64
202;-1;0.04;0.64
203;-1.04;0.12;0.68
204;-1.16;0.08;0.72
205;-1.24;0.08;0.76
206;-1.28;0.04;0.76
207;-1.24;0.04;0.72
208;-1.24;0.04;0.72
209;-1.16;-0.04;0.6
210;-1.08;-0.04;0.52
211;-0.96;-0.08;0.44
212;-0.96;-0.08;0.44
213;-0.92;-0.08;0.4
214;-0.8;-0.08;0.32
215;-0.76;-0.08;0.28
216;-0.68;-0.04;0.24
217;-0.64;-0.08;0.2
218;-0.6;-0.08;0.2
219;-0.64;-0.12;0.24
220;-0.64;-0.12;0.24
221;-0.64;-0.12;0.28
222;-0.64;-0.12;0.32
223;-0.68;-0.12;0.36
224;-0.72;-0.12;0.4
225;-0.76;-0.12;0.44
226;-0.76;-0.12;0.48
227;-0.8;-0.16;0.48
228;-0.84;-0.2;0.52
229;-0.88;-0.2;0.52
230;-0.92;-0.24;0.56
231;-0.96;-0.24;0.56
232;-0.96;-0.28;0.52
233;-1;-0.28;0.52
234;-1;-0.28;0.48
235;-1;-0.28;0.48
236;-1.04;-0.28;0.48
237;-1.12;-0.28;0.48
238;-1.2;-0.28;0.48
239;-1.28;-0.32;0.52
240;-1.28;-0.28;0.52
241;-1.24;-0.28;0.48
242;-1.16;-0.24;0.48
243;-1.04;-0.2;0.4
244;-0.96;-0.16;0.4
245;-1;-0.16;0.4
246;-1;-0.16;0.4
247;-1.2;-0.2;0.52
248;-1.2;-0.24;0.52
249;-1.12;-0.2;0.48
250;-1.08;-0.2;0.44
251;-1.04;-0.2;0.4
252;-1.04;-0.16;0.36
253;-1.04;-0.12;0.36
254;-1;-0.12;0.36
255;-1;-0.12;0.36
256;-1;-0.12;0.4
257;-1.04;-0.12;0.44
258;-1;-0.12;0.48
259;-0.96;-0.12;0.56
260;-0.88;-0.08;0.56
261;-0.88;-0.08;0.56
262;-0.72;-0.04;0.52
263;-0.64;0;0.48
264;-0.64;0;0.48
265;-0.52;0;0.44
266;-0.52;0;0.44
267;-0.48;0.04;0.4
268;-0.48;0.04;0.4
269;-0.48;0;0.4
270;-0.48;0;0.4
271;-0.64;-0.04;0.44
272;-0.64;-0.04;0.44
273;-0.76;-0.04;0.48
274;-0.84;-0.04;0.52
275;-0.84;-0.04;0.52
276;-0.84;0;0.52
277;-0.88;0;0.52
278;-0.88;0.04;0.52
279;-0.96;0.04;0.6
280;-0.96;0.04;0.6
281;-0.96;0.08;0.64
282;-1.08;0.08;0.76
283;-1.08;0.08;0.76
284;-1.12;0.12;0.84
285;-1.12;0.16;0.92
286;-1.12;0.2;0.96
287;-1.12;0.2;0.96
288;-1.12;0.2;0.92
289;-1.12;0.16;0.88
290;-1.12;0.16;0.84
291;-1.08;0.12;0.8
292;-1.12;0.08;0.8
293;-1.2;0.04;0.84
294;-1.24;0;0.84
295;-1.16;0.04;0.8
296;-1.08;0.04;0.76
297;-1.08;0.08;0.76
298;-1.16;0.08;0.76
299;-1.24;0.04;0.76
300;-1.32;0.04;0.76
301;-1.32;0.04;0.76
302;-1.28;0.04;0.68
303;-1.2;0;0.64
304;-1.16;0;0.56
305;-1.08;0;0.48
306;-0.96;0;0.44
307;-0.92;-0.04;0.4
308;-0.84;-0.04;0.32
309;-0.76;-0.04;0.32
310;-0.68;-0.04;0.28
311;-0.64;-0.04;0.24
312;-0.6;-0.04;0.24
313;-0.56;-0.04;0.24
314;-0.56;-0.04;0.24
315;-0.56;-0.04;0.28
316;-0.56;-0.04;0.28
317;-0.72;-0.04;0.32
318;-0.8;-0.08;0.4
319;-0.92;-0.12;0.44
320;-1;-0.16;0.48
321;-1.12;-0.2;0.56
322;-1.16;-0.24;0.6
323;-1.2;-0.24;0.6
324;-1.2;-0.24;0.6
325;-1.2;-0.24;0.6
326;-1.16;-0.24;0.56
327;-1.16;-0.24;0.56
328;-1.12;-0.24;0.52
329;-1.08;-0.24;0.52
330;-1.08;-0.24;0.52
331;-1.04;-0.24;0.52
332;-1.04;-0.24;0.52
333;-1.04;-0.24;0.52
334;-1.04;-0.24;0.52
335;-1;-0.24;0.52
336;-1;-0.24;0.52
337;-0.92;-0.2;0.48
338;-0.88;-0.16;0.48
339;-1.04;-0.2;0.6
340;-1.04;-0.2;0.6
341;-1.04;-0.2;0.6
342;-1;-0.16;0.56
343;-1;-0.16;0.56
344;-1;-0.16;0.56
345;-1;-0.16;0.56
346;-1;-0.08;0.56
347;-1.04;-0.08;0.56
348;-1.04;-0.04;0.6
349;-1.04;-0.04;0.6
350;-1;0.04;0.64
351;-1;0.04;0.64
352;-0.88;0.12;0.6
353;-0.88;0.12;0.6
354;-0.76;0.16;0.56
355;-0.56;0.2;0.48
356;-0.56;0.2;0.48
357;-0.48;0.2;0.44
358;-0.44;0.2;0.44
359;-0.4;0.2;0.44
360;-0.4;0.2;0.44
361;-0.44;0.12;0.48
362;-0.48;0.08;0.56
363;-0.48;0.08;0.56
364;-0.56;0.04;0.6
365;-0.6;0;0.6
366;-0.68;0.04;0.64
367;-0.76;0.04;0.72
368;-0.84;0.04;0.72
369;-0.92;0.08;0.76
370;-0.96;0.08;0.76
371;-0.96;0.08;0.76
372;-0.96;0.12;0.76
373;-0.96;0.16;0.72
374;-0.96;0.16;0.72
375;-0.96;0.2;0.76
376;-1;0.2;0.76
377;-1.04;0.24;0.8
378;-1.08;0.24;0.88
379;-1.16;0.2;0.92
380;-1.16;0.16;0.96
381;-1.12;0.12;0.92
382;-1.12;0.08;0.88
383;-1.16;0.04;0.84
384;-1.16;0.04;0.84
385;-1.24;0.04;0.88
386;-1.08;0.08;0.84
387;-0.96;0.16;0.8
388;-0.96;0.16;0.8
389;-0.92;0.2;0.76
390;-1;0.2;0.8
391;-1.16;0.16;0.84
392;-1.44;0.08;0.96
393;-1.44;0.08;0.96
394;-1.48;0.04;0.92
395;-1.36;-0.08;0.76
396;-1.36;-0.08;0.76
397;-1.12;-0.08;0.52
398;-1;-0.08;0.4
399;-0.88;-0.08;0.32
400;-0.8;-0.08;0.28
401;-0.68;-0.04;0.24
402;-0.6;-0.04;0.2
403;-0.56;-0.04;0.2
404;-0.52;-0.04;0.24
405;-0.48;0;0.24
406;-0.48;0;0.24
407;-0.52;-0.04;0.32
408;-0.6;-0.04;0.4
409;-0.64;-0.08;0.44
410;-0.64;-0.08;0.44
411;-0.76;-0.12;0.52
412;-0.76;-0.12;0.52
413;-0.84;-0.2;0.56
414;-0.84;-0.24;0.56
415;-0.84;-0.28;0.52
416;-0.88;-0.28;0.52
417;-0.88;-0.28;0.52
418;-0.92;-0.32;0.52
419;-0.96;-0.32;0.48
420;-1;-0.32;0.48
421;-1;-0.32;0.48
422;-1;-0.32;0.48
423;-1;-0.32;0.44
424;-1;-0.32;0.44
425;-1;-0.28;0.4
426;-0.96;-0.2;0.4
427;-0.96;-0.2;0.4
428;-0.92;-0.16;0.4
429;-0.84;-0.12;0.4
430;-1.08;-0.16;0.52
431;-1.08;-0.16;0.52
432;-1.2;-0.2;0.64
433;-1.2;-0.2;0.72
434;-1.2;-0.2;0.76
435;-1.24;-0.2;0.76
436;-1.32;-0.16;0.76
437;-1.32;-0.12;0.76
438;-1.28;-0.04;0.76
439;-1.28;0;0.72
440;-1.24;0.08;0.72
441;-1.2;0.12;0.68
442;-1.12;0.16;0.68
443;-1.12;0.16;0.68
444;-1;0.2;0.68
445;-0.88;0.2;0.64
446;-0.76;0.2;0.56
447;-0.68;0.24;0.52
448;-0.6;0.2;0.48
449;-0.52;0.2;0.44
450;-0.52;0.2;0.44
451;-0.52;0.16;0.44
452;-0.52;0.12;0.44
453;-0.56;0.08;0.44
454;-0.64;0.04;0.44
455;-0.68;0;0.44
456;-0.8;-0.04;0.48
457;-0.84;-0.08;0.48
458;-0.92;-0.08;0.52
459;-0.96;-0.08;0.52
460;-1;-0.08;0.56
461;-1;-0.08;0.56
462;-1;-0.04;0.56
463;-1;0;0.56
464;-1;0;0.56
465;-0.96;0.04;0.56
466;-0.96;0.08;0.56
467;-1;0.12;0.6
468;-1.04;0.16;0.64
469;-1.08;0.16;0.68
470;-1.12;0.16;0.68
471;-1.12;0.16;0.68
472;-1.12;0.16;0.64
473;-1.12;0.08;0.56
474;-1.2;0.04;0.56
475;-1.28;0;0.56
476;-1.2;0;0.6
477;-1.2;0;0.6
478;-1.04;0.04;0.56
479;-1.12;0.04;0.6
480;-1.12;0.04;0.6
481;-1.4;0;0.68
482;-1.4;0;0.68
483;-1.48;-0.04;0.64
484;-1.4;-0.04;0.52
485;-1.4;-0.04;0.52
486;-1.24;-0.08;0.36
487;-1.24;-0.08;0.36
488;-1;-0.08;0.28
489;-0.92;-0.04;0.28
490;-0.8;-0.04;0.28
491;-0.72;0;0.28
492;-0.68;0;0.28
493;-0.68;0;0.32
494;-0.68;0;0.36
495;-0.68;0;0.36
496;-0.68;0;0.36
497;-0.72;0;0.44
498;-0.72;0;0.44
499;-0.76;-0.04;0.48
500;-0.84;-0.08;0.56
501;-0.92;-0.12;0.6
502;-0.92;-0.12;0.6
503;-0.96;-0.16;0.64
504;-1.04;-0.2;0.64
505;-1.08;-0.28;0.68
506;-1.12;-0.32;0.64
507;-1.12;-0.32;0.64
508;-1.12;-0.36;0.64
509;-1.08;-0.36;0.56
510;-1;-0.32;0.48
511;-0.96;-0.32;0.44
512;-0.96;-0.28;0.4
513;-0.96;-0.28;0.36
514;-0.96;-0.28;0.32
515;-0.96;-0.24;0.32
516;-0.96;-0.24;0.32
517;-0.92;-0.24;0.32
518;-0.92;-0.2;0.36
519;-0.88;-0.2;0.36
520;-0.92;-0.2;0.44
521;-1.08;-0.24;0.56
522;-1.2;-0.28;0.68
523;-1.2;-0.28;0.76
524;-1.16;-0.24;0.76
525;-1.12;-0.24;0.72
526;-1.12;-0.2;0.64
527;-1.12;-0.16;0.6
528;-1.08;-0.12;0.6
529;-1.08;-0.04;0.56
530;-1.12;0;0.56
531;-1.16;0;0.6
532;-1.16;0;0.6
533;-1.2;0;0.64
534;-1.12;0;0.64
535;-1.04;0.04;0.64
536;-0.96;0.04;0.6
537;-0.96;0.04;0.6
538;-0.72;0;0.52
539;-0.64;0;0.44
540;-0.6;0;0.4
541;-0.6;0;0.36
542;-0.6;0;0.32
543;-0.6;0;0.32
544;-0.6;0;0.32
545;-0.6;0;0.32
546;-0.6;0;0.36
547;-0.64;0;0.4
548;-0.76;-0.04;0.44
549;-0.8;-0.04;0.48
550;-0.84;-0.04;0.52
551;-0.84;-0.04;0.52
552;-0.88;0;0.56
553;-0.92;0.04;0.56
554;-0.92;0.04;0.56
555;-0.92;0.04;0.56
556;-0.92;0.04;0.56
557;-0.96;0.08;0.6
558;-1;0.08;0.64
559;-1;0.12;0.64
560;-1;0.12;0.64
561;-1;0.12;0.64
562;-1;0.08;0.6
563;-1.04;0.08;0.56
564;-1.04;0.04;0.48
565;-1;-0.04;0.32
566;-1.16;-0.04;0.36
567;-1.16;-0.04;0.36
568;-1.44;-0.04;0.6
569;-1.44;-0.04;0.6
570;-1.4;-0.04;0.72
571;-1.32;0;0.76
572;-1.32;0;0.8
573;-1.4;0;0.84
574;-1.44;0;0.84
575;-1.36;0.04;0.76
576;-1.36;0.04;0.76
577;-1.28;0.08;0.68
578;-1.24;0.08;0.6
579;-1.16;0.04;0.48
580;-1.16;0.04;0.48
581;-1.12;0.04;0.44
582;-1;0;0.4
583;-0.92;-0.04;0.36
584;-0.84;-0.04;0.32
585;-0.8;-0.08;0.28
586;-0.72;-0.08;0.24
587;-0.68;-0.08;0.24
588;-0.68;-0.12;0.24
589;-0.68;-0.12;0.24
590;-0.68;-0.12;0.28
591;-0.72;-0.12;0.32
592;-0.76;-0.12;0.36
593;-0.8;-0.16;0.44
594;-0.88;-0.16;0.48
595;-0.96;-0.2;0.56
596;-1.08;-0.24;0.6
597;-1.12;-0.28;0.64
598;-1.12;-0.32;0.68
599;-1.08;-0.32;0.64
600;-1.04;-0.32;0.6
601;-1;-0.32;0.56
602;-1;-0.32;0.52
603;-1.04;-0.28;0.52
604;-1.08;-0.28;0.52
605;-1.08;-0.28;0.48
606;-1.08;-0.28;0.48
607;-1.04;-0.28;0.44
608;-1;-0.28;0.44
609;-0.96;-0.28;0.48
610;-0.92;-0.24;0.48
611;-0.92;-0.24;0.48
612;-0.88;-0.16;0.48
613;-0.96;-0.2;0.52
614;-1.08;-0.24;0.6
615;-1.12;-0.24;0.64
616;-1.08;-0.2;0.6
617;-1.04;-0.16;0.56
618;-1.04;-0.16;0.52
619;-1.08;-0.16;0.48
620;-1.08;-0.12;0.48
621;-1.12;-0.12;0.48
622;-1.12;-0.08;0.48
623;-1.12;-0.08;0.52
624;-1.12;-0.08;0.52
625;-1.08;-0.04;0.56
626;-1;-0.04;0.56
627;-1;-0.04;0.56
628;-0.8;0;0.52
629;-0.8;0;0.52
630;-0.64;0;0.48
631;-0.56;0;0.44
632;-0.48;0.04;0.44
633;-0.48;0.04;0.44
634;-0.44;0.04;0.44
635;-0.44;0.08;0.44
636;-0.48;0.08;0.44
637;-0.56;0.04;0.52
638;-0.6;0.04;0.56
639;-0.6;0.04;0.56
640;-0.76;-0.04;0.64
641;-0.88;-0.08;0.68
642;-0.88;-0.08;0.68
643;-1;-0.08;0.72
644;-1.08;-0.08;0.72
645;-1.08;-0.08;0.72
646;-1.08;-0.08;0.68
647;-1.08;-0.04;0.6
648;-1.08;-0.04;0.6
649;-1.08;0;0.56
650;-1.08;0;0.56
651;-1.08;0.12;0.6
652;-1.08;0.12;0.6
653;-1.08;0.16;0.6
654;-1.08;0.2;0.64
655;-1.08;0.2;0.68
656;-1.08;0.2;0.68
657;-1.04;0.16;0.64
658;-1;0.12;0.6
659;-1.08;0.08;0.56
660;-1.28;0.04;0.6
661;-1.36;0.04;0.68
662;-1.24;0.04;0.68
663;-1.12;0.08;0.68
664;-1.12;0.12;0.72
665;-1.16;0.16;0.72
666;-1.24;0.12;0.72
667;-1.28;0.12;0.72
668;-1.32;0.08;0.68
669;-1.28;0.08;0.64
670;-1.24;0.04;0.56
671;-1.2;0;0.48
672;-1.16;-0.04;0.4
673;-1.12;-0.04;0.36
674;-1;-0.08;0.32
675;-0.92;-0.08;0.28
676;-0.84;-0.08;0.24
677;-0.76;-0.08;0.2
678;-0.72;-0.08;0.2
679;-0.68;-0.04;0.2
680;-0.68;-0.04;0.24
681;-0.68;-0.04;0.28
682;-0.68;-0.04;0.32
683;-0.68;-0.04;0.36
684;-0.76;-0.04;0.4
685;-0.76;-0.04;0.4
686;-0.84;-0.08;0.52
687;-0.88;-0.12;0.56
688;-0.96;-0.16;0.56
689;-1;-0.2;0.56
690;-1.08;-0.24;0.56
691;-1.16;-0.28;0.6
692;-1.2;-0.36;0.56
693;-1.2;-0.36;0.56
694;-1.2;-0.36;0.56
695;-1.08;-0.32;0.44
696;-1.08;-0.32;0.44
697;-1;-0.28;0.36
698;-1;-0.28;0.36
699;-1.04;-0.28;0.32
700;-1.04;-0.28;0.32
701;-1.04;-0.28;0.32
702;-1.04;-0.28;0.32
703;-1.04;-0.28;0.32
704;-1.04;-0.28;0.32
705;-1.04;-0.28;0.36
706;-1.12;-0.32;0.44
707;-1.24;-0.32;0.52
708;-1.28;-0.32;0.6
709;-1.28;-0.28;0.72
710;-1.28;-0.28;0.72
711;-1.08;-0.16;0.56
712;-1.08;-0.16;0.56
713;-0.92;-0.04;0.44
714;-0.92;-0.04;0.44
715;-0.92;0.04;0.4
716;-0.92;0.08;0.4
717;-0.96;0.12;0.52
718;-0.96;0.12;0.52
719;-0.96;0.12;0.52
720;-0.92;0.08;0.56
721;-0.88;0.08;0.56
722;-0.72;0;0.52
723;-0.72;0;0.52
724;-0.64;0;0.48
725;-0.56;-0.04;0.44
726;-0.56;-0.08;0.4
727;-0.56;-0.08;0.4
728;-0.56;-0.08;0.36
729;-0.56;-0.08;0.36
730;-0.6;-0.08;0.36
731;-0.6;-0.08;0.4
732;-0.64;-0.08;0.4
733;-0.68;-0.08;0.44
734;-0.76;-0.08;0.48
735;-0.8;-0.08;0.56
736;-0.92;-0.08;0.6
737;-0.96;-0.04;0.68
738;-1;0;0.72
739;-1.04;0.04;0.72
740;-1;0.08;0.68
741;-1;0.12;0.68
742;-1;0.12;0.64
743;-1;0.16;0.6
744;-1;0.16;0.6
745;-1;0.2;0.56
746;-1.04;0.2;0.6
747;-1.08;0.2;0.56
748;-1.08;0.16;0.56
749;-1.12;0.12;0.56
750;-1.12;0.12;0.56
751;-1.12;0.08;0.52
752;-1.16;0;0.48
753;-1.32;-0.04;0.52
754;-1.44;-0.08;0.56
755;-1.44;-0.08;0.6
756;-1.44;-0.08;0.6
757;-1.16;0.08;0.64
758;-1.12;0.12;0.64
759;-1.12;0.16;0.6
760;-1.12;0.16;0.6
761;-1.16;0.12;0.6
762;-1.16;0.12;0.56
763;-1.16;0.12;0.52
764;-1.16;0.08;0.48
765;-1.16;0.08;0.48
766;-1.08;0.04;0.4
767;-1;0;0.36
768;-0.92;0;0.32
769;-0.88;0;0.28
770;-0.84;-0.04;0.24
771;-0.8;-0.04;0.2
772;-0.76;-0.04;0.2
773;-0.76;-0.04;0.2
774;-0.72;-0.08;0.2
775;-0.76;-0.08;0.24
776;-0.76;-0.08;0.24
777;-0.84;-0.12;0.32
778;-0.88;-0.12;0.4
779;-0.92;-0.16;0.44
780;-0.92;-0.2;0.44
781;-0.96;-0.2;0.48
782;-0.92;-0.2;0.48
783;-0.92;-0.2;0.48
784;-0.92;-0.24;0.48
785;-0.88;-0.2;0.48
786;-0.88;-0.2;0.48
787;-0.92;-0.2;0.48
788;-0.92;-0.24;0.52
789;-0.92;-0.24;0.48
790;-0.92;-0.24;0.48
791;-0.88;-0.2;0.44
792;-0.88;-0.2;0.44
793;-0.88;-0.2;0.44
794;-0.88;-0.2;0.44
795;-0.88;-0.2;0.44
796;-0.92;-0.2;0.44
797;-0.92;-0.2;0.48
798;-0.92;-0.2;0.48
799;-0.92;-0.2;0.48
800;-0.92;-0.2;0.48
801;-1.08;-0.2;0.64
802;-1.08;-0.2;0.64
803;-1.12;-0.2;0.68
804;-1.12;-0.2;0.68
805;-1.12;-0.16;0.64
806;-1;-0.12;0.56
807;-0.96;-0.04;0.48
808;-0.88;0.04;0.4
809;-0.88;0.04;0.4
810;-0.92;0.08;0.44
811;-0.92;0.08;0.48
812;-0.96;0.08;0.52
813;-1;0.08;0.56
814;-1;0.08;0.56
815;-1;0.08;0.6
816;-0.92;-0.04;0.6
817;-0.88;-0.08;0.6
818;-0.88;-0.12;0.56
819;-0.84;-0.12;0.52
820;-0.84;-0.12;0.48
821;-0.8;-0.12;0.44
822;-0.76;-0.08;0.4
823;-0.72;-0.08;0.4
824;-0.72;-0.08;0.4
825;-0.72;-0.08;0.4
826;-0.64;-0.04;0.36
827;-0.64;0;0.4
828;-0.64;0;0.44
829;-0.64;0;0.48
830;-0.68;0;0.52
831;-0.68;0;0.52
832;-0.8;0;0.6
833;-0.84;0;0.6
834;-0.84;0;0.64
835;-0.88;0;0.6
836;-0.88;0;0.6
837;-0.88;0;0.56
838;-0.92;-0.04;0.52
839;-0.96;-0.04;0.52
840;-0.96;0;0.48
841;-1;0;0.48
842;-1.04;0;0.48
843;-1.04;0.04;0.44
844;-1.04;0.04;0.44
845;-1.04;0.04;0.44
846;-1.04;0.04;0.44
847;-1.12;0.08;0.52
848;-1.2;0.08;0.56
849;-1.28;0.04;0.6
850;-1.32;0;0.6
851;-1.32;0;0.6
852;-1.32;-0.04;0.6
853;-1.36;-0.08;0.56
854;-1.36;-0.12;0.52
855;-1.16;-0.12;0.36
856;-1.12;-0.12;0.32
857;-1.12;-0.08;0.32
858;-1.16;-0.08;0.36
859;-1.16;-0.04;0.4
860;-1.16;-0.04;0.4
861;-1.08;0.04;0.44
862;-1.08;0.04;0.44
863;-1;0.08;0.48
864;-1;0.08;0.48
865;-0.96;0.08;0.52
866;-0.96;0.04;0.48
867;-0.92;0.04;0.48
868;-0.92;0.04;0.48
869;-0.92;0.04;0.4
870;-0.92;0.04;0.4
871;-0.96;0.04;0.32
872;-0.92;0;0.32
873;-0.96;-0.12;0.24
874;-0.96;-0.12;0.24
875;-0.88;-0.24;0.12
876;-0.88;-0.36;0.08
877;-0.84;-0.44;0.08
878;-0.84;-0.48;0.04
879;-0.8;-0.48;0.08
880;-0.72;-0.44;0.2
881;-0.72;-0.44;0.2
882;-0.8;-0.4;0.4
883;-0.84;-0.32;0.52
884;-0.84;-0.32;0.52
885;-0.8;-0.24;0.6
886;-0.76;-0.16;0.64
887;-0.72;-0.08;0.64
888;-0.68;-0.04;0.64
889;-0.64;0;0.64
890;-0.64;0;0.6
891;-0.64;-0.04;0.56
892;-0.68;-0.04;0.52
893;-0.72;-0.12;0.52
894;-0.72;-0.16;0.52
895;-0.76;-0.2;0.52
896;-0.76;-0.2;0.48
897;-0.8;-0.24;0.48
898;-0.84;-0.24;0.48
899;-0.92;-0.24;0.48
900;-0.96;-0.24;0.48
901;-0.96;-0.24;0.52
902;-0.96;-0.2;0.56
903;-1;-0.2;0.56
904;-1.08;-0.2;0.6
905;-1.12;-0.2;0.64
906;-1.16;-0.16;0.72
907;-1.16;-0.16;0.72
908;-1.2;-0.12;0.72
909;-1.16;-0.08;0.68
910;-1.04;-0.04;0.56
911;-0.88;0.04;0.44
912;-0.8;0.12;0.36
913;-0.72;0.2;0.36
914;-0.76;0.24;0.4
915;-0.8;0.28;0.48
916;-0.88;0.28;0.56
917;-0.92;0.28;0.6
918;-0.92;0.24;0.64
919;-0.92;0.2;0.68
920;-0.92;0.12;0.68
921;-0.92;0.04;0.64
922;-0.92;0.04;0.64
923;-0.84;0;0.56
924;-0.8;0;0.52
