929;-0.88;0.04;0.36
930;-0.92;0;0.36
931;-1;-0.08;0.32
932;-1.08;-0.16;0.32
933;-1.08;-0.16;0.32
934;-1.2;-0.24;0.32
935;-1.2;-0.24;0.32
936;-1.2;-0.24;0.28
937;-1.16;-0.24;0.28
938;-1.12;-0.24;0.24
939;-1.08;-0.2;0.24
940;-1;-0.16;0.24
941;-0.92;-0.12;0.2
942;-0.88;-0.12;0.2
943;-0.84;-0.08;0.16
944;-0.8;-0.08;0.2
945;-0.8;-0.08;0.2
946;-0.8;-0.08;0.2
947;-0.8;-0.04;0.28
948;-0.8;-0.08;0.28
949;-0.8;-0.08;0.28
950;-0.8;-0.04;0.32
951;-0.8;-0.04;0.32
952;-0.8;-0.08;0.36
953;-0.8;-0.08;0.36
954;-0.8;-0.08;0.36
955;-0.8;-0.04;0.36
956;-0.8;-0.08;0.36
957;-0.8;-0.08;0.36
958;-0.8;-0.04;0.36
959;-0.76;-0.04;0.32
960;-0.76;-0.08;0.32
961;-0.76;-0.08;0.32
962;-0.8;-0.08;0.28
963;-0.8;-0.08;0.28
964;-0.8;-0.08;0.32
965;-0.8;-0.08;0.32
966;-0.84;-0.04;0.32
967;-0.88;0;0.36
968;-0.88;0;0.36
969;-0.88;0.04;0.4
970;-0.88;0.04;0.4
971;-1;0.04;0.36
972;-1;0.04;0.36
973;-1.04;0.08;0.36
974;-1.12;0.12;0.4
975;-1.12;0.12;0.4
976;-1.16;0.12;0.44
977;-1.16;0.12;0.44
978;-1.2;0.12;0.44
979;-1.2;0.12;0.44
980;-1.24;0.08;0.44
981;-1.32;0.08;0.48
982;-1.48;0;0.48
983;-1.48;0;0.48
984;-1.56;0;0.48
985;-1.56;0;0.48
986;-1.44;0;0.44
987;-1.32;0;0.4
988;-1.16;0.04;0.32
989;-0.88;0.16;0.32
990;-0.88;0.16;0.32
991;-0.8;0.2;0.32
992;-0.8;0.24;0.36
993;-0.84;0.24;0.36
994;-0.92;0.16;0.4
995;-0.96;0.12;0.4
996;-1;0.04;0.36
997;-1;-0.04;0.32
998;-0.96;-0.08;0.28
999;-0.92;-0.12;0.28
1000;-0.88;-0.12;0.24
1001;-0.84;-0.12;0.24
1002;-0.8;-0.08;0.24
1003;-0.72;-0.04;0.28
1004;-0.68;0;0.28
1005;-0.64;0.04;0.28
1006;-0.6;0.08;0.32
1007;-0.6;0.08;0.32
1008;-0.6;0.12;0.36
1009;-0.6;0.12;0.4
1010;-0.6;0.12;0.4
1011;-0.64;0.12;0.4
1012;-0.64;0.12;0.44
1013;-0.68;0.08;0.4
1014;-0.72;0.08;0.4
1015;-0.76;0.08;0.4
1016;-0.76;0.08;0.4
1017;-0.76;0.08;0.4
1018;-0.76;0.08;0.4
1019;-0.76;0.12;0.36
1020;-0.76;0.12;0.36
1021;-0.72;0.12;0.32
1022;-0.72;0.12;0.32
1023;-0.76;0.12;0.32
1024;-0.8;0.08;0.32
1025;-0.8;0.08;0.32
1026;-0.88;0.04;0.32
1027;-0.96;0.04;0.32
1028;-1;0;0.36
1029;-1;0;0.36
1030;-1.04;0;0.4
1031;-1.04;0;0.4
1032;-1.08;0.04;0.44
1033;-1.12;0.08;0.44
1034;-1.12;0.08;0.48
1035;-1.08;0.12;0.48
1036;-1.08;0.12;0.48
1037;-1.04;0.16;0.52
1038;-1.04;0.16;0.52
1039;-1.08;0.16;0.56
1040;-1.16;0.16;0.6
1041;-1.24;0.16;0.64
1042;-1.32;0.16;0.68
1043;-1.32;0.16;0.68
1044;-1.44;0.12;0.76
1045;-1.44;0.12;0.76
1046;-1.32;0.12;0.68
1047;-1.2;0.12;0.6
1048;-1.2;0.12;0.6
1049;-1;0.08;0.4
1050;-1;0.08;0.4
1051;-0.88;0.04;0.24
1052;-0.88;0.04;0.24
1053;-0.84;0;0.16
1054;-0.88;-0.08;0.12
1055;-0.88;-0.08;0.12
1056;-0.92;-0.12;0.12
1057;-0.92;-0.16;0.16
1058;-0.96;-0.16;0.24
1059;-1;-0.2;0.24
1060;-1;-0.2;0.28
1061;-1;-0.2;0.28
1062;-0.92;-0.16;0.28
1063;-0.92;-0.16;0.28
1064;-0.88;-0.16;0.28
1065;-0.8;-0.12;0.28
1066;-0.8;-0.12;0.28
1067;-0.8;-0.08;0.28
1068;-0.8;-0.08;0.28
1069;-0.8;-0.08;0.32
1070;-0.84;-0.08;0.32
1071;-0.84;-0.08;0.32
1072;-0.84;-0.08;0.36
1073;-0.88;-0.08;0.36
1074;-0.88;-0.08;0.36
1075;-0.88;-0.08;0.32
1076;-0.88;-0.08;0.32
1077;-0.88;-0.12;0.32
1078;-0.88;-0.08;0.32
1079;-0.88;-0.08;0.28
1080;-0.88;-0.08;0.28
1081;-0.84;-0.08;0.28
1082;-0.84;-0.08;0.24
1083;-0.8;-0.08;0.28
1084;-0.84;-0.08;0.28
1085;-0.84;-0.08;0.32
1086;-0.84;-0.08;0.32
1087;-0.84;-0.04;0.32
1088;-0.88;-0.04;0.32
1089;-0.92;-0.04;0.36
1090;-0.96;-0.04;0.36
1091;-0.96;-0.04;0.36
1092;-1;-0.04;0.36
1093;-1;-0.04;0.36
1094;-1.04;-0.04;0.36
1095;-1.08;-0.04;0.32
1096;-1.08;-0.08;0.32
1097;-1.08;-0.08;0.32
1098;-1.12;-0.08;0.28
1099;-1.08;-0.08;0.28
1100;-1.08;-0.08;0.28
1101;-1.12;-0.04;0.32
1102;-1.16;-0.04;0.32
1103;-1.24;-0.04;0.4
1104;-1.32;-0.04;0.44
1105;-1.44;-0.04;0.48
1106;-1.56;-0.04;0.52
1107;-1.52;-0.04;0.52
1108;-1.36;0;0.44
1109;-1.2;0.08;0.36
1110;-1.04;0.16;0.32
1111;-0.88;0.2;0.28
1112;-0.88;0.2;0.28
1113;-0.8;0.28;0.28
1114;-0.72;0.36;0.32
1115;-0.72;0.32;0.36
1116;-0.76;0.28;0.36
1117;-0.84;0.2;0.36
1118;-0.84;0.12;0.32
1119;-0.84;0.04;0.32
1120;-0.84;0;0.32
1121;-0.84;-0.04;0.28
1122;-0.84;-0.04;0.28
1123;-0.84;-0.04;0.28
1124;-0.84;-0.04;0.28
1125;-0.84;-0.04;0.28
1126;-0.8;0.04;0.32
1127;-0.8;0.04;0.32
1128;-0.8;0.12;0.36
1129;-0.8;0.12;0.36
1130;-0.8;0.16;0.4
1131;-0.8;0.16;0.4
1132;-0.8;0.2;0.4
1133;-0.8;0.2;0.4
1134;-0.84;0.16;0.4
1135;-0.84;0.12;0.36
1136;-0.84;0.08;0.36
1137;-0.84;0.08;0.36
1138;-0.84;0.08;0.32
1139;-0.8;0.04;0.32
1140;-0.8;0.08;0.28
1141;-0.8;0.08;0.28
1142;-0.8;0.08;0.32
1143;-0.8;0.08;0.32
1144;-0.8;0.08;0.32
1145;-0.84;0.08;0.32
1146;-0.84;0.08;0.32
1147;-0.84;0.08;0.32
1148;-0.84;0.08;0.36
1149;-0.84;0.08;0.36
1150;-0.88;0.08;0.36
1151;-0.88;0.08;0.36
1152;-0.88;0.12;0.4
1153;-0.92;0.12;0.4
1154;-0.92;0.12;0.4
1155;-0.92;0.12;0.4
1156;-0.92;0.12;0.4
1157;-0.96;0.12;0.4
1158;-0.96;0.12;0.44
1159;-1;0.12;0.44
1160;-1.08;0.08;0.48
1161;-1.2;0.08;0.52
1162;-1.36;0.08;0.6
1163;-1.48;0.04;0.64
1164;-1.4;0.04;0.64
1165;-1.4;0.04;0.64
1166;-1.2;0.08;0.56
1167;-1.04;0.08;0.44
1168;-0.92;0.12;0.36
1169;-0.8;0.12;0.28
1170;-0.72;0.12;0.24
1171;-0.68;0.12;0.2
1172;-0.64;0.12;0.24
1173;-0.64;0.12;0.24
1174;-0.68;0.08;0.24
1175;-0.72;0.08;0.28
1176;-0.76;0.04;0.32
1177;-0.84;0;0.36
1178;-0.88;-0.04;0.4
1179;-0.92;-0.04;0.4
1180;-0.96;-0.08;0.4
1181;-1;-0.12;0.4
1182;-1.04;-0.12;0.4
1183;-1.08;-0.16;0.4
1184;-1.12;-0.2;0.4
1185;-1.16;-0.2;0.4
1186;-1.16;-0.2;0.4
1187;-1.2;-0.2;0.4
1188;-1.2;-0.2;0.4
1189;-1.16;-0.2;0.4
1190;-1.12;-0.16;0.32
1191;-1.16;-0.16;0.32
1192;-1.04;-0.16;0.28
1193;-1;-0.16;0.24
1194;-0.92;-0.12;0.2
1195;-0.92;-0.12;0.2
1196;-0.92;-0.12;0.2
1197;-0.92;-0.08;0.2
1198;-0.92;-0.08;0.2
1199;-0.96;-0.08;0.24
1200;-0.96;-0.08;0.24
1201;-0.96;-0.08;0.32
1202;-1;-0.12;0.32
1203;-1;-0.12;0.36
1204;-1.04;-0.12;0.36
1205;-1.04;-0.12;0.36
1206;-1.04;-0.16;0.36
1207;-1.04;-0.16;0.36
1208;-1;-0.16;0.32
1209;-1;-0.16;0.32
1210;-1;-0.2;0.32
1211;-1;-0.2;0.32
1212;-1;-0.2;0.32
1213;-1;-0.2;0.32
1214;-1;-0.16;0.36
1215;-1;-0.16;0.36
1216;-0.96;-0.12;0.4
1217;-0.96;-0.12;0.36
1218;-0.96;-0.12;0.36
1219;-0.96;-0.12;0.4
1220;-0.96;-0.12;0.4
1221;-1;-0.12;0.4
1222;-1;-0.12;0.4
1223;-1;-0.12;0.4
1224;-1;-0.12;0.4
1225;-1;-0.12;0.4
1226;-1;-0.12;0.4
1227;-1;-0.12;0.4
1228;-1;-0.12;0.4
1229;-1;-0.16;0.4
1230;-1;-0.16;0.4
1231;-1.08;-0.16;0.4
1232;-1.12;-0.2;0.4
1233;-1.28;-0.2;0.44
1234;-1.28;-0.2;0.44
1235;-1.32;-0.24;0.48
1236;-1.24;-0.24;0.48
1237;-1;-0.16;0.4
1238;-1;-0.16;0.4
1239;-0.92;-0.12;0.4
1240;-0.8;-0.08;0.36
1241;-0.72;-0.04;0.32
1242;-0.64;0;0.32
1243;-0.64;0.04;0.32
1244;-0.68;0.04;0.36
1245;-0.72;0.04;0.4
1246;-0.8;0.04;0.44
1247;-0.88;0.04;0.48
1248;-0.92;0.04;0.52
1249;-0.96;0.04;0.52
1250;-1;0;0.52
1251;-1;0;0.52
1252;-1;0;0.48
1253;-0.96;0;0.44
1254;-0.92;0;0.44
1255;-0.88;0.04;0.4
1256;-0.84;0.04;0.4
1257;-0.8;0.08;0.36
1258;-0.76;0.12;0.36
1259;-0.72;0.16;0.36
1260;-0.72;0.16;0.36
1261;-0.72;0.16;0.36
1262;-0.76;0.16;0.36
1263;-0.8;0.2;0.36
1264;-0.8;0.2;0.36
1265;-0.84;0.16;0.4
1266;-0.84;0.2;0.4
1267;-0.88;0.2;0.4
1268;-0.88;0.2;0.44
1269;-0.88;0.2;0.44
1270;-0.88;0.2;0.44
1271;-0.88;0.24;0.44
