76;-0.72;-0.08;0.44
77;-0.72;-0.12;0.44
78;-0.72;-0.12;0.44
79;-0.72;-0.12;0.44
80;-0.76;-0.08;0.48
81;-0.76;-0.08;0.48
82;-0.8;-0.08;0.44
83;-0.8;-0.08;0.44
84;-0.84;-0.08;0.48
85;-0.88;-0.08;0.48
86;-0.96;-0.12;0.48
87;-1.12;-0.12;0.48
88;-1.12;-0.12;0.48
89;-1.24;-0.12;0.52
90;-1.24;-0.12;0.52
91;-1.36;-0.16;0.52
92;-1.36;-0.16;0.52
93;-1.4;-0.16;0.56
94;-1.44;-0.08;0.64
95;-1.4;-0.08;0.64
96;-1.36;-0.04;0.56
97;-1.24;0;0.52
98;-1.12;0.08;0.48
99;-1.12;0.08;0.48
100;-1.08;0.08;0.44
101;-1.08;0.08;0.44
102;-1.04;0.04;0.44
103;-1.08;0.04;0.4
104;-1.16;-0.08;0.4
105;-1.2;-0.2;0.4
106;-1.2;-0.2;0.4
107;-1.2;-0.24;0.4
108;-1.12;-0.28;0.36
109;-1.04;-0.24;0.32
110;-0.88;-0.16;0.28
111;-0.88;-0.16;0.28
112;-0.8;-0.16;0.24
113;-0.72;-0.12;0.24
114;-0.64;-0.08;0.24
115;-0.6;-0.08;0.24
116;-0.56;-0.08;0.24
117;-0.56;-0.08;0.24
118;-0.56;-0.08;0.24
119;-0.56;-0.08;0.28
120;-0.56;-0.12;0.28
121;-0.6;-0.12;0.32
122;-0.6;-0.16;0.32
123;-0.64;-0.16;0.32
124;-0.68;-0.2;0.32
125;-0.72;-0.2;0.36
126;-0.76;-0.2;0.36
127;-0.8;-0.24;0.36
128;-0.84;-0.24;0.36
129;-0.88;-0.24;0.36
130;-0.88;-0.24;0.36
131;-0.88;-0.24;0.36
132;-0.92;-0.28;0.36
133;-0.92;-0.28;0.32
134;-0.92;-0.28;0.32
135;-0.96;-0.28;0.32
136;-1;-0.24;0.32
137;-1.04;-0.24;0.32
138;-1.12;-0.24;0.36
139;-1.16;-0.24;0.36
140;-1.2;-0.28;0.4
141;-1.2;-0.28;0.4
142;-1.24;-0.28;0.4
143;-1.24;-0.28;0.4
144;-1.36;-0.24;0.4
145;-1.36;-0.24;0.4
146;-1.4;-0.28;0.44
147;-1.36;-0.24;0.4
148;-1.36;-0.24;0.4
149;-1.32;-0.24;0.4
150;-1.32;-0.24;0.4
151;-1;-0.12;0.24
152;-0.96;-0.08;0.24
153;-0.96;-0.08;0.24
154;-1;-0.04;0.28
155;-1.04;-0.04;0.28
156;-1.16;-0.12;0.36
157;-1.16;-0.16;0.36
158;-1.08;-0.2;0.36
159;-1;-0.2;0.32
160;-1;-0.2;0.32
161;-0.8;-0.16;0.28
162;-0.8;-0.16;0.28
163;-0.72;-0.16;0.32
164;-0.64;-0.08;0.32
165;-0.56;-0.04;0.36
166;-0.48;0;0.36
167;-0.48;0;0.36
168;-0.4;0.04;0.4
169;-0.4;0.08;0.44
170;-0.4;0.08;0.44
171;-0.4;0.08;0.44
172;-0.4;0.04;0.4
173;-0.44;0.04;0.44
174;-0.48;0;0.44
175;-0.6;-0.08;0.48
176;-0.6;-0.08;0.48
177;-0.68;-0.08;0.52
178;-0.68;-0.08;0.52
179;-0.8;-0.08;0.52
180;-0.8;-0.08;0.52
181;-0.8;-0.12;0.52
182;-0.84;-0.08;0.52
183;-0.84;-0.08;0.48
184;-0.84;-0.08;0.48
185;-0.88;-0.08;0.48
186;-0.92;-0.08;0.52
187;-1;-0.08;0.52
188;-1.04;-0.12;0.56
189;-1.16;-0.08;0.56
190;-1.2;-0.08;0.56
191;-1.24;-0.12;0.56
192;-1.24;-0.12;0.56
193;-1.24;-0.2;0.52
194;-1.32;-0.28;0.52
195;-1.36;-0.28;0.56
196;-1.36;-0.24;0.6
197;-1.32;-0.16;0.6
198;-1.2;-0.08;0.6
199;-1.08;0;0.56
200;-1;0.04;0.52
201;-1;0.04;0.48
202;-1.08;0;0.52
203;-1.08;0;0.52
204;-1.08;0;0.52
205;-1.12;-0.04;0.52
206;-1.24;-0.24;0.52
207;-1.24;-0.32;0.48
208;-1.16;-0.32;0.4
209;-1.08;-0.32;0.36
210;-1;-0.28;0.32
211;-0.88;-0.2;0.28
212;-0.88;-0.2;0.28
213;-0.68;-0.08;0.32
214;-0.68;-0.08;0.32
215;-0.56;0;0.24
216;-0.56;0;0.24
217;-0.48;-0.04;0.28
218;-0.48;-0.04;0.32
219;-0.48;-0.04;0.32
220;-0.48;-0.04;0.32
221;-0.52;-0.12;0.32
222;-0.52;-0.12;0.32
223;-0.6;-0.12;0.32
224;-0.6;-0.12;0.32
225;-0.68;-0.2;0.32
226;-0.68;-0.2;0.32
227;-0.76;-0.24;0.36
228;-0.76;-0.24;0.36
229;-0.8;-0.24;0.36
230;-0.84;-0.24;0.36
231;-0.88;-0.28;0.36
232;-0.92;-0.28;0.32
233;-1;-0.32;0.32
234;-1;-0.32;0.32
235;-1.16;-0.32;0.36
236;-1.24;-0.36;0.36
237;-1.24;-0.36;0.36
238;-1.32;-0.36;0.36
239;-1.32;-0.36;0.36
240;-1.4;-0.32;0.4
241;-1.4;-0.32;0.4
242;-1.4;-0.28;0.44
243;-1.4;-0.24;0.44
244;-1.4;-0.24;0.44
245;-1.32;-0.2;0.44
246;-1.2;-0.16;0.4
247;-0.96;-0.04;0.28
248;-0.96;-0.04;0.28
249;-0.92;0;0.24
250;-0.96;0.04;0.24
251;-1;0.04;0.28
252;-1.12;0;0.32
253;-1.2;-0.08;0.36
254;-1.24;-0.2;0.32
255;-1.2;-0.24;0.32
256;-1.2;-0.24;0.32
257;-1.16;-0.28;0.28
258;-1.04;-0.24;0.24
259;-0.92;-0.2;0.24
260;-0.8;-0.16;0.28
261;-0.72;-0.08;0.32
262;-0.52;0.08;0.36
263;-0.48;0.12;0.4
264;-0.48;0.12;0.4
265;-0.44;0.16;0.4
266;-0.36;0.16;0.44
267;-0.36;0.16;0.44
268;-0.36;0.16;0.44
269;-0.36;0.08;0.4
270;-0.44;0;0.44
271;-0.44;0;0.44
272;-0.52;-0.04;0.44
273;-0.52;-0.04;0.44
274;-0.56;-0.08;0.44
275;-0.68;-0.12;0.48
276;-0.72;-0.16;0.48
277;-0.76;-0.16;0.48
278;-0.8;-0.16;0.52
279;-0.8;-0.12;0.52
280;-0.84;-0.08;0.48
281;-0.88;-0.12;0.48
282;-0.92;-0.12;0.52
283;-1;-0.12;0.52
284;-1.08;-0.16;0.52
285;-1.08;-0.16;0.52
286;-1.16;-0.2;0.56
287;-1.2;-0.2;0.56
288;-1.2;-0.2;0.56
289;-1.2;-0.2;0.56
290;-1.24;-0.24;0.6
291;-1.28;-0.24;0.68
292;-1.32;-0.2;0.72
293;-1.36;-0.12;0.8
294;-1.32;-0.04;0.8
295;-1.24;0.08;0.76
296;-1.12;0.12;0.68
297;-1.04;0.12;0.6
298;-1.08;0.08;0.52
299;-1.08;0.08;0.52
300;-1.2;-0.04;0.48
301;-1.2;-0.04;0.48
302;-1.36;-0.2;0.48
303;-1.32;-0.28;0.4
304;-1.28;-0.32;0.32
305;-1.28;-0.32;0.32
306;-1.2;-0.32;0.28
307;-0.96;-0.24;0.24
308;-0.96;-0.24;0.24
309;-0.72;-0.08;0.2
310;-0.72;-0.08;0.2
311;-0.56;0;0.24
312;-0.56;0;0.24
313;-0.52;0;0.28
314;-0.48;0.04;0.28
315;-0.48;0.04;0.28
316;-0.48;-0.08;0.28
317;-0.48;-0.08;0.28
318;-0.52;-0.12;0.28
319;-0.52;-0.12;0.28
320;-0.56;-0.16;0.32
321;-0.6;-0.2;0.32
322;-0.68;-0.2;0.36
323;-0.68;-0.2;0.36
324;-0.76;-0.24;0.36
325;-0.76;-0.24;0.36
326;-0.8;-0.28;0.36
327;-0.8;-0.28;0.36
328;-0.84;-0.28;0.32
329;-0.88;-0.28;0.36
330;-0.96;-0.28;0.36
331;-0.96;-0.28;0.36
332;-1;-0.28;0.36
333;-1.04;-0.28;0.36
334;-1.12;-0.28;0.4
335;-1.12;-0.28;0.4
336;-1.24;-0.24;0.44
337;-1.24;-0.24;0.44
338;-1.24;-0.24;0.44
339;-1.24;-0.2;0.44
340;-1.32;-0.2;0.48
341;-1.36;-0.2;0.48
342;-1.32;-0.2;0.48
343;-1.32;-0.2;0.48
344;-1.24;-0.16;0.48
345;-1.16;-0.12;0.4
346;-1.04;-0.08;0.36
347;-0.96;-0.04;0.32
348;-0.96;0;0.32
349;-1;0;0.32
350;-1.08;0;0.36
351;-1.16;-0.08;0.4
352;-1.2;-0.12;0.4
353;-1.2;-0.2;0.4
354;-1.16;-0.24;0.36
355;-1.12;-0.24;0.36
356;-1;-0.24;0.32
357;-0.92;-0.2;0.32
358;-0.8;-0.16;0.32
359;-0.72;-0.12;0.32
360;-0.6;-0.04;0.36
361;-0.52;0.04;0.36
362;-0.52;0.04;0.4
363;-0.52;0.04;0.4
364;-0.44;0.08;0.44
365;-0.44;0.08;0.44
366;-0.44;0.12;0.48
367;-0.4;0.08;0.44
368;-0.44;0.04;0.44
369;-0.48;0;0.48
370;-0.52;-0.04;0.44
371;-0.56;-0.08;0.48
372;-0.64;-0.12;0.48
373;-0.68;-0.12;0.48
374;-0.68;-0.12;0.48
375;-0.72;-0.16;0.52
376;-0.8;-0.12;0.52
377;-0.8;-0.12;0.52
378;-0.8;-0.12;0.52
379;-0.84;-0.12;0.56
380;-0.84;-0.08;0.56
381;-0.92;-0.08;0.56
382;-0.92;-0.08;0.56
383;-1;-0.12;0.6
384;-1;-0.12;0.6
385;-1.12;-0.16;0.64
386;-1.12;-0.16;0.64
387;-1.2;-0.2;0.64
388;-1.2;-0.2;0.64
389;-1.32;-0.2;0.68
390;-1.32;-0.2;0.68
391;-1.36;-0.16;0.76
392;-1.28;-0.04;0.72
393;-1.28;-0.04;0.72
394;-1.12;0.04;0.6
395;-1.12;0.04;0.6
396;-1.12;0.04;0.6
397;-1.08;0.04;0.56
398;-1.12;-0.04;0.52
399;-1.16;-0.08;0.52
400;-1.24;-0.16;0.52
401;-1.24;-0.16;0.52
402;-1.24;-0.28;0.48
403;-1.16;-0.28;0.4
404;-1.16;-0.28;0.4
405;-1.16;-0.28;0.4
406;-1.08;-0.28;0.36
407;-0.96;-0.24;0.32
408;-0.8;-0.2;0.24
409;-0.72;-0.12;0.24
410;-0.68;-0.08;0.24
411;-0.64;-0.08;0.24
412;-0.56;-0.08;0.28
413;-0.56;-0.08;0.28
414;-0.56;-0.08;0.28
415;-0.56;-0.08;0.28
416;-0.6;-0.12;0.28
417;-0.6;-0.12;0.28
418;-0.6;-0.16;0.32
419;-0.64;-0.16;0.32
420;-0.72;-0.2;0.36
421;-0.72;-0.2;0.36
422;-0.72;-0.24;0.36
423;-0.76;-0.24;0.36
424;-0.76;-0.24;0.36
425;-0.76;-0.24;0.36
426;-0.8;-0.28;0.32
427;-0.8;-0.28;0.32
428;-0.8;-0.28;0.32
429;-0.84;-0.28;0.32
430;-0.92;-0.28;0.32
431;-0.96;-0.28;0.36
432;-1.04;-0.28;0.36
433;-1.12;-0.28;0.4
434;-1.12;-0.28;0.4
435;-1.16;-0.24;0.44
436;-1.16;-0.24;0.48
437;-1.16;-0.2;0.48
438;-1.16;-0.2;0.48
439;-1.24;-0.2;0.48
440;-1.24;-0.2;0.48
441;-1.32;-0.2;0.56
442;-1.28;-0.16;0.56
443;-1.16;-0.16;0.52
444;-1.16;-0.16;0.52
445;-0.96;-0.08;0.4
446;-0.96;-0.04;0.36
447;-1;0;0.36
448;-1;0;0.36
449;-1.16;-0.04;0.44
450;-1.24;-0.08;0.48
451;-1.24;-0.08;0.48
452;-1.24;-0.12;0.52
453;-1.24;-0.12;0.48
454;-1.08;-0.16;0.4
455;-1.08;-0.16;0.4
456;-0.88;-0.08;0.36
457;-0.88;-0.08;0.36
458;-0.64;0;0.36
459;-0.64;0;0.36
460;-0.52;0.04;0.4
461;-0.48;0.08;0.4
462;-0.44;0.08;0.4
463;-0.44;0.08;0.4
464;-0.44;0.08;0.44
465;-0.44;0.08;0.44
466;-0.44;0;0.48
467;-0.44;0;0.48
468;-0.52;0;0.48
469;-0.52;0;0.48
470;-0.6;-0.08;0.48
471;-0.68;-0.12;0.48
472;-0.72;-0.16;0.52
473;-0.72;-0.16;0.52
474;-0.8;-0.16;0.56
475;-0.8;-0.16;0.56
476;-0.8;-0.12;0.56
477;-0.8;-0.12;0.52
478;-0.84;-0.08;0.52
479;-0.84;-0.08;0.52
480;-0.88;-0.12;0.52
481;-0.92;-0.12;0.52
482;-0.96;-0.16;0.52
483;-1.04;-0.16;0.56
484;-1.12;-0.2;0.56
485;-1.2;-0.24;0.56
486;-1.2;-0.24;0.56
487;-1.2;-0.24;0.56
488;-1.28;-0.24;0.56
489;-1.28;-0.24;0.56
490;-1.4;-0.2;0.68
491;-1.36;-0.12;0.68
492;-1.16;0.04;0.6
493;-1.08;0.08;0.56
494;-1.08;0.08;0.56
495;-1.08;0.08;0.52
496;-1.2;-0.04;0.56
497;-1.24;-0.12;0.52
498;-1.24;-0.12;0.52
499;-1.28;-0.2;0.52
500;-1.24;-0.28;0.44
501;-1.12;-0.28;0.36
502;-1.12;-0.28;0.36
503;-1;-0.24;0.36
504;-0.92;-0.2;0.32
505;-0.84;-0.12;0.28
506;-0.72;-0.08;0.28
507;-0.64;-0.04;0.28
508;-0.6;0;0.24
509;-0.56;0.08;0.24
510;-0.52;0.08;0.28
511;-0.52;0;0.28
512;-0.52;-0.08;0.24
513;-0.48;-0.08;0.24
514;-0.48;-0.08;0.24
515;-0.52;-0.08;0.24
516;-0.52;-0.08;0.24
517;-0.52;-0.08;0.28
518;-0.64;-0.12;0.32
519;-0.68;-0.16;0.36
520;-0.76;-0.2;0.36
521;-0.8;-0.2;0.4
522;-0.84;-0.24;0.4
523;-0.88;-0.24;0.4
524;-0.88;-0.24;0.4
525;-1;-0.28;0.36
526;-1;-0.32;0.36
527;-1.08;-0.32;0.36
528;-1.12;-0.32;0.36
529;-1.12;-0.32;0.36
530;-1.2;-0.32;0.36
531;-1.2;-0.32;0.36
532;-1.2;-0.32;0.36
533;-1.24;-0.28;0.36
534;-1.24;-0.24;0.4
535;-1.24;-0.2;0.44
536;-1.32;-0.2;0.48
537;-1.32;-0.2;0.48
538;-1.28;-0.2;0.48
539;-1.28;-0.2;0.48
540;-1.12;-0.12;0.4
541;-1.12;-0.12;0.4
542;-1;-0.04;0.32
543;-1;-0.04;0.32
544;-1.08;-0.04;0.36
545;-1.16;-0.08;0.4
546;-1.24;-0.12;0.4
547;-1.24;-0.12;0.4
548;-1.24;-0.2;0.36
549;-1.24;-0.2;0.36
550;-1.16;-0.24;0.36
551;-1.08;-0.24;0.32
552;-0.84;-0.16;0.28
553;-0.72;-0.08;0.28
554;-0.6;-0.04;0.32
555;-0.6;-0.04;0.32
556;-0.48;0.04;0.32
557;-0.44;0.08;0.36
558;-0.44;0.08;0.36
559;-0.44;0.08;0.36
560;-0.4;0.08;0.4
561;-0.4;0.08;0.4
562;-0.44;0.04;0.4
563;-0.44;0;0.44
564;-0.44;0;0.44
565;-0.56;-0.04;0.48
566;-0.56;-0.04;0.48
567;-0.68;-0.08;0.48
568;-0.72;-0.12;0.48
569;-0.72;-0.12;0.48
570;-0.76;-0.12;0.52
571;-0.8;-0.08;0.56
572;-0.8;-0.08;0.56
573;-0.8;-0.08;0.56
574;-0.84;-0.04;0.56
575;-0.84;-0.04;0.56
576;-0.92;-0.04;0.56
577;-0.92;-0.04;0.56
578;-1;-0.04;0.6
579;-1.08;-0.08;0.64
580;-1.16;-0.12;0.68
581;-1.24;-0.16;0.68
582;-1.28;-0.2;0.68
583;-1.36;-0.24;0.68
584;-1.4;-0.2;0.68
585;-1.48;-0.16;0.72
586;-1.48;-0.16;0.68
587;-1.36;-0.12;0.64
588;-1.24;-0.08;0.6
589;-1.24;-0.08;0.6
590;-1.16;-0.04;0.56
591;-1.08;0;0.56
592;-1.08;0;0.56
593;-1.12;0;0.56
594;-1.12;-0.08;0.56
595;-1.16;-0.16;0.56
596;-1.16;-0.2;0.52
597;-1.16;-0.24;0.48
598;-1.12;-0.24;0.4
599;-1.04;-0.2;0.36
600;-0.96;-0.2;0.32
601;-0.84;-0.2;0.32
602;-0.8;-0.2;0.28
603;-0.72;-0.16;0.28
604;-0.68;-0.16;0.28
605;-0.64;-0.12;0.28
606;-0.6;-0.12;0.28
607;-0.6;-0.08;0.24
608;-0.56;-0.08;0.28
609;-0.6;-0.12;0.28
610;-0.56;-0.12;0.32
611;-0.56;-0.12;0.32
612;-0.6;-0.12;0.32
613;-0.6;-0.12;0.32
614;-0.68;-0.16;0.32
615;-0.72;-0.2;0.36
616;-0.72;-0.2;0.36
617;-0.72;-0.2;0.36
618;-0.8;-0.24;0.36
619;-0.8;-0.28;0.36
620;-0.84;-0.28;0.36
621;-0.84;-0.28;0.36
622;-0.88;-0.32;0.36
623;-0.88;-0.32;0.36
624;-0.88;-0.32;0.36
625;-1;-0.32;0.36
626;-1.08;-0.32;0.4
627;-1.12;-0.28;0.4
628;-1.16;-0.28;0.44
629;-1.16;-0.24;0.4
630;-1.12;-0.24;0.44
631;-1.16;-0.2;0.44
632;-1.16;-0.2;0.44
633;-1.24;-0.2;0.48
634;-1.24;-0.2;0.48
635;-1.28;-0.2;0.52
636;-1.24;-0.16;0.52
637;-1.16;-0.12;0.48
638;-1.08;-0.12;0.4
639;-1.04;-0.08;0.36
640;-1.04;-0.08;0.36
641;-1.04;-0.08;0.36
642;-1.12;-0.04;0.4
643;-1.12;-0.04;0.4
644;-1.24;-0.12;0.48
645;-1.24;-0.12;0.48
646;-1.24;-0.12;0.48
647;-1.16;-0.2;0.44
648;-1.16;-0.2;0.44
649;-0.92;-0.12;0.36
650;-0.92;-0.12;0.36
651;-0.8;-0.08;0.36
652;-0.6;0;0.36
653;-0.6;0;0.36
654;-0.52;0.04;0.4
655;-0.48;0.08;0.4
656;-0.48;0.08;0.4
657;-0.48;0.08;0.4
658;-0.4;0.08;0.44
659;-0.44;0.04;0.44
660;-0.44;0.04;0.44
661;-0.44;0.04;0.44
662;-0.44;0;0.44
663;-0.52;-0.04;0.48
664;-0.6;-0.08;0.48
665;-0.64;-0.12;0.48
666;-0.68;-0.16;0.48
667;-0.76;-0.16;0.52
668;-0.76;-0.16;0.52
669;-0.8;-0.12;0.52
670;-0.76;-0.12;0.52
671;-0.76;-0.12;0.52
672;-0.76;-0.08;0.52
673;-0.76;-0.08;0.52
674;-0.84;-0.08;0.52
675;-0.88;-0.08;0.52
676;-0.96;-0.08;0.56
677;-1;-0.12;0.56
678;-1.16;-0.2;0.56
679;-1.16;-0.2;0.56
680;-1.24;-0.24;0.56
681;-1.24;-0.24;0.56
682;-1.28;-0.24;0.56
683;-1.36;-0.28;0.6
684;-1.4;-0.24;0.64
685;-1.32;-0.16;0.64
686;-1.24;-0.08;0.64
687;-1.12;0;0.6
688;-1.04;0.04;0.56
689;-1;0.04;0.56
690;-1.04;0;0.56
691;-1.12;-0.08;0.56
692;-1.2;-0.16;0.6
693;-1.28;-0.24;0.56
694;-1.32;-0.28;0.52
695;-1.32;-0.32;0.44
696;-1.24;-0.32;0.4
697;-1.16;-0.32;0.32
698;-1.08;-0.28;0.28
699;-0.96;-0.2;0.24
700;-0.84;-0.16;0.24
701;-0.84;-0.16;0.24
702;-0.72;0;0.2
703;-0.68;0;0.24
704;-0.68;0;0.24
705;-0.64;0.12;0.24
706;-0.64;0.12;0.28
707;-0.6;-0.12;0.28
708;-0.56;-0.12;0.24
709;-0.56;-0.12;0.24
710;-0.56;-0.16;0.24
711;-0.56;-0.16;0.28
712;-0.6;-0.16;0.28
713;-0.64;-0.2;0.32
714;-0.68;-0.2;0.36
715;-0.68;-0.2;0.36
716;-0.68;-0.2;0.36
717;-0.72;-0.2;0.36
718;-0.72;-0.2;0.32
719;-0.76;-0.24;0.36
720;-0.8;-0.28;0.36
721;-0.88;-0.28;0.36
722;-0.96;-0.28;0.4
723;-0.96;-0.28;0.4
724;-0.96;-0.28;0.4
725;-1.08;-0.32;0.4
726;-1.2;-0.32;0.44
727;-1.24;-0.32;0.44
728;-1.24;-0.28;0.44
729;-1.32;-0.28;0.48
730;-1.28;-0.24;0.52
731;-1.36;-0.2;0.56
732;-1.36;-0.2;0.6
733;-1.36;-0.2;0.6
734;-1.36;-0.2;0.6
735;-1.32;-0.16;0.56
736;-1.08;-0.08;0.4
737;-1.08;-0.08;0.4
738;-1;-0.04;0.36
739;-1;-0.04;0.32
740;-1.12;-0.04;0.32
741;-1.12;-0.04;0.32
742;-1.28;-0.16;0.4
743;-1.28;-0.2;0.4
744;-1.28;-0.2;0.4
745;-1.16;-0.28;0.4
746;-1.04;-0.24;0.36
747;-1.04;-0.24;0.36
748;-0.8;-0.16;0.36
749;-0.8;-0.16;0.36
750;-0.6;-0.04;0.36
751;-0.6;-0.04;0.36
752;-0.48;0.08;0.4
753;-0.4;0.08;0.4
754;-0.4;0.08;0.4
755;-0.4;0.12;0.4
756;-0.4;0.08;0.4
757;-0.4;0.04;0.4
758;-0.4;0;0.4
759;-0.44;0;0.44
760;-0.52;-0.08;0.44
761;-0.52;-0.08;0.44
762;-0.6;-0.12;0.44
763;-0.64;-0.16;0.44
764;-0.72;-0.2;0.48
765;-0.76;-0.2;0.48
766;-0.8;-0.24;0.52
767;-0.8;-0.2;0.52
768;-0.84;-0.16;0.52
769;-0.84;-0.16;0.52
770;-0.84;-0.16;0.52
771;-0.84;-0.12;0.52
772;-0.88;-0.08;0.56
773;-0.92;-0.08;0.56
774;-0.96;-0.08;0.6
775;-1.04;-0.08;0.64
776;-1.12;-0.08;0.64
777;-1.16;-0.08;0.64
778;-1.16;-0.16;0.6
779;-1.24;-0.2;0.6
780;-1.28;-0.2;0.64
781;-1.36;-0.24;0.64
782;-1.36;-0.2;0.68
783;-1.28;-0.12;0.68
784;-1.16;-0.04;0.64
785;-1.16;-0.04;0.64
786;-0.96;0.08;0.6
787;-1;0.08;0.6
788;-1;0.08;0.6
789;-1.08;0.04;0.64
790;-1.24;-0.08;0.68
791;-1.28;-0.16;0.64
792;-1.28;-0.16;0.64
793;-1.24;-0.24;0.52
794;-1.24;-0.24;0.52
795;-1.12;-0.28;0.36
796;-1.12;-0.28;0.36
797;-0.88;-0.24;0.32
798;-0.8;-0.2;0.28
799;-0.8;-0.2;0.28
800;-0.64;-0.08;0.32
801;-0.6;-0.08;0.32
802;-0.6;-0.04;0.32
803;-0.6;0;0.32
804;-0.6;-0.04;0.32
805;-0.6;-0.04;0.32
806;-0.6;-0.08;0.32
807;-0.64;-0.08;0.36
808;-0.68;-0.12;0.36
809;-0.72;-0.16;0.4
810;-0.76;-0.16;0.4
811;-0.76;-0.16;0.4
812;-0.84;-0.2;0.4
813;-0.84;-0.24;0.4
814;-0.88;-0.24;0.36
815;-0.88;-0.28;0.32
816;-0.92;-0.32;0.32
817;-0.92;-0.32;0.32
818;-0.96;-0.36;0.32
819;-0.96;-0.36;0.32
820;-1;-0.36;0.32
821;-1.08;-0.32;0.36
822;-1.08;-0.32;0.36
823;-1.12;-0.28;0.4
824;-1.12;-0.28;0.4
825;-1.16;-0.24;0.4
826;-1.2;-0.2;0.44
827;-1.24;-0.24;0.44
828;-1.24;-0.24;0.44
829;-1.28;-0.24;0.48
830;-1.32;-0.24;0.52
831;-1.32;-0.24;0.52
832;-1.12;-0.2;0.44
833;-1.12;-0.2;0.44
834;-1.04;-0.16;0.36
835;-1;-0.12;0.36
836;-1.04;-0.08;0.32
837;-1.12;-0.08;0.36
838;-1.16;-0.08;0.4
839;-1.28;-0.16;0.44
840;-1.28;-0.16;0.44
841;-1.28;-0.16;0.44
842;-1.2;-0.2;0.44
843;-1.12;-0.2;0.4
844;-1.04;-0.16;0.36
845;-0.92;-0.16;0.36
846;-0.8;-0.12;0.36
847;-0.72;-0.08;0.36
848;-0.64;-0.04;0.36
849;-0.56;0.04;0.4
850;-0.56;0.08;0.48
851;-0.48;0.12;0.48
852;-0.44;0.12;0.44
853;-0.44;0.12;0.48
854;-0.44;0.08;0.48
855;-0.48;0.04;0.52
856;-0.48;0.04;0.52
857;-0.52;0;0.48
858;-0.56;-0.08;0.48
859;-0.6;-0.12;0.48
860;-0.64;-0.12;0.52
861;-0.64;-0.16;0.56
862;-0.72;-0.16;0.56
863;-0.72;-0.12;0.6
864;-0.72;-0.12;0.6
865;-0.76;-0.12;0.6
866;-0.76;-0.08;0.64
867;-0.8;-0.12;0.64
868;-0.8;-0.12;0.64
869;-0.84;-0.12;0.64
870;-0.92;-0.12;0.64
871;-1;-0.16;0.68
872;-1.04;-0.16;0.72
873;-1.12;-0.16;0.72
874;-1.2;-0.12;0.68
875;-1.28;-0.12;0.68
876;-1.36;-0.16;0.64
877;-1.44;-0.2;0.64
878;-1.44;-0.2;0.64
879;-1.44;-0.2;0.64
880;-1.24;-0.16;0.6
881;-1.24;-0.16;0.6
882;-1.04;0;0.56
883;-1;0.04;0.52
884;-1;0.04;0.52
885;-1.04;-0.04;0.56
886;-1.04;-0.04;0.56
887;-1.2;-0.16;0.56
888;-1.2;-0.16;0.56
889;-1.24;-0.24;0.52
890;-1.24;-0.24;0.52
891;-1.2;-0.2;0.4
892;-1.2;-0.2;0.4
893;-1;-0.24;0.28
894;-1;-0.24;0.28
895;-0.88;-0.12;0.24
896;-0.88;-0.12;0.24
