219;-0.96;0.44;0.76
220;-1;0.44;0.76
221;-1;0.44;0.76
222;-1;0.44;0.72
223;-1;0.44;0.68
224;-1;0.4;0.68
225;-1;0.4;0.64
226;-1;0.4;0.64
227;-1.08;0.4;0.64
228;-1.16;0.4;0.64
229;-1.16;0.4;0.64
230;-1.12;0.36;0.52
231;-1.12;0.36;0.52
232;-1;0.24;0.4
233;-1;0.24;0.4
234;-0.96;0.2;0.32
235;-0.96;0.2;0.32
236;-0.96;0.2;0.32
237;-1.04;0.2;0.28
238;-1.16;0.24;0.28
239;-1.32;0.28;0.28
240;-1.32;0.28;0.28
241;-1.28;0.24;0.28
242;-1.2;0.24;0.24
243;-0.96;0.2;0.24
244;-0.96;0.2;0.24
245;-0.88;0.2;0.2
246;-0.76;0.2;0.2
247;-0.64;0.16;0.2
248;-0.56;0.16;0.2
249;-0.48;0.16;0.2
250;-0.48;0.16;0.2
251;-0.44;0.2;0.2
252;-0.44;0.2;0.2
253;-0.44;0.24;0.24
254;-0.44;0.28;0.24
255;-0.48;0.32;0.32
256;-0.48;0.32;0.32
257;-0.48;0.32;0.32
258;-0.52;0.32;0.36
259;-0.56;0.32;0.36
260;-0.6;0.32;0.4
261;-0.64;0.32;0.4
262;-0.72;0.32;0.4
263;-0.72;0.28;0.36
264;-0.76;0.28;0.36
265;-0.76;0.28;0.36
266;-0.76;0.28;0.36
267;-0.84;0.28;0.4
268;-0.96;0.28;0.44
269;-0.96;0.28;0.44
270;-1.12;0.32;0.48
271;-1.28;0.32;0.56
272;-1.28;0.32;0.56
273;-1.52;0.32;0.6
274;-1.48;0.32;0.56
275;-1.32;0.28;0.48
276;-1.32;0.28;0.48
277;-1.24;0.28;0.44
278;-1.2;0.28;0.44
279;-1.32;0.36;0.52
280;-1.32;0.36;0.52
281;-1.12;0.4;0.48
282;-1.12;0.4;0.48
283;-0.96;0.36;0.4
284;-0.96;0.36;0.4
285;-0.8;0.28;0.36
286;-1.04;0.28;0.4
287;-1.04;0.28;0.4
288;-1.04;0.28;0.4
289;-1.04;0.28;0.4
290;-1.04;0.28;0.4
291;-1.32;0.24;0.44
292;-1.36;0.12;0.36
293;-1.32;0.08;0.32
294;-1.24;0.08;0.28
295;-1.24;0.08;0.28
296;-1.24;0.08;0.28
297;-1;0.04;0.28
298;-0.8;0.32;0
299;-0.72;0.32;0.12
300;-0.72;0.32;0.12
301;-0.6;0.04;0.2
302;-0.56;-0.12;0.12
303;-0.52;0.04;0.16
304;-0.52;0.04;0.16
305;-0.56;0.08;0.16
306;-0.52;0.08;0.2
307;-0.52;0.12;0.2
308;-0.52;0.12;0.2
309;-0.48;0.16;0.28
310;-0.52;0.2;0.32
311;-0.52;0.2;0.32
312;-0.52;0.2;0.32
313;-0.52;0.24;0.36
314;-0.52;0.24;0.4
315;-0.52;0.24;0.4
316;-0.56;0.24;0.48
317;-0.56;0.24;0.48
318;-0.56;0.24;0.48
319;-0.56;0.24;0.48
320;-0.64;0.28;0.52
321;-0.64;0.28;0.52
322;-1;0.36;0.64
323;-1.04;0.4;0.64
324;-1.04;0.4;0.64
325;-1.04;0.44;0.6
326;-1.04;0.44;0.6
327;-1.04;0.44;0.6
328;-1.04;0.44;0.6
329;-1.04;0.44;0.6
330;-1.16;0.44;0.6
331;-1.28;0.44;0.56
332;-1.28;0.44;0.56
333;-1.28;0.4;0.52
334;-1.16;0.28;0.4
335;-1.16;0.28;0.4
336;-1.04;0.24;0.32
337;-0.96;0.2;0.28
338;-0.92;0.2;0.24
339;-0.96;0.2;0.24
340;-1.04;0.24;0.24
341;-1.12;0.24;0.28
342;-1.2;0.24;0.32
343;-1.2;0.24;0.32
344;-1.16;0.2;0.32
345;-1.16;0.2;0.36
346;-1.16;0.2;0.36
347;-1.12;0.16;0.32
348;-1.04;0.16;0.32
349;-0.84;0.2;0.28
350;-0.76;0.2;0.28
351;-0.64;0.2;0.28
352;-0.64;0.2;0.28
353;-0.48;0.24;0.24
354;-0.48;0.24;0.28
355;-0.44;0.28;0.28
356;-0.44;0.32;0.32
357;-0.44;0.32;0.32
358;-0.44;0.32;0.32
359;-0.44;0.32;0.32
360;-0.44;0.32;0.32
361;-0.48;0.36;0.4
362;-0.52;0.36;0.44
363;-0.56;0.36;0.44
364;-0.56;0.32;0.44
365;-0.56;0.32;0.44
366;-0.68;0.32;0.4
367;-0.68;0.32;0.4
368;-0.72;0.32;0.4
369;-0.72;0.32;0.4
370;-0.72;0.32;0.4
371;-0.76;0.32;0.4
372;-0.76;0.32;0.4
373;-1.32;0.36;0.52
374;-1.32;0.36;0.52
375;-1.44;0.32;0.52
376;-1.48;0.32;0.52
377;-1.48;0.32;0.52
378;-1.48;0.32;0.52
379;-1.44;0.32;0.52
380;-1.24;0.32;0.44
381;-1.24;0.32;0.44
382;-1.36;0.36;0.48
383;-1.36;0.36;0.48
384;-1.24;0.4;0.44
385;-1.24;0.4;0.44
386;-1.04;0.36;0.4
387;-1.04;0.36;0.4
388;-0.8;0.32;0.32
389;-0.8;0.32;0.36
390;-1.08;0.32;0.4
391;-1.24;0.32;0.44
392;-1.24;0.32;0.44
393;-1.4;0.24;0.44
394;-1.4;0.24;0.44
395;-1.36;0.2;0.4
396;-1.36;0.2;0.4
397;-1.36;0.2;0.4
398;-1.2;0.12;0.32
399;-1.16;0.08;0.32
400;-0.92;0.08;0.24
401;-0.84;0.04;0.2
402;-0.76;0.04;0.2
403;-0.68;0.04;0.2
404;-0.64;0;0.2
405;-0.6;0.04;0.2
406;-0.6;0.04;0.2
407;-0.6;0.04;0.24
408;-0.6;0.04;0.24
409;-0.56;0.04;0.24
410;-0.56;0.04;0.24
411;-0.56;0.04;0.24
412;-0.56;0.04;0.24
413;-0.52;0.08;0.28
414;-0.52;0.12;0.32
415;-0.52;0.12;0.32
416;-0.52;0.16;0.36
417;-0.52;0.2;0.4
418;-0.56;0.24;0.4
419;-0.56;0.24;0.44
420;-0.6;0.28;0.52
421;-0.64;0.32;0.56
422;-0.68;0.36;0.6
423;-0.76;0.36;0.68
424;-0.76;0.36;0.68
425;-0.88;0.4;0.72
426;-0.92;0.4;0.76
427;-0.92;0.44;0.72
428;-0.96;0.4;0.68
429;-0.96;0.4;0.68
430;-0.96;0.4;0.6
431;-0.96;0.4;0.6
432;-1;0.36;0.6
433;-1.08;0.4;0.6
434;-1.16;0.36;0.6
435;-1.2;0.36;0.52
436;-1.2;0.28;0.44
437;-1.16;0.24;0.4
438;-1.16;0.24;0.4
439;-1.12;0.2;0.36
440;-1.04;0.2;0.32
441;-1.04;0.2;0.32
442;-1.16;0.28;0.32
443;-1.24;0.36;0.32
444;-1.24;0.36;0.32
445;-1.24;0.36;0.32
446;-1.24;0.36;0.32
447;-1.28;0.36;0.4
448;-1.28;0.36;0.4
449;-1.04;0.24;0.36
450;-0.92;0.24;0.32
451;-0.92;0.24;0.32
452;-0.92;0.24;0.32
453;-0.8;0.2;0.28
454;-0.56;0.16;0.24
455;-0.56;0.16;0.24
456;-0.56;0.16;0.24
457;-0.48;0.12;0.24
458;-0.48;0.12;0.24
459;-0.48;0.16;0.24
460;-0.48;0.16;0.24
461;-0.48;0.16;0.28
462;-0.44;0.24;0.32
463;-0.44;0.24;0.32
464;-0.44;0.24;0.32
465;-0.52;0.28;0.4
466;-0.52;0.28;0.4
467;-0.56;0.32;0.4
468;-0.56;0.32;0.4
469;-0.64;0.32;0.4
470;-0.64;0.32;0.4
471;-0.72;0.32;0.44
472;-0.8;0.32;0.44
473;-0.96;0.32;0.48
474;-1.08;0.32;0.52
475;-1.24;0.32;0.52
476;-1.48;0.28;0.56
477;-1.48;0.28;0.56
478;-1.52;0.24;0.52
479;-1.52;0.24;0.52
480;-1.28;0.2;0.4
481;-1.2;0.24;0.4
482;-1.2;0.24;0.4
483;-1.2;0.24;0.4
484;-1.28;0.28;0.44
485;-1.28;0.28;0.44
486;-1;0.36;0.4
487;-1;0.36;0.4
488;-0.84;0.32;0.36
489;-0.88;0.28;0.32
490;-0.88;0.28;0.32
491;-0.88;0.28;0.32
492;-0.88;0.28;0.32
493;-0.88;0.28;0.32
494;-1.2;0.28;0.4
495;-1.52;0.24;0.44
496;-1.48;0.2;0.44
497;-1.4;0.2;0.4
498;-1.32;0.16;0.36
499;-1.24;0.12;0.32
500;-1.12;0.12;0.28
501;-1.04;0.08;0.24
502;-1.04;0.08;0.24
503;-0.88;0.28;0
504;-0.76;0.32;0.08
505;-0.6;0.08;0.2
506;-0.56;-0.16;0.12
507;-0.56;-0.16;0.12
508;-0.52;-0.2;0.08
509;-0.52;-0.08;0.12
510;-0.56;-0.04;0.12
511;-0.56;-0.04;0.16
512;-0.52;0;0.2
513;-0.52;0;0.24
514;-0.52;0.04;0.28
515;-0.52;0.04;0.28
516;-0.52;0.08;0.32
517;-0.52;0.08;0.32
518;-0.52;0.12;0.36
519;-0.56;0.24;0.44
520;-0.6;0.28;0.48
521;-0.6;0.28;0.48
522;-0.64;0.32;0.6
523;-0.64;0.32;0.6
524;-0.68;0.36;0.64
525;-0.76;0.4;0.68
526;-0.8;0.4;0.72
527;-0.88;0.44;0.76
528;-0.96;0.44;0.76
529;-0.96;0.4;0.76
530;-0.96;0.4;0.68
531;-0.92;0.4;0.64
532;-0.88;0.4;0.6
533;-0.92;0.4;0.64
534;-1;0.4;0.64
535;-1;0.4;0.64
536;-1.08;0.44;0.56
537;-1.04;0.4;0.52
538;-0.96;0.32;0.44
539;-0.96;0.32;0.44
540;-0.96;0.24;0.4
541;-1;0.24;0.4
542;-1;0.24;0.4
543;-1.08;0.24;0.4
544;-1.2;0.32;0.44
545;-1.28;0.32;0.44
546;-1.28;0.32;0.44
547;-1.28;0.32;0.44
548;-1.2;0.28;0.4
549;-1.2;0.28;0.4
550;-1.08;0.24;0.4
551;-1;0.24;0.32
552;-0.88;0.24;0.32
553;-0.8;0.2;0.28
554;-0.68;0.2;0.24
555;-0.6;0.2;0.24
556;-0.6;0.2;0.24
557;-0.52;0.2;0.24
558;-0.48;0.2;0.24
559;-0.4;0.2;0.24
560;-0.4;0.2;0.24
561;-0.4;0.2;0.28
562;-0.4;0.24;0.32
563;-0.4;0.24;0.32
564;-0.44;0.24;0.32
565;-0.48;0.24;0.36
566;-0.52;0.24;0.36
567;-0.6;0.24;0.36
568;-0.68;0.28;0.4
569;-0.76;0.28;0.4
570;-0.76;0.28;0.4
571;-0.84;0.28;0.4
572;-0.88;0.28;0.4
573;-0.96;0.28;0.4
574;-0.96;0.28;0.4
575;-0.96;0.28;0.4
576;-1.12;0.28;0.44
577;-1.24;0.28;0.44
578;-1.52;0.28;0.52
579;-1.52;0.24;0.48
580;-1.44;0.24;0.44
581;-1.36;0.24;0.4
582;-1.36;0.24;0.4
583;-1.2;0.24;0.4
584;-1.2;0.24;0.4
585;-1.24;0.32;0.44
586;-1.32;0.36;0.48
587;-1.32;0.36;0.48
588;-1.04;0.36;0.44
589;-1.04;0.36;0.44
590;-1.04;0.36;0.44
591;-0.84;0.32;0.4
592;-0.84;0.32;0.4
593;-1.04;0.28;0.4
594;-1.2;0.28;0.4
595;-1.2;0.28;0.4
596;-1.36;0.2;0.4
597;-1.32;0.12;0.36
598;-1.28;0.08;0.32
599;-1.28;0.08;0.32
600;-1.24;0.08;0.28
601;-1.24;0.08;0.28
602;-1.24;0.08;0.28
603;-1.16;0.08;0.28
604;-0.68;0.04;0.16
605;-0.6;0.04;0.12
606;-0.56;0.04;0.16
607;-0.52;0.04;0.16
608;-0.52;0.04;0.2
609;-0.52;0.04;0.2
610;-0.56;0.04;0.2
611;-0.56;0.04;0.2
612;-0.56;0.04;0.24
613;-0.52;0.08;0.28
614;-0.56;0.08;0.32
615;-0.56;0.08;0.32
616;-0.6;0.08;0.36
617;-0.6;0.08;0.36
618;-0.6;0.12;0.4
619;-0.6;0.12;0.4
620;-0.6;0.12;0.4
621;-0.64;0.2;0.44
622;-0.64;0.2;0.44
623;-0.64;0.2;0.44
624;-0.68;0.28;0.56
625;-0.68;0.28;0.56
626;-0.88;0.36;0.68
627;-0.88;0.36;0.68
628;-0.88;0.36;0.68
629;-0.96;0.4;0.68
630;-1;0.4;0.72
631;-0.96;0.4;0.64
632;-0.92;0.36;0.6
633;-0.84;0.32;0.6
634;-0.88;0.32;0.6
635;-0.96;0.32;0.6
636;-1.08;0.36;0.64
637;-1.2;0.32;0.6
638;-1.2;0.32;0.6
639;-1.2;0.32;0.52
640;-1.12;0.28;0.48
641;-1.04;0.28;0.44
642;-1.04;0.24;0.4
643;-1.08;0.28;0.4
644;-1.12;0.28;0.4
645;-1.2;0.32;0.36
646;-1.24;0.32;0.36
647;-1.28;0.32;0.36
648;-1.28;0.32;0.36
649;-1.24;0.32;0.36
650;-1.2;0.28;0.36
651;-1.12;0.32;0.28
652;-1;0.32;0.36
653;-0.88;0.28;0.28
654;-0.76;0.28;0.24
655;-0.64;0.24;0.28
656;-0.56;0.16;0.24
657;-0.56;0.16;0.24
658;-0.48;0.2;0.24
659;-0.48;0.2;0.24
660;-0.44;0.2;0.24
661;-0.44;0.2;0.24
662;-0.44;0.2;0.28
663;-0.44;0.2;0.28
664;-0.44;0.2;0.28
665;-0.48;0.2;0.32
666;-0.52;0.2;0.32
667;-0.52;0.2;0.32
668;-0.52;0.2;0.32
669;-0.52;0.2;0.32
670;-0.64;0.24;0.36
671;-0.64;0.24;0.36
672;-0.8;0.24;0.4
673;-0.88;0.28;0.4
674;-1.04;0.28;0.48
675;-1.04;0.28;0.48
676;-1.2;0.32;0.52
677;-1.2;0.32;0.52
678;-1.2;0.32;0.52
679;-1.2;0.32;0.52
680;-1.36;0.32;0.52
681;-1.36;0.32;0.52
682;-1.32;0.28;0.44
683;-1.28;0.24;0.4
684;-1.2;0.24;0.36
685;-1.28;0.28;0.4
686;-1.36;0.28;0.44
687;-1.36;0.28;0.44
688;-1.36;0.28;0.44
689;-1.04;0.32;0.4
690;-1.04;0.32;0.4
691;-0.92;0.28;0.32
692;-0.92;0.28;0.32
693;-0.96;0.28;0.36
694;-1.2;0.32;0.36
695;-1.32;0.32;0.4
696;-1.32;0.32;0.4
697;-1.36;0.28;0.4
698;-1.32;0.2;0.36
699;-1.32;0.2;0.36
700;-1.24;0.12;0.32
701;-1.24;0.12;0.32
702;-1.2;0.12;0.28
703;-1.16;0.08;0.28
704;-1.08;0.04;0.28
705;-0.88;0.24;0.04
706;-0.88;0.24;0.04
707;-0.88;0.24;0.04
708;-0.76;0.08;0.24
709;-0.72;-0.12;0.2
710;-0.6;-0.12;0.12
711;-0.6;-0.04;0.16
712;-0.6;0;0.16
713;-0.6;0;0.2
714;-0.6;0;0.2
715;-0.56;0;0.2
716;-0.52;0.04;0.24
717;-0.52;0.08;0.32
718;-0.48;0.12;0.36
719;-0.52;0.12;0.36
720;-0.52;0.16;0.4
721;-0.52;0.2;0.4
722;-0.56;0.2;0.44
723;-0.56;0.2;0.44
724;-0.6;0.24;0.48
725;-0.64;0.24;0.52
726;-0.72;0.32;0.6
727;-0.76;0.32;0.6
728;-0.8;0.36;0.64
729;-0.84;0.36;0.64
730;-0.92;0.36;0.64
731;-0.96;0.4;0.64
732;-1;0.36;0.64
733;-1;0.36;0.64
734;-0.96;0.36;0.56
735;-0.92;0.36;0.56
736;-1;0.36;0.56
737;-1.12;0.4;0.6
738;-1.12;0.4;0.6
739;-1.24;0.4;0.52
740;-1.2;0.4;0.48
741;-1.12;0.36;0.44
742;-1.08;0.32;0.36
743;-1.08;0.28;0.32
744;-1.08;0.28;0.32
745;-1.2;0.28;0.32
746;-1.2;0.28;0.32
747;-1.4;0.32;0.28
748;-1.4;0.28;0.32
749;-1.4;0.28;0.32
750;-1.32;0.24;0.28
751;-1.2;0.2;0.28
752;-1.2;0.2;0.28
753;-0.96;0.16;0.24
754;-0.96;0.16;0.24
755;-0.68;0.12;0.2
756;-0.68;0.12;0.2
757;-0.68;0.12;0.2
758;-0.52;0.12;0.16
759;-0.52;0.12;0.16
760;-0.48;0.16;0.2
761;-0.48;0.16;0.2
762;-0.48;0.2;0.24
763;-0.48;0.2;0.24
764;-0.48;0.2;0.28
765;-0.48;0.2;0.28
766;-0.48;0.2;0.32
767;-0.56;0.24;0.36
768;-0.56;0.24;0.36
769;-0.6;0.24;0.36
770;-0.6;0.24;0.36
771;-0.64;0.28;0.36
772;-0.76;0.24;0.32
773;-0.76;0.24;0.32
774;-0.8;0.24;0.32
775;-0.8;0.24;0.32
776;-1.12;0.32;0.4
777;-1.12;0.32;0.4
778;-1.28;0.32;0.44
779;-1.4;0.32;0.44
780;-1.52;0.32;0.44
781;-1.52;0.32;0.44
782;-1.48;0.32;0.44
783;-1.44;0.28;0.4
784;-1.28;0.28;0.32
785;-1.28;0.28;0.32
786;-1.2;0.28;0.32
787;-1.28;0.32;0.36
788;-1.36;0.36;0.4
789;-1.36;0.36;0.44
790;-1.16;0.36;0.4
791;-1.16;0.36;0.4
792;-1.16;0.36;0.4
793;-1.16;0.36;0.4
794;-1.16;0.36;0.4
795;-1;0.36;0.32
796;-0.88;0.28;0.32
797;-1.4;0.28;0.32
798;-1.4;0.24;0.32
799;-1.4;0.2;0.32
800;-1.36;0.2;0.32
801;-1.32;0.16;0.32
802;-1.28;0.12;0.28
803;-1.2;0.08;0.24
804;-1.12;0.08;0.2
805;-1;0.04;0.16
806;-0.88;0;0.12
807;-0.8;-0.04;0.12
808;-0.72;-0.04;0.08
809;-0.64;-0.04;0.12
810;-0.64;-0.04;0.12
811;-0.64;0;0.16
812;-0.64;0;0.16
813;-0.64;0;0.2
814;-0.64;0.04;0.24
815;-0.64;0.04;0.24
816;-0.64;0.04;0.32
817;-0.64;0.08;0.36
818;-0.64;0.12;0.4
819;-0.64;0.12;0.4
820;-0.64;0.12;0.4
821;-0.64;0.2;0.44
822;-0.64;0.2;0.44
823;-0.64;0.24;0.48
824;-0.64;0.24;0.48
825;-0.64;0.24;0.52
826;-0.68;0.28;0.56
827;-0.68;0.28;0.56
828;-0.76;0.36;0.64
829;-0.8;0.36;0.64
830;-0.8;0.36;0.64
831;-0.88;0.4;0.68
832;-0.88;0.4;0.68
833;-0.88;0.4;0.64
834;-0.84;0.4;0.6
835;-0.8;0.36;0.56
836;-0.84;0.36;0.56
837;-0.88;0.4;0.6
838;-1.04;0.44;0.6
839;-1.04;0.44;0.6
840;-1.12;0.44;0.56
841;-1.08;0.44;0.52
842;-1;0.36;0.44
843;-0.92;0.28;0.32
844;-0.92;0.28;0.32
845;-0.92;0.28;0.32
846;-1;0.28;0.32
847;-1.08;0.32;0.32
848;-1.28;0.36;0.4
849;-1.28;0.36;0.4
850;-1.36;0.36;0.4
851;-1.32;0.32;0.4
852;-1.32;0.32;0.4
853;-1.24;0.28;0.36
854;-1.16;0.24;0.32
855;-1.16;0.24;0.32
856;-0.96;0.2;0.24
857;-0.96;0.2;0.24
858;-0.76;0.2;0.2
859;-0.68;0.2;0.16
860;-0.6;0.2;0.2
861;-0.56;0.16;0.16
862;-0.56;0.16;0.2
863;-0.56;0.16;0.2
864;-0.56;0.16;0.24
865;-0.56;0.2;0.24
866;-0.56;0.16;0.24
867;-0.56;0.2;0.28
868;-0.6;0.2;0.28
869;-0.6;0.2;0.28
870;-0.64;0.2;0.32
871;-0.68;0.2;0.32
872;-0.72;0.2;0.32
873;-0.72;0.2;0.32
874;-0.72;0.2;0.32
875;-0.76;0.24;0.32
876;-0.76;0.24;0.32
877;-0.8;0.24;0.36
878;-0.8;0.24;0.36
879;-0.92;0.28;0.4
880;-1.2;0.36;0.48
881;-1.32;0.36;0.48
882;-1.48;0.36;0.44
883;-1.48;0.32;0.4
884;-1.48;0.32;0.4
885;-1.36;0.28;0.32
886;-1.36;0.28;0.32
887;-1.24;0.28;0.24
888;-1.24;0.28;0.24
889;-1.32;0.32;0.28
890;-1.36;0.36;0.32
891;-1.36;0.36;0.32
892;-1.08;0.44;0.32
893;-1;0.4;0.28
894;-1;0.4;0.28
895;-0.96;0.36;0.28
896;-1;0.32;0.28
897;-1.16;0.24;0.28
898;-1.24;0.2;0.28
899;-1.24;0.2;0.28
900;-1.32;0.2;0.32
901;-1.4;0.12;0.32
902;-1.44;0.12;0.32
903;-1.44;0.12;0.32
904;-1.4;0.08;0.28
905;-1.32;0.08;0.28
906;-1.24;0.08;0.24
907;-1.24;0.08;0.24
908;-1.12;0.08;0.2
909;-0.92;0.08;0.08
910;-0.8;0.04;0.16
911;-0.76;0;0.16
912;-0.68;0.04;0.16
913;-0.68;0.04;0.16
914;-0.64;0.04;0.24
915;-0.64;0.04;0.24
916;-0.6;0.04;0.28
917;-0.6;0.04;0.28
918;-0.6;0.04;0.32
919;-0.64;0.04;0.32
920;-0.64;0.08;0.36
921;-0.64;0.08;0.36
922;-0.64;0.12;0.4
923;-0.64;0.12;0.4
924;-0.6;0.12;0.44
925;-0.6;0.16;0.44
926;-0.64;0.2;0.48
927;-0.64;0.2;0.48
928;-0.64;0.2;0.52
929;-0.68;0.24;0.56
930;-0.72;0.28;0.64
931;-0.76;0.32;0.68
932;-0.76;0.32;0.68
933;-0.8;0.36;0.68
934;-0.84;0.36;0.64
935;-0.84;0.36;0.64
936;-0.84;0.36;0.64
937;-0.84;0.36;0.6
938;-0.84;0.36;0.6
