101;-0.84;0;0.4
102;-0.88;0;0.4
103;-0.92;0;0.4
104;-0.96;0;0.4
105;-1.04;-0.04;0.4
106;-1.12;-0.04;0.4
107;-1.12;-0.04;0.4
108;-1.16;-0.04;0.36
109;-1.16;-0.04;0.36
110;-1.16;-0.04;0.36
111;-1.24;-0.08;0.36
112;-1.24;-0.08;0.36
113;-1.28;-0.08;0.32
114;-1.24;0;0.24
115;-1.28;0.04;0.24
116;-1.28;0.04;0.24
117;-1.32;0.04;0.28
118;-1.32;0.08;0.28
119;-1.28;0.12;0.36
120;-1.16;0.16;0.36
121;-1.04;0.16;0.36
122;-1.04;0.16;0.36
123;-0.96;0.12;0.36
124;-0.96;0.12;0.36
125;-1;0.12;0.32
126;-1.04;0.08;0.28
127;-1.04;0.08;0.28
128;-1.2;0;0.2
129;-1.2;-0.04;0.2
130;-1.16;-0.04;0.16
131;-1.16;-0.04;0.16
132;-1.08;-0.12;0.16
133;-1;-0.2;0.2
134;-1;-0.2;0.2
135;-0.92;-0.24;0.16
136;-0.84;-0.24;0.16
137;-0.84;-0.24;0.16
138;-0.84;-0.24;0.16
139;-0.8;-0.28;0.12
140;-0.72;-0.24;0.12
141;-0.64;-0.12;0.2
142;-0.64;-0.12;0.24
143;-0.64;-0.12;0.24
144;-0.64;-0.12;0.28
145;-0.64;-0.12;0.28
146;-0.68;-0.12;0.32
147;-0.68;-0.12;0.32
148;-0.76;-0.16;0.32
149;-0.76;-0.16;0.32
150;-0.76;-0.16;0.32
151;-0.8;-0.16;0.36
152;-0.84;-0.16;0.36
153;-0.88;-0.16;0.32
154;-0.88;-0.16;0.36
155;-0.88;-0.16;0.36
156;-0.88;-0.16;0.36
157;-0.92;-0.16;0.4
158;-0.92;-0.16;0.4
159;-0.92;-0.16;0.4
160;-0.96;-0.16;0.44
161;-1.04;-0.12;0.44
162;-1.08;-0.12;0.48
163;-1.12;-0.12;0.48
164;-1.2;-0.08;0.48
165;-1.2;-0.08;0.48
166;-1.2;-0.08;0.48
167;-1.28;-0.04;0.48
168;-1.32;-0.04;0.52
169;-1.44;-0.04;0.56
170;-1.44;-0.04;0.56
171;-1.44;-0.04;0.52
172;-1.36;-0.04;0.48
173;-1.28;0;0.44
174;-1.16;0.04;0.4
175;-1.12;0.08;0.36
176;-1.08;0.12;0.32
177;-1.08;0.16;0.28
178;-1.12;0.12;0.28
179;-1.12;0.12;0.24
180;-1.12;0.04;0.2
181;-1.08;0;0.16
182;-1.04;-0.04;0.16
183;-0.96;-0.12;0.16
184;-0.96;-0.12;0.16
185;-0.88;-0.12;0.16
186;-0.8;-0.2;0.2
187;-0.76;-0.2;0.2
188;-0.68;-0.2;0.2
189;-0.68;-0.2;0.2
190;-0.68;-0.2;0.2
191;-0.68;-0.24;0.24
192;-0.64;-0.2;0.24
193;-0.64;0.04;0.48
194;-0.64;0.04;0.48
195;-0.64;0.04;0.48
196;-0.64;0.04;0.48
197;-0.56;0.32;0.64
198;-0.68;0.28;0.6
199;-0.68;0.24;0.56
200;-0.72;0.2;0.56
201;-0.76;0.12;0.6
202;-0.76;0.12;0.6
203;-0.84;0.04;0.6
204;-0.84;0.04;0.6
205;-0.88;0;0.56
206;-0.88;-0.04;0.52
207;-0.88;-0.08;0.44
208;-0.88;-0.08;0.44
209;-0.92;-0.12;0.36
210;-0.96;-0.12;0.36
211;-1.04;-0.16;0.36
212;-1.04;-0.16;0.36
213;-1.12;-0.16;0.36
214;-1.2;-0.2;0.36
215;-1.2;-0.2;0.36
216;-1.24;-0.24;0.32
217;-1.24;-0.24;0.32
218;-1.16;-0.16;0.32
219;-1.16;-0.16;0.32
220;-1.2;-0.12;0.32
221;-1.28;-0.04;0.36
222;-1.28;-0.04;0.36
223;-1.2;0.04;0.4
224;-1.2;0.04;0.4
225;-1.16;0.08;0.36
226;-1.08;0.08;0.36
227;-1.08;0.08;0.36
228;-1.12;0;0.32
229;-1.16;-0.04;0.28
230;-1.16;-0.04;0.28
231;-1.28;-0.04;0.24
232;-1.28;-0.04;0.24
233;-1.32;-0.04;0.24
234;-1.32;-0.04;0.2
235;-1.28;-0.04;0.2
236;-1.24;-0.08;0.12
237;-1.24;-0.08;0.12
238;-1.12;-0.16;0.12
239;-0.96;-0.28;0.12
240;-0.88;-0.32;0.08
241;-0.8;-0.44;0.04
242;-0.72;-0.4;0.04
243;-0.68;-0.32;0.04
244;-0.6;-0.24;0.04
245;-0.56;-0.2;0.12
246;-0.56;-0.16;0.16
247;-0.56;-0.12;0.2
248;-0.56;-0.12;0.2
249;-0.56;-0.12;0.2
250;-0.64;-0.12;0.28
251;-0.68;-0.12;0.32
252;-0.68;-0.12;0.32
253;-0.72;-0.12;0.36
254;-0.76;-0.08;0.36
255;-0.8;-0.12;0.36
256;-0.8;-0.12;0.36
257;-0.84;-0.16;0.4
258;-0.84;-0.16;0.4
259;-0.84;-0.16;0.4
260;-0.84;-0.16;0.44
261;-0.84;-0.16;0.4
262;-0.84;-0.16;0.44
263;-0.88;-0.2;0.44
264;-0.92;-0.16;0.48
265;-0.96;-0.16;0.52
266;-1;-0.16;0.52
267;-1.04;-0.12;0.56
268;-1.08;-0.12;0.56
269;-1.08;-0.12;0.56
270;-1.12;-0.08;0.56
271;-1.12;-0.08;0.56
272;-1.24;-0.04;0.6
273;-1.4;-0.08;0.6
274;-1.44;-0.08;0.6
275;-1.44;-0.08;0.6
276;-1.32;-0.04;0.48
277;-1.32;-0.04;0.48
278;-1.24;-0.04;0.44
279;-1.24;-0.04;0.44
280;-1.16;-0.04;0.36
281;-1.16;-0.04;0.36
282;-1.08;0;0.28
283;-1;0.04;0.24
284;-1.08;0.04;0.24
285;-1.12;0.04;0.28
286;-1.16;0.04;0.28
287;-1.12;0;0.28
288;-1.08;-0.04;0.32
289;-1.04;-0.04;0.32
290;-1.04;-0.04;0.32
291;-0.96;-0.04;0.32
292;-0.84;-0.04;0.36
293;-0.84;-0.04;0.36
294;-0.76;-0.04;0.32
295;-0.76;-0.04;0.32
296;-0.76;-0.04;0.32
297;-0.68;-0.08;0.32
298;-0.64;0.08;0.36
299;-0.64;0.08;0.36
300;-0.68;0.04;0.36
301;-0.68;0.04;0.36
302;-0.68;0.12;0.48
303;-0.72;0.08;0.52
304;-0.72;0.08;0.52
305;-0.76;0.08;0.56
306;-0.8;0.04;0.56
307;-0.76;0.08;0.56
308;-0.76;0.08;0.56
309;-0.8;0.08;0.48
310;-0.8;0.04;0.44
311;-0.84;0.04;0.44
312;-0.84;0.04;0.44
313;-0.88;0;0.4
314;-0.92;0;0.4
315;-0.96;0;0.4
316;-0.96;0;0.4
317;-1;0;0.4
318;-1.08;0;0.4
319;-1.12;0.04;0.4
320;-1.16;0.04;0.36
321;-1.16;0.04;0.36
322;-1.16;0;0.32
323;-1.16;0;0.32
324;-1.24;-0.08;0.28
325;-1.28;-0.08;0.32
326;-1.32;-0.08;0.32
327;-1.32;-0.08;0.36
328;-1.32;-0.08;0.36
329;-1.24;-0.04;0.4
330;-1.16;0;0.4
331;-1.12;0;0.4
332;-1.08;0;0.4
333;-1.12;-0.04;0.36
334;-1.12;-0.04;0.4
335;-1.16;-0.04;0.4
336;-1.24;-0.04;0.36
337;-1.28;-0.04;0.36
338;-1.32;-0.04;0.32
339;-1.32;-0.08;0.32
340;-1.32;-0.12;0.28
341;-1.28;-0.16;0.24
342;-1.24;-0.16;0.2
343;-1.24;-0.16;0.2
344;-1.12;-0.2;0.24
345;-1.04;-0.28;0.2
346;-0.88;-0.28;0.12
347;-0.8;-0.24;0.12
348;-0.8;-0.24;0.12
349;-0.76;-0.24;0.12
350;-0.76;-0.24;0.12
351;-0.76;-0.24;0.12
352;-0.6;-0.16;0.24
353;-0.6;-0.16;0.24
354;-0.6;-0.12;0.32
355;-0.6;-0.12;0.32
356;-0.64;-0.08;0.36
357;-0.64;-0.08;0.4
358;-0.64;-0.08;0.4
359;-0.72;-0.04;0.44
360;-0.72;-0.04;0.44
361;-0.72;-0.04;0.44
362;-0.72;-0.04;0.48
363;-0.72;-0.04;0.48
364;-0.72;-0.08;0.48
365;-0.72;-0.08;0.48
366;-0.72;-0.08;0.48
367;-0.72;-0.08;0.48
368;-0.72;-0.08;0.48
369;-0.76;-0.08;0.52
370;-0.8;-0.08;0.56
371;-1;-0.08;0.6
372;-1;-0.08;0.6
373;-1.04;-0.08;0.6
374;-1.04;-0.08;0.6
375;-1.08;-0.08;0.6
376;-1.44;-0.04;0.64
377;-1.52;-0.04;0.64
378;-1.52;0;0.64
379;-1.44;0;0.56
380;-1.44;0;0.56
381;-1.44;0;0.56
382;-1.16;0;0.4
383;-1.08;0;0.32
384;-1;0;0.28
385;-1;0;0.28
386;-1.04;0.04;0.24
387;-1.04;0.04;0.24
388;-1.12;0;0.24
389;-1.16;-0.08;0.28
390;-1.16;-0.08;0.28
391;-1.12;-0.12;0.28
392;-1.12;-0.12;0.28
393;-1.12;-0.12;0.28
394;-1.04;-0.16;0.32
395;-1;-0.16;0.32
396;-0.96;-0.16;0.32
397;-0.92;-0.16;0.32
398;-0.92;-0.12;0.36
399;-0.92;-0.12;0.36
400;-0.84;0.08;0.44
401;-0.84;0.12;0.4
402;-0.84;0.12;0.4
403;-0.84;0.12;0.4
404;-0.84;0.16;0.56
405;-0.8;0.12;0.48
406;-0.8;0.12;0.52
407;-0.8;0.16;0.52
408;-0.8;0.12;0.52
409;-0.8;0.12;0.52
410;-0.8;0.12;0.52
411;-0.84;0.08;0.52
412;-0.84;0.08;0.48
413;-0.88;0.08;0.4
414;-0.88;0.04;0.36
415;-0.84;0.04;0.36
416;-0.84;0.04;0.32
417;-0.84;0.04;0.32
418;-0.84;0.04;0.32
419;-0.92;0.04;0.32
420;-0.92;0.04;0.32
421;-0.96;0.04;0.32
422;-1;0;0.32
423;-1;-0.04;0.32
424;-1;-0.04;0.28
425;-1;-0.04;0.28
426;-1.04;-0.04;0.28
427;-1.04;-0.04;0.28
428;-1.08;-0.04;0.32
429;-1.28;-0.04;0.44
430;-1.36;-0.04;0.48
431;-1.36;-0.04;0.48
432;-1.36;-0.08;0.44
433;-1.36;-0.12;0.44
434;-1.36;-0.12;0.44
435;-1.36;-0.16;0.4
436;-1.36;-0.16;0.4
437;-1.36;-0.16;0.4
438;-1.4;-0.16;0.36
439;-1.4;-0.12;0.32
440;-1.4;-0.08;0.32
441;-1.4;-0.04;0.28
442;-1.36;-0.04;0.24
443;-1.24;-0.12;0.24
444;-1.12;-0.24;0.24
445;-1.04;-0.24;0.24
446;-0.96;-0.32;0.2
447;-0.88;-0.44;0.2
448;-0.8;-0.44;0.08
449;-0.8;-0.44;0.08
450;-0.72;-0.36;0.08
451;-0.68;-0.28;0.12
452;-0.68;-0.28;0.12
453;-0.68;-0.28;0.12
454;-0.68;-0.24;0.2
455;-0.72;-0.2;0.24
456;-0.72;-0.2;0.24
457;-0.88;-0.16;0.4
458;-0.88;-0.16;0.4
459;-0.92;-0.2;0.4
460;-0.96;-0.2;0.44
461;-0.96;-0.24;0.44
462;-0.92;-0.2;0.44
463;-0.84;-0.2;0.4
464;-0.84;-0.2;0.4
465;-0.68;-0.16;0.4
466;-0.72;-0.12;0.4
467;-0.68;-0.12;0.4
468;-0.68;-0.08;0.4
469;-0.72;-0.08;0.4
470;-0.72;-0.08;0.4
471;-0.76;-0.08;0.44
472;-0.84;-0.08;0.52
473;-0.84;-0.08;0.52
474;-0.88;-0.08;0.56
475;-0.96;-0.04;0.6
476;-0.96;-0.04;0.6
477;-1.12;-0.04;0.72
478;-1.2;-0.04;0.72
479;-1.32;-0.04;0.76
480;-1.36;-0.04;0.76
481;-1.36;-0.04;0.68
482;-1.32;0;0.56
483;-1.2;-0.04;0.44
484;-1.12;0;0.32
485;-1.04;0;0.24
486;-1.04;0;0.24
487;-1.04;0;0.24
488;-1.08;0.04;0.24
489;-1.12;0.04;0.28
490;-1.16;0.04;0.32
491;-1.16;0.04;0.32
492;-1.24;0;0.36
493;-1.2;-0.04;0.36
494;-1.2;-0.08;0.36
495;-1.16;-0.08;0.36
496;-1.16;-0.08;0.4
497;-1.16;-0.04;0.4
498;-1.12;0;0.44
499;-1.08;0.04;0.44
500;-1.04;0.04;0.44
501;-0.96;0.08;0.44
502;-0.92;0.08;0.48
503;-0.92;0.08;0.48
504;-0.84;0.2;0.48
505;-0.8;0.12;0.48
506;-0.8;0.08;0.48
507;-0.8;0.08;0.48
508;-0.76;0.04;0.48
509;-0.8;0.04;0.48
510;-0.8;0.04;0.52
511;-0.8;0.04;0.48
512;-0.8;0;0.48
513;-0.8;-0.04;0.48
514;-0.8;-0.04;0.48
515;-0.84;-0.08;0.4
516;-0.84;-0.08;0.4
517;-0.84;-0.08;0.4
518;-0.84;-0.08;0.36
519;-0.84;-0.08;0.32
520;-0.88;-0.04;0.36
521;-0.88;-0.04;0.36
522;-0.92;0;0.36
523;-0.96;0;0.36
524;-1;0.04;0.36
525;-1.04;0;0.36
526;-1.08;0;0.32
527;-1.08;-0.04;0.32
528;-1.08;-0.04;0.32
529;-1.12;-0.04;0.28
530;-1.12;-0.04;0.28
531;-1.2;-0.04;0.32
532;-1.28;-0.04;0.32
533;-1.36;-0.04;0.32
534;-1.32;-0.04;0.32
535;-1.28;-0.04;0.32
536;-1.2;-0.04;0.28
537;-1.16;-0.04;0.28
538;-1.08;-0.04;0.28
539;-1.08;0;0.32
540;-1;0;0.32
541;-1;0.04;0.36
542;-1;0.04;0.36
543;-1;0.04;0.4
544;-1.04;0;0.4
545;-1.08;-0.04;0.4
546;-1.16;-0.08;0.32
547;-1.16;-0.08;0.32
548;-1.2;-0.08;0.32
549;-1.2;-0.08;0.24
550;-1.2;-0.12;0.24
551;-1.16;-0.12;0.24
552;-1.08;-0.2;0.24
553;-1;-0.32;0.24
554;-0.96;-0.36;0.2
555;-0.88;-0.32;0.2
556;-0.84;-0.24;0.24
557;-0.84;-0.24;0.24
558;-0.84;-0.2;0.28
559;-0.8;-0.16;0.32
560;-0.8;-0.16;0.36
561;-0.8;-0.12;0.36
562;-0.8;-0.12;0.36
563;-0.84;-0.12;0.4
564;-0.84;-0.12;0.4
565;-0.84;-0.12;0.4
566;-0.88;-0.16;0.4
567;-0.88;-0.16;0.4
568;-0.88;-0.16;0.4
569;-0.92;-0.16;0.36
570;-0.92;-0.16;0.36
571;-0.96;-0.16;0.36
572;-0.96;-0.16;0.36
573;-1;-0.16;0.36
574;-1.04;-0.16;0.36
575;-1.04;-0.16;0.36
576;-1.08;-0.16;0.36
577;-1.08;-0.12;0.36
578;-1.08;-0.12;0.4
579;-1.08;-0.08;0.4
580;-1.12;-0.04;0.4
581;-1.16;-0.04;0.44
582;-1.24;-0.04;0.44
583;-1.32;-0.04;0.48
584;-1.36;-0.08;0.48
585;-1.36;-0.08;0.48
586;-1.28;-0.08;0.44
587;-1.16;-0.08;0.44
588;-1.08;-0.04;0.4
589;-1;-0.04;0.36
590;-1;-0.04;0.36
591;-1;0;0.36
592;-1.04;0.04;0.36
593;-1.08;0.04;0.36
594;-1.08;0;0.36
595;-1.08;0;0.36
596;-1.08;-0.04;0.36
597;-1.08;-0.04;0.4
598;-1.08;-0.04;0.4
599;-1.08;-0.04;0.4
600;-1.04;-0.08;0.4
601;-0.96;-0.08;0.4
602;-0.96;-0.08;0.4
603;-0.92;-0.08;0.4
604;-0.92;-0.08;0.4
605;-0.88;-0.04;0.4
606;-0.88;-0.04;0.4
607;-0.88;-0.04;0.44
608;-0.88;-0.04;0.44
609;-0.88;0.04;0.48
610;-0.88;0.04;0.48
611;-0.92;0.04;0.48
612;-0.92;0.04;0.48
613;-0.92;0.04;0.52
614;-0.92;0.08;0.48
615;-0.96;0.08;0.48
616;-0.92;0.08;0.44
617;-0.92;0.04;0.4
618;-0.92;0.04;0.4
619;-0.92;0.04;0.4
620;-0.92;0.04;0.32
621;-0.92;0.04;0.32
622;-0.96;0.04;0.28
623;-0.96;0.04;0.28
624;-0.96;0.04;0.28
625;-0.96;0;0.28
626;-1;0;0.28
627;-1.04;0.04;0.32
628;-1.04;0.04;0.32
629;-1.04;0.08;0.32
630;-1.04;0.04;0.32
631;-1;0.04;0.32
632;-1;0.04;0.36
633;-1.04;0.04;0.4
634;-1.12;0.04;0.4
635;-1.16;0.04;0.44
636;-1.2;0.04;0.44
637;-1.16;0.04;0.44
638;-1.12;0.04;0.4
639;-1.12;0;0.4
640;-1.08;0;0.36
641;-1.08;0;0.36
642;-1.12;-0.04;0.36
643;-1.12;-0.04;0.36
644;-1.2;-0.04;0.36
645;-1.2;-0.04;0.36
646;-1.24;-0.08;0.32
647;-1.28;-0.12;0.32
648;-1.28;-0.12;0.28
649;-1.24;-0.16;0.28
650;-1.24;-0.16;0.28
651;-1.2;-0.16;0.28
652;-1.16;-0.16;0.24
653;-1.12;-0.16;0.24
654;-1.08;-0.16;0.2
655;-1;-0.16;0.2
656;-0.96;-0.16;0.16
657;-0.92;-0.24;0.16
658;-0.88;-0.24;0.16
659;-0.84;-0.24;0.16
660;-0.84;-0.24;0.2
661;-0.84;-0.2;0.2
662;-0.84;-0.2;0.24
663;-0.84;-0.2;0.28
664;-0.84;-0.2;0.28
665;-0.8;-0.16;0.4
666;-0.8;-0.16;0.4
667;-0.8;-0.16;0.4
668;-0.84;-0.16;0.44
669;-0.84;-0.16;0.44
670;-0.84;-0.16;0.44
671;-0.88;-0.16;0.44
672;-0.88;-0.16;0.4
673;-0.88;-0.16;0.4
674;-0.88;-0.12;0.36
675;-0.88;-0.12;0.36
676;-0.92;-0.12;0.36
677;-0.92;-0.12;0.36
678;-1;-0.12;0.4
679;-1;-0.12;0.4
680;-1.04;-0.12;0.4
681;-1.08;-0.12;0.4
682;-1.08;-0.08;0.44
683;-1.08;-0.04;0.44
684;-1.12;-0.04;0.48
685;-1.12;-0.04;0.48
686;-1.2;-0.04;0.52
687;-1.36;-0.04;0.56
688;-1.36;-0.04;0.56
689;-1.28;-0.04;0.48
690;-1.28;-0.04;0.48
691;-1.16;0;0.44
692;-1.04;0.04;0.4
693;-0.96;0.04;0.32
694;-0.96;0.08;0.32
695;-1.08;0.12;0.32
696;-1.08;0.12;0.32
697;-1.12;0.12;0.36
698;-1.12;0.12;0.36
699;-1.08;0.12;0.36
700;-1.04;0.12;0.36
701;-1;0.08;0.32
702;-0.96;0.04;0.32
703;-0.92;0.04;0.28
704;-0.88;0;0.28
705;-0.84;0;0.28
706;-0.8;0;0.28
707;-0.76;0;0.28
708;-0.76;0;0.32
709;-0.76;0.04;0.32
710;-0.8;0;0.36
711;-0.84;0;0.44
712;-0.84;0.04;0.48
713;-0.88;0.12;0.48
714;-0.88;0.16;0.52
715;-0.92;0.16;0.52
716;-0.96;0.16;0.56
717;-0.96;0.12;0.56
718;-0.96;0.12;0.56
719;-0.96;0.12;0.52
720;-0.96;0.12;0.52
721;-0.92;0.12;0.48
722;-0.92;0.16;0.48
723;-0.88;0.12;0.4
724;-0.88;0.12;0.4
725;-0.88;0.12;0.4
726;-0.84;0.12;0.36
727;-0.84;0.12;0.32
728;-0.84;0.12;0.32
729;-0.88;0.04;0.32
730;-0.96;0.04;0.32
731;-1;0;0.36
732;-1;0;0.36
733;-1.08;-0.04;0.4
734;-1.12;-0.04;0.4
735;-1.12;-0.08;0.36
736;-1.12;-0.08;0.36
737;-1.16;-0.12;0.36
738;-1.28;-0.08;0.4
739;-1.28;-0.08;0.4
740;-1.36;-0.04;0.4
741;-1.32;0;0.44
742;-1.24;0.04;0.4
743;-1.24;0.04;0.4
744;-1.16;0.08;0.4
745;-0.96;0.08;0.32
746;-0.92;0.08;0.32
747;-0.92;0.08;0.32
748;-0.92;0.08;0.32
749;-0.92;0.08;0.32
750;-1;0;0.32
751;-1.08;-0.04;0.32
752;-1.08;-0.04;0.32
753;-1.2;-0.12;0.28
754;-1.2;-0.12;0.28
755;-1.2;-0.08;0.2
756;-1.2;-0.08;0.2
757;-1.2;0;0.12
758;-1.12;-0.04;0.08
759;-1.12;-0.04;0.08
760;-1;-0.12;0.12
761;-0.92;-0.16;0.08
762;-0.88;-0.28;0.12
763;-0.88;-0.28;0.12
764;-0.84;-0.28;0.12
765;-0.8;-0.24;0.16
766;-0.8;-0.2;0.2
767;-0.8;-0.2;0.24
768;-0.8;-0.16;0.32
769;-0.8;-0.12;0.36
770;-0.8;-0.12;0.4
771;-0.8;-0.12;0.4
772;-0.8;-0.12;0.4
773;-0.8;-0.12;0.4
774;-0.8;-0.12;0.4
775;-0.8;-0.12;0.4
776;-0.8;-0.12;0.4
777;-0.8;-0.12;0.4
778;-0.8;-0.08;0.36
779;-0.8;-0.08;0.36
780;-0.8;-0.08;0.36
781;-0.84;-0.08;0.36
782;-0.84;-0.04;0.36
783;-0.92;-0.04;0.4
784;-0.96;-0.04;0.4
785;-0.96;-0.04;0.44
786;-1;-0.04;0.44
787;-1.04;-0.08;0.44
788;-1.08;-0.08;0.44
789;-1.08;-0.08;0.48
790;-1.16;-0.08;0.48
791;-1.24;-0.08;0.52
792;-1.28;-0.08;0.56
793;-1.32;-0.08;0.56
794;-1.32;-0.08;0.52
795;-1.28;-0.08;0.52
796;-1.2;-0.04;0.48
797;-1.12;-0.04;0.4
798;-1.04;-0.04;0.36
799;-1;0;0.32
800;-1;0;0.32
801;-1.08;0;0.32
802;-1.12;0.04;0.36
803;-1.2;0;0.36
804;-1.24;0;0.36
805;-1.2;-0.04;0.36
806;-1.2;-0.04;0.32
807;-1.12;-0.08;0.32
808;-1.08;-0.08;0.28
809;-0.96;-0.08;0.24
810;-0.92;-0.08;0.24
811;-0.84;-0.08;0.24
812;-0.76;-0.04;0.24
813;-0.72;0;0.28
814;-0.68;0;0.28
815;-0.68;0;0.28
816;-0.68;0.04;0.32
817;-0.68;0.04;0.36
818;-0.68;0.04;0.36
819;-0.72;0.04;0.4
820;-0.76;0;0.44
821;-0.76;0;0.48
822;-0.8;0;0.48
823;-0.8;0;0.48
824;-0.84;0;0.52
825;-0.84;0;0.52
826;-0.88;0;0.52
827;-0.88;0;0.52
828;-0.96;0;0.48
829;-0.96;0;0.48
830;-0.96;0.04;0.44
831;-0.96;0.04;0.44
832;-0.96;0.04;0.4
833;-1;0.08;0.4
834;-1;0.08;0.4
835;-1.04;0.08;0.36
836;-1.08;0.08;0.32
837;-1.08;0.08;0.32
838;-1.08;0.04;0.32
839;-1.08;0.04;0.32
840;-1.08;0;0.28
841;-1.12;-0.04;0.28
842;-1.2;-0.04;0.32
843;-1.2;-0.04;0.32
844;-1.28;-0.04;0.32
845;-1.32;-0.04;0.36
846;-1.32;-0.04;0.36
847;-1.2;0;0.32
848;-1.12;0;0.28
849;-1.12;0;0.28
850;-1.04;0.04;0.28
851;-1.04;0.04;0.32
852;-1.08;0.04;0.36
853;-1.08;0.04;0.36
854;-1.12;0.04;0.36
855;-1.12;0.04;0.4
856;-1.12;0.04;0.4
857;-1.12;0;0.44
858;-1.12;-0.04;0.44
859;-1.12;-0.08;0.44
860;-1.08;-0.12;0.36
861;-1.08;-0.12;0.36
862;-1.04;-0.16;0.32
863;-1;-0.2;0.28
864;-0.96;-0.2;0.24
865;-0.88;-0.2;0.2
866;-0.84;-0.24;0.16
867;-0.8;-0.28;0.16
868;-0.76;-0.24;0.16
869;-0.72;-0.24;0.16
870;-0.72;-0.24;0.16
871;-0.72;-0.2;0.2
872;-0.68;-0.2;0.24
873;-0.68;-0.2;0.28
874;-0.72;-0.16;0.28
875;-0.72;-0.16;0.32
876;-0.76;-0.16;0.36
877;-0.8;-0.16;0.4
878;-0.84;-0.16;0.4
879;-0.84;-0.2;0.44
880;-0.88;-0.2;0.44
881;-0.88;-0.16;0.44
882;-0.92;-0.2;0.44
883;-0.92;-0.2;0.4
884;-0.92;-0.16;0.4
885;-0.92;-0.16;0.36
886;-0.96;-0.16;0.36
887;-0.96;-0.16;0.4
888;-1;-0.12;0.4
889;-1.04;-0.12;0.4
890;-1.08;-0.08;0.4
891;-1.12;-0.04;0.4
892;-1.12;-0.04;0.4
893;-1.08;0;0.4
894;-1.08;0;0.4
895;-1.08;0;0.44
896;-1.2;0;0.48
897;-1.28;0;0.52
898;-1.28;-0.04;0.56
899;-1.28;-0.04;0.56
900;-1.2;0;0.48
901;-1.08;0;0.4
902;-0.96;0.04;0.36
903;-0.92;0.04;0.32
904;-0.88;0.08;0.32
905;-0.88;0.08;0.32
906;-0.92;0.12;0.32
907;-1.04;0.12;0.36
908;-1.04;0.12;0.36
909;-1.08;0.08;0.4
910;-1.08;0.04;0.36
911;-1.08;0.04;0.36
912;-1.04;-0.04;0.36
913;-1;-0.12;0.32
914;-0.96;-0.12;0.32
