193;-0.48;0.12;0.4
194;-0.56;0.12;0.44
195;-0.64;0.12;0.44
196;-0.64;0.12;0.44
197;-0.8;0.08;0.48
198;-0.88;0.08;0.48
199;-0.96;0.04;0.48
200;-1.08;0.04;0.48
201;-1.12;0;0.44
202;-1.2;0;0.44
203;-1.28;-0.04;0.4
204;-1.28;-0.04;0.4
205;-1.52;-0.08;0.4
206;-1.68;-0.08;0.4
207;-1.68;-0.08;0.4
208;-1.6;0;0.4
209;-1.56;0.04;0.4
210;-1.64;0.08;0.48
211;-1.72;0.08;0.56
212;-1.72;0.08;0.56
213;-1.76;0.12;0.64
214;-1.68;0.12;0.6
215;-1.56;0.08;0.52
216;-1.48;0.08;0.48
217;-1.36;0.04;0.44
218;-1.28;0;0.4
219;-1.12;-0.04;0.36
220;-1.12;-0.04;0.36
221;-0.92;-0.08;0.28
222;-0.56;-0.04;0.12
223;-0.44;-0.04;0.08
224;-0.4;0;0.08
225;-0.4;0;0.12
226;-0.4;0;0.12
227;-0.4;0.04;0.2
228;-0.4;0.04;0.2
229;-0.4;0.04;0.2
230;-0.4;0.08;0.24
231;-0.4;0.08;0.24
232;-0.4;0.04;0.28
233;-0.4;0.04;0.28
234;-0.44;0.04;0.28
235;-0.48;0;0.32
236;-0.48;0;0.32
237;-0.56;0;0.32
238;-0.68;-0.04;0.36
239;-0.68;-0.04;0.36
240;-0.84;-0.04;0.44
241;-0.84;-0.04;0.44
242;-0.96;-0.04;0.48
243;-1.24;-0.08;0.6
244;-1.36;-0.08;0.6
245;-1.36;-0.08;0.6
246;-1.56;-0.12;0.56
247;-1.56;-0.12;0.56
248;-1.56;-0.16;0.52
249;-1.56;-0.12;0.56
250;-1.56;-0.12;0.56
251;-1.48;-0.04;0.6
252;-1.48;-0.04;0.6
253;-1.28;0.04;0.56
254;-1.04;0.16;0.52
255;-1.04;0.2;0.52
256;-1.04;0.2;0.52
257;-1.04;0.24;0.48
258;-1.12;0.24;0.48
259;-1.2;0.2;0.4
260;-1.16;0.12;0.32
261;-1.12;0.04;0.24
262;-1.08;0;0.2
263;-1.04;-0.04;0.2
264;-1;0;0.2
265;-0.92;0.04;0.2
266;-0.8;0.04;0.24
267;-0.64;0.04;0.24
268;-0.56;0.04;0.24
269;-0.48;0.08;0.28
270;-0.44;0.12;0.28
271;-0.44;0.2;0.36
272;-0.4;0.24;0.4
273;-0.4;0.28;0.44
274;-0.36;0.28;0.44
275;-0.32;0.32;0.44
276;-0.28;0.28;0.44
277;-0.28;0.24;0.44
278;-0.24;0.2;0.4
279;-0.24;0.16;0.4
280;-0.28;0.12;0.4
281;-0.32;0.08;0.4
282;-0.32;0.08;0.4
283;-0.4;0.08;0.48
284;-0.48;0.12;0.52
285;-0.48;0.12;0.52
286;-0.68;0.08;0.6
287;-0.8;0.08;0.64
288;-0.84;0.08;0.6
289;-0.92;0.04;0.56
290;-0.96;0.04;0.56
291;-1.04;0.04;0.52
292;-1.16;0.04;0.52
293;-1.28;0;0.52
294;-1.48;0;0.56
295;-1.68;0;0.56
296;-1.8;0;0.64
297;-1.8;0;0.64
298;-1.88;0.08;0.64
299;-1.92;0.08;0.64
300;-1.92;0.12;0.6
301;-1.8;0.12;0.56
302;-1.68;0.08;0.48
303;-1.56;0.08;0.44
304;-1.48;0.04;0.4
305;-1.48;0.04;0.4
306;-1.28;0.08;0.4
307;-1.28;0.08;0.4
308;-1;0.12;0.28
309;-1;0.12;0.28
310;-0.64;0.12;0.2
311;-0.48;0.12;0.2
312;-0.4;0.16;0.2
313;-0.32;0.2;0.2
314;-0.32;0.2;0.2
315;-0.28;0.16;0.24
316;-0.28;0.12;0.24
317;-0.28;0.12;0.24
318;-0.28;0.12;0.24
319;-0.28;0.08;0.28
320;-0.32;0.04;0.28
321;-0.4;-0.04;0.32
322;-0.4;-0.04;0.32
323;-0.48;-0.08;0.32
324;-0.48;-0.08;0.32
325;-0.56;-0.12;0.36
326;-0.56;-0.12;0.36
327;-0.64;-0.12;0.36
328;-0.72;-0.12;0.4
329;-0.84;-0.12;0.44
330;-1;-0.12;0.48
331;-1.16;-0.12;0.52
332;-1.32;-0.16;0.52
333;-1.44;-0.16;0.52
334;-1.48;-0.2;0.48
335;-1.52;-0.2;0.44
336;-1.48;-0.16;0.4
337;-1.48;-0.12;0.4
338;-1.48;-0.12;0.44
339;-1.56;-0.08;0.48
340;-1.52;-0.04;0.52
341;-1.4;0;0.48
342;-1.28;0.04;0.4
343;-1.2;0.08;0.4
344;-1.2;0.12;0.4
345;-1.24;0.16;0.44
346;-1.28;0.2;0.44
347;-1.28;0.2;0.4
348;-1.28;0.2;0.4
349;-1.32;0.04;0.32
350;-1.28;0;0.28
351;-1.28;0;0.28
352;-1.12;-0.04;0.24
353;-0.96;-0.04;0.24
354;-0.8;0;0.28
355;-0.64;0.08;0.32
356;-0.48;0.16;0.32
357;-0.4;0.2;0.36
358;-0.32;0.24;0.4
359;-0.28;0.28;0.44
360;-0.24;0.32;0.48
361;-0.24;0.32;0.52
362;-0.24;0.32;0.56
363;-0.24;0.28;0.56
364;-0.24;0.24;0.56
365;-0.24;0.24;0.56
366;-0.28;0.12;0.52
367;-0.32;0.12;0.48
368;-0.32;0.12;0.48
369;-0.4;0.08;0.44
370;-0.4;0.12;0.44
371;-0.4;0.12;0.44
372;-0.4;0.12;0.44
373;-0.72;0.12;0.52
374;-0.84;0.08;0.56
375;-0.84;0.08;0.56
376;-0.92;0.08;0.56
377;-1.04;0.04;0.52
378;-1.08;0.04;0.52
379;-1.12;0.04;0.48
380;-1.12;0.04;0.48
381;-1.12;0.04;0.48
382;-1.12;0.04;0.44
383;-1.2;0.04;0.48
384;-1.32;0.04;0.56
385;-1.32;0.04;0.56
386;-1.48;0.08;0.72
387;-1.48;0.08;0.72
388;-1.44;0.08;0.76
389;-1.52;0.12;0.76
390;-1.64;0.12;0.8
391;-1.72;0.08;0.8
392;-1.76;0.04;0.76
393;-1.72;0.04;0.64
394;-1.64;0;0.52
395;-1.56;-0.04;0.4
396;-1.48;-0.04;0.32
397;-1.36;0;0.24
398;-1.2;-0.04;0.16
399;-1.04;-0.08;0.08
400;-0.8;-0.04;0.04
401;-0.6;-0.04;0
402;-0.44;0.04;0
403;-0.36;0.08;0.04
404;-0.32;0.12;0.08
405;-0.32;0.16;0.16
406;-0.32;0.2;0.24
407;-0.36;0.2;0.28
408;-0.4;0.2;0.28
409;-0.4;0.12;0.32
410;-0.4;0.12;0.32
411;-0.4;0.04;0.32
412;-0.48;0;0.36
413;-0.52;0;0.36
414;-0.56;-0.04;0.36
415;-0.6;-0.04;0.4
416;-0.64;-0.04;0.4
417;-0.68;-0.04;0.4
418;-0.68;-0.04;0.4
419;-0.8;-0.08;0.48
420;-0.92;-0.08;0.52
421;-1.04;-0.08;0.52
422;-1.16;-0.08;0.52
423;-1.24;-0.12;0.48
424;-1.28;-0.12;0.48
425;-1.32;-0.12;0.44
426;-1.36;-0.12;0.44
427;-1.36;-0.08;0.44
428;-1.32;-0.08;0.44
429;-1.4;-0.04;0.48
430;-1.44;-0.04;0.52
431;-1.36;0;0.48
432;-1.24;0;0.4
433;-1.24;0;0.4
434;-1.08;0.04;0.28
435;-1.08;0.08;0.28
436;-1.16;0.08;0.32
437;-1.24;0.08;0.28
438;-1.28;0.04;0.24
439;-1.28;0.04;0.24
440;-1.24;-0.08;0.16
441;-1.24;-0.08;0.16
442;-1.16;-0.16;0.16
443;-1.12;-0.12;0.2
444;-1.08;-0.12;0.2
445;-1.08;-0.12;0.2
446;-0.8;0;0.24
447;-0.64;0.04;0.28
448;-0.64;0.04;0.28
449;-0.56;0.12;0.28
450;-0.56;0.12;0.28
451;-0.4;0.24;0.32
452;-0.36;0.28;0.4
453;-0.36;0.28;0.44
454;-0.36;0.28;0.44
455;-0.36;0.32;0.48
456;-0.4;0.28;0.48
457;-0.4;0.24;0.52
458;-0.4;0.24;0.52
459;-0.44;0.24;0.52
460;-0.44;0.24;0.52
461;-0.48;0.2;0.52
462;-0.48;0.24;0.52
463;-0.6;0.2;0.56
464;-0.6;0.2;0.56
465;-0.68;0.2;0.6
466;-0.76;0.2;0.6
467;-0.84;0.16;0.56
468;-0.92;0.16;0.56
469;-0.96;0.12;0.56
470;-1.08;0.08;0.56
471;-1.12;0.08;0.48
472;-1.16;0.04;0.48
473;-1.16;0.04;0.44
474;-1.24;0.04;0.44
475;-1.36;0.04;0.48
476;-1.48;0.04;0.56
477;-1.52;0.08;0.6
478;-1.56;0.08;0.6
479;-1.6;0.12;0.64
480;-1.72;0.12;0.68
481;-1.8;0.08;0.68
482;-1.84;0.04;0.64
483;-1.76;0;0.56
484;-1.64;-0.04;0.44
485;-1.6;-0.08;0.36
486;-1.52;-0.08;0.32
487;-1.44;-0.04;0.28
488;-1.32;-0.12;0.2
489;-1.12;-0.16;0.16
490;-0.92;-0.16;0.08
491;-0.72;-0.16;0.04
492;-0.56;-0.08;0.04
493;-0.48;0;0.08
494;-0.4;0.04;0.12
495;-0.4;0.08;0.16
496;-0.4;0.08;0.2
497;-0.4;0.08;0.2
498;-0.4;0.04;0.24
499;-0.44;0.04;0.24
500;-0.44;0.04;0.24
501;-0.48;0;0.28
502;-0.48;-0.04;0.28
503;-0.52;-0.08;0.28
504;-0.56;-0.12;0.28
505;-0.56;-0.12;0.28
506;-0.64;-0.12;0.28
507;-0.64;-0.12;0.28
508;-0.68;-0.12;0.28
509;-0.72;-0.08;0.32
510;-0.76;-0.04;0.36
511;-0.84;-0.04;0.4
512;-0.96;-0.04;0.4
513;-1.08;-0.04;0.44
514;-1.2;-0.04;0.44
515;-1.32;-0.04;0.44
516;-1.36;-0.04;0.44
517;-1.32;-0.04;0.4
518;-1.28;-0.04;0.44
519;-1.2;0;0.48
520;-1.24;0.04;0.52
521;-1.32;0.04;0.6
522;-1.4;0.04;0.64
523;-1.36;0.08;0.64
524;-1.2;0.08;0.56
525;-1.2;0.08;0.56
526;-1.04;0.08;0.4
527;-1.08;0.08;0.36
528;-1.16;0.08;0.36
529;-1.24;0.08;0.36
530;-1.32;0.08;0.36
531;-1.36;0.04;0.32
532;-1.36;0;0.28
533;-1.28;-0.04;0.28
534;-1.28;-0.04;0.28
535;-1.2;-0.04;0.28
536;-1.04;0.04;0.28
537;-1.04;0.04;0.28
538;-0.76;0.08;0.28
539;-0.76;0.08;0.28
540;-0.52;0.12;0.28
541;-0.44;0.12;0.32
542;-0.44;0.12;0.32
543;-0.4;0.16;0.36
544;-0.36;0.16;0.4
545;-0.36;0.16;0.4
546;-0.36;0.16;0.4
547;-0.36;0.16;0.44
548;-0.36;0.16;0.44
549;-0.4;0.16;0.48
550;-0.4;0.16;0.48
551;-0.44;0.16;0.52
552;-0.48;0.16;0.52
553;-0.52;0.16;0.52
554;-0.56;0.16;0.52
555;-0.6;0.12;0.52
556;-0.64;0.16;0.52
557;-0.68;0.16;0.56
558;-0.72;0.16;0.56
559;-0.8;0.2;0.6
560;-0.88;0.2;0.6
561;-0.96;0.16;0.6
562;-1;0.12;0.6
563;-1.08;0.12;0.6
564;-1.16;0.08;0.56
565;-1.24;0.04;0.52
566;-1.28;0.04;0.52
567;-1.4;0;0.56
568;-1.48;0;0.56
569;-1.48;0.04;0.56
570;-1.44;0.08;0.56
571;-1.44;0.12;0.56
572;-1.52;0.16;0.6
573;-1.64;0.16;0.64
574;-1.68;0.16;0.64
575;-1.68;0.12;0.6
576;-1.6;0.04;0.52
577;-1.52;0;0.44
578;-1.48;-0.08;0.4
579;-1.4;-0.12;0.32
580;-1.28;-0.12;0.28
581;-1.12;-0.12;0.2
582;-0.96;-0.04;0.2
583;-0.76;0.08;0.08
584;-0.56;0;0.04
585;-0.48;0.04;0.08
586;-0.44;0.04;0.08
587;-0.4;0;0.16
588;-0.4;0.04;0.2
589;-0.4;0.04;0.2
590;-0.4;0.04;0.24
591;-0.44;-0.04;0.28
592;-0.48;-0.04;0.28
593;-0.52;-0.04;0.32
594;-0.52;-0.08;0.32
595;-0.52;-0.08;0.32
596;-0.6;-0.12;0.32
597;-0.6;-0.12;0.32
598;-0.68;-0.16;0.32
599;-0.68;-0.16;0.32
600;-0.72;-0.16;0.32
601;-0.76;-0.16;0.32
602;-0.76;-0.16;0.32
603;-0.84;-0.16;0.32
604;-1.08;-0.16;0.4
605;-1.08;-0.16;0.4
606;-1.36;-0.16;0.44
607;-1.36;-0.16;0.44
608;-1.4;-0.12;0.44
609;-1.4;-0.12;0.4
610;-1.36;-0.12;0.44
611;-1.44;-0.08;0.52
612;-1.56;-0.04;0.6
613;-1.64;-0.04;0.64
614;-1.44;0;0.56
615;-1.28;0.04;0.44
616;-1.16;0.08;0.4
617;-1.16;0.08;0.36
618;-1.16;0.08;0.36
619;-1.2;0.12;0.36
620;-1.32;0.12;0.28
621;-1.32;0.12;0.28
622;-1.32;-0.04;0.24
623;-1.32;-0.04;0.24
624;-1.28;-0.16;0.2
625;-1.2;-0.28;0.24
626;-1.12;-0.2;0.28
627;-1.12;-0.2;0.28
628;-1;-0.12;0.24
629;-0.88;-0.08;0.28
630;-0.76;-0.04;0.32
631;-0.64;0.04;0.32
632;-0.56;0.12;0.4
633;-0.48;0.2;0.44
634;-0.44;0.28;0.48
635;-0.4;0.32;0.52
636;-0.36;0.36;0.52
637;-0.36;0.36;0.52
638;-0.4;0.28;0.48
639;-0.4;0.28;0.48
640;-0.4;0.24;0.48
641;-0.4;0.2;0.52
642;-0.4;0.2;0.52
643;-0.44;0.2;0.52
644;-0.44;0.16;0.52
645;-0.48;0.16;0.52
646;-0.48;0.12;0.56
647;-0.56;0.12;0.6
648;-0.68;0.12;0.6
649;-0.76;0.08;0.6
650;-0.84;0.08;0.6
651;-0.92;0.04;0.6
652;-0.96;0;0.56
653;-1;0;0.52
654;-1.08;0;0.48
655;-1.12;-0.04;0.44
656;-1.12;-0.04;0.44
657;-1.2;0;0.44
658;-1.32;0;0.48
659;-1.44;0.04;0.56
660;-1.52;0.08;0.6
661;-1.52;0.12;0.64
662;-1.52;0.12;0.64
663;-1.6;0.12;0.68
664;-1.68;0.12;0.68
665;-1.72;0.08;0.68
666;-1.72;0.04;0.64
667;-1.68;-0.04;0.52
668;-1.64;-0.08;0.44
669;-1.6;-0.12;0.4
670;-1.52;-0.16;0.32
671;-1.44;-0.16;0.24
672;-1.32;-0.16;0.2
673;-1.12;-0.12;0.12
674;-0.92;-0.08;0.04
675;-0.72;-0.08;0.04
676;-0.56;-0.08;0.04
677;-0.44;-0.04;0.04
678;-0.4;0;0.08
679;-0.4;0;0.08
680;-0.4;0.04;0.2
681;-0.44;0.08;0.24
682;-0.48;0.08;0.24
683;-0.48;0.04;0.28
684;-0.48;0.04;0.28
685;-0.48;0.04;0.28
686;-0.56;-0.04;0.28
687;-0.6;-0.08;0.28
688;-0.64;-0.08;0.32
689;-0.64;-0.08;0.32
690;-0.64;-0.12;0.28
691;-0.64;-0.12;0.28
692;-0.68;-0.12;0.28
693;-0.72;-0.12;0.28
694;-0.72;-0.12;0.28
695;-0.92;-0.08;0.36
696;-0.92;-0.08;0.36
697;-1.16;-0.08;0.4
698;-1.28;-0.08;0.4
699;-1.36;-0.12;0.36
700;-1.4;-0.12;0.36
701;-1.4;-0.12;0.36
702;-1.4;-0.16;0.32
703;-1.4;-0.12;0.36
704;-1.48;-0.08;0.44
705;-1.48;-0.08;0.44
706;-1.52;-0.08;0.48
707;-1.28;0.04;0.44
708;-1.28;0.04;0.44
709;-1.16;0.08;0.4
710;-1.12;0.12;0.4
711;-1.12;0.12;0.4
712;-1.2;0.16;0.44
713;-1.24;0.2;0.4
714;-1.28;0.12;0.32
715;-1.28;0.12;0.32
716;-1.28;-0.04;0.24
717;-1.28;-0.04;0.24
718;-1.28;-0.12;0.2
719;-1.24;-0.12;0.2
720;-1.08;-0.12;0.2
721;-1.08;-0.12;0.2
722;-0.96;-0.08;0.24
723;-0.84;-0.04;0.28
724;-0.72;0;0.32
725;-0.64;0.04;0.32
726;-0.56;0.08;0.36
727;-0.52;0.16;0.4
728;-0.48;0.24;0.44
729;-0.48;0.28;0.48
730;-0.48;0.28;0.48
731;-0.44;0.24;0.48
732;-0.48;0.2;0.48
733;-0.48;0.2;0.44
734;-0.44;0.2;0.44
735;-0.48;0.16;0.44
736;-0.44;0.16;0.44
737;-0.44;0.16;0.44
738;-0.44;0.16;0.44
739;-0.48;0.16;0.44
740;-0.52;0.16;0.48
741;-0.56;0.12;0.52
742;-0.64;0.12;0.56
743;-0.76;0.12;0.56
744;-0.84;0.08;0.6
745;-0.92;0.04;0.6
746;-1;0.04;0.6
747;-1.08;0;0.56
748;-1.08;0;0.52
749;-1.08;-0.04;0.48
750;-1.08;-0.04;0.44
751;-1.12;-0.04;0.44
752;-1.24;0;0.48
753;-1.36;0.04;0.56
754;-1.36;0.12;0.6
755;-1.36;0.16;0.6
756;-1.4;0.2;0.6
757;-1.4;0.2;0.6
758;-1.6;0.2;0.64
759;-1.6;0.2;0.64
760;-1.72;0.12;0.56
761;-1.72;0.08;0.48
762;-1.64;0;0.4
763;-1.56;-0.08;0.32
764;-1.56;-0.08;0.32
765;-1.44;-0.16;0.24
766;-1.44;-0.16;0.24
767;-1.12;-0.16;0.12
768;-0.92;-0.12;0.04
769;-0.92;-0.12;0.04
770;-0.6;-0.04;0.04
771;-0.6;-0.04;0.04
772;-0.56;0.08;0.12
773;-0.48;0.04;0.2
774;-0.48;0.04;0.2
775;-0.48;0;0.24
776;-0.48;0;0.24
777;-0.52;0;0.32
778;-0.52;0;0.32
779;-0.56;-0.04;0.4
780;-0.64;-0.04;0.4
781;-0.64;-0.04;0.4
782;-0.64;-0.08;0.4
783;-0.68;-0.12;0.4
784;-0.68;-0.12;0.4
785;-0.68;-0.12;0.4
786;-0.68;-0.16;0.4
787;-0.72;-0.16;0.4
788;-0.76;-0.12;0.4
789;-0.84;-0.12;0.44
790;-1;-0.12;0.48
791;-1;-0.12;0.48
792;-1.08;-0.12;0.48
793;-1.16;-0.12;0.48
794;-1.2;-0.12;0.48
795;-1.24;-0.12;0.44
796;-1.24;-0.12;0.44
797;-1.24;-0.08;0.4
798;-1.2;-0.08;0.44
799;-1.2;-0.04;0.48
800;-1.28;0;0.52
801;-1.32;0;0.6
802;-1.32;0.04;0.6
803;-1.28;0.04;0.6
804;-1.24;0.04;0.6
805;-1.2;0.04;0.56
806;-1.16;0.08;0.52
807;-1.12;0.08;0.48
808;-1.12;0.08;0.48
809;-1.16;0.12;0.44
810;-1.16;0.08;0.36
811;-1.16;0.08;0.28
812;-1.16;0.08;0.28
813;-1.12;0;0.24
814;-1.12;-0.04;0.2
815;-1.08;-0.08;0.24
816;-1.04;-0.08;0.24
817;-0.96;0;0.28
818;-0.88;0;0.28
819;-0.76;0.04;0.32
820;-0.64;0.08;0.32
821;-0.6;0.08;0.32
822;-0.56;0.12;0.36
823;-0.52;0.16;0.4
824;-0.48;0.2;0.44
825;-0.52;0.2;0.44
826;-0.52;0.2;0.48
827;-0.52;0.2;0.48
828;-0.52;0.16;0.48
829;-0.56;0.16;0.48
830;-0.56;0.12;0.48
831;-0.6;0.12;0.52
832;-0.6;0.12;0.52
833;-0.6;0.12;0.52
834;-0.56;0.16;0.48
835;-0.56;0.16;0.48
836;-0.6;0.2;0.52
837;-0.6;0.2;0.52
838;-0.68;0.16;0.56
839;-0.68;0.16;0.56
840;-0.8;0.12;0.56
841;-0.88;0.08;0.52
842;-0.92;0.04;0.48
843;-0.96;0;0.44
844;-1;-0.04;0.4
845;-1.08;-0.04;0.4
846;-1.2;-0.08;0.4
847;-1.2;-0.08;0.4
848;-1.52;-0.08;0.44
849;-1.6;-0.08;0.44
850;-1.6;-0.08;0.44
851;-1.68;-0.04;0.4
852;-1.68;-0.04;0.4
853;-1.6;0;0.32
854;-1.6;0;0.32
855;-1.52;0;0.28
856;-1.36;0.04;0.28
857;-1.36;0.04;0.28
858;-1.32;0.04;0.28
859;-1.32;0.04;0.28
860;-1.24;0.04;0.24
861;-1.12;0.04;0.24
862;-1.12;0.04;0.24
863;-1.04;0.04;0.24
864;-0.84;0.04;0.12
865;-0.84;0.04;0.12
866;-0.8;0.04;0.12
867;-0.8;0;0.12
868;-0.8;0;0.12
869;-0.76;-0.08;0.12
870;-0.76;-0.16;0.08
871;-0.76;-0.24;0.04
872;-0.72;-0.32;0.04
873;-0.72;-0.4;0.04
874;-0.76;-0.4;0.04
875;-0.8;-0.4;0.04
876;-0.8;-0.48;0
877;-0.84;-0.52;0
878;-0.84;-0.52;0
879;-0.8;-0.48;0.04
880;-0.8;-0.44;0.04
881;-0.8;-0.44;0.04
882;-0.84;-0.4;0.08
883;-0.84;-0.4;0.08
884;-0.88;-0.36;0.08
885;-0.92;-0.32;0.12
886;-1.12;-0.16;0.16
887;-1.16;-0.16;0.2
888;-1.16;-0.16;0.2
889;-1.16;-0.16;0.24
890;-1.28;-0.2;0.28
891;-1.44;-0.2;0.4
892;-1.68;-0.2;0.52
893;-1.8;-0.12;0.6
894;-1.56;0;0.56
895;-1.24;0.08;0.4
896;-1;0.2;0.28
897;-0.96;0.2;0.24
898;-1.08;0.24;0.28
899;-1.24;0.24;0.32
900;-1.36;0.16;0.32
901;-1.36;0.08;0.36
902;-1.32;0;0.4
903;-1.2;-0.08;0.4
904;-1.12;-0.08;0.4
905;-1;-0.08;0.4
906;-0.88;-0.04;0.4
907;-0.8;0;0.4
908;-0.72;0.04;0.4
909;-0.64;0.08;0.4
910;-0.6;0.12;0.44
911;-0.6;0.12;0.44
912;-0.52;0.2;0.44
913;-0.52;0.16;0.44
914;-0.52;0.16;0.44
915;-0.52;0.08;0.4
916;-0.52;0.04;0.4
917;-0.52;0.04;0.4
918;-0.56;0.04;0.4
919;-0.56;0;0.36
920;-0.56;0;0.36
921;-0.56;0;0.36
922;-0.56;0;0.4
923;-0.56;0;0.4
924;-0.56;0;0.4
