137;-0.72;0.36;0.24
138;-0.72;0.36;0.24
139;-0.68;0.36;0.24
140;-0.68;0.4;0.24
141;-0.68;0.4;0.24
142;-0.72;0.44;0.24
143;-0.72;0.44;0.24
144;-0.76;0.44;0.24
145;-0.76;0.48;0.24
146;-0.76;0.48;0.24
147;-0.76;0.48;0.24
148;-0.76;0.48;0.24
149;-0.76;0.44;0.24
150;-0.76;0.44;0.2
151;-0.8;0.44;0.24
152;-0.88;0.44;0.28
153;-0.88;0.44;0.28
154;-0.96;0.44;0.28
155;-1.04;0.44;0.32
156;-1.08;0.44;0.32
157;-1.08;0.44;0.36
158;-1.04;0.4;0.32
159;-1.04;0.4;0.32
160;-1;0.4;0.28
161;-0.96;0.36;0.24
162;-0.96;0.36;0.24
163;-0.96;0.36;0.24
164;-0.92;0.4;0.24
165;-0.92;0.4;0.24
166;-0.92;0.44;0.24
167;-1;0.44;0.28
168;-1.08;0.48;0.32
169;-1.16;0.48;0.36
170;-1.2;0.52;0.4
171;-1.24;0.48;0.36
172;-1.2;0.4;0.36
173;-1.2;0.36;0.32
174;-1.16;0.32;0.28
175;-1.16;0.24;0.24
176;-1.16;0.24;0.24
177;-1.2;0.24;0.24
178;-1.2;0.24;0.24
179;-1.16;0.24;0.24
180;-1.12;0.2;0.24
181;-1.04;0.2;0.2
182;-1;0.12;0.16
183;-0.96;0.08;0.16
184;-0.88;0.04;0.12
185;-0.84;0;0.12
186;-0.76;0;0.08
187;-0.76;0;0.08
188;-0.72;0;0.12
189;-0.68;0.04;0.12
190;-0.68;0.08;0.16
191;-0.68;0.12;0.16
192;-0.68;0.16;0.2
193;-0.72;0.16;0.24
194;-0.72;0.2;0.24
195;-0.76;0.2;0.24
196;-0.72;0.24;0.24
197;-0.72;0.24;0.24
198;-0.72;0.24;0.24
199;-0.72;0.24;0.28
200;-0.72;0.24;0.28
201;-0.76;0.24;0.24
202;-0.8;0.24;0.24
203;-0.84;0.24;0.24
204;-0.84;0.24;0.24
205;-0.88;0.24;0.28
206;-0.96;0.28;0.28
207;-0.96;0.28;0.28
208;-1.08;0.32;0.32
209;-1.16;0.32;0.36
210;-1.16;0.32;0.36
211;-1.24;0.36;0.4
212;-1.24;0.36;0.4
213;-1.2;0.36;0.4
214;-1.2;0.36;0.4
215;-1.12;0.4;0.4
216;-1.04;0.36;0.4
217;-1.04;0.36;0.4
218;-1.04;0.36;0.36
219;-1.04;0.36;0.36
220;-1.04;0.36;0.36
221;-1;0.36;0.28
222;-0.96;0.36;0.28
223;-0.96;0.36;0.28
224;-0.92;0.32;0.24
225;-0.92;0.32;0.16
226;-0.92;0.32;0.16
227;-0.96;0.32;0.12
228;-1.04;0.32;0.12
229;-1.04;0.32;0.12
230;-1.08;0.36;0.08
231;-1.12;0.36;0.08
232;-1.12;0.36;0.08
233;-1.12;0.32;0.08
234;-1.04;0.28;0.04
235;-1.04;0.28;0.04
236;-0.88;0.28;0.04
237;-0.88;0.28;0.04
238;-0.76;0.28;0.08
239;-0.76;0.28;0.08
240;-0.72;0.28;0.08
241;-0.68;0.28;0.12
242;-0.64;0.28;0.16
243;-0.64;0.28;0.16
244;-0.64;0.32;0.16
245;-0.64;0.32;0.2
246;-0.64;0.32;0.2
247;-0.64;0.32;0.24
248;-0.64;0.32;0.24
249;-0.68;0.36;0.24
250;-0.68;0.32;0.24
251;-0.72;0.36;0.24
252;-0.72;0.36;0.2
253;-0.72;0.36;0.2
254;-0.72;0.36;0.2
255;-0.72;0.4;0.2
256;-0.72;0.4;0.2
257;-0.76;0.4;0.2
258;-0.8;0.44;0.2
259;-0.8;0.44;0.2
260;-0.76;0.44;0.16
261;-0.76;0.44;0.2
262;-0.8;0.4;0.2
263;-0.88;0.4;0.24
264;-0.96;0.4;0.24
265;-1.04;0.4;0.28
266;-1.12;0.4;0.28
267;-1.2;0.36;0.32
268;-1.2;0.36;0.32
269;-1.2;0.36;0.28
270;-1.16;0.36;0.24
271;-1.16;0.36;0.24
272;-0.96;0.36;0.16
273;-0.96;0.36;0.16
274;-0.96;0.36;0.16
275;-0.88;0.4;0.16
276;-0.96;0.4;0.2
277;-0.96;0.4;0.2
278;-1.04;0.44;0.28
279;-1.2;0.44;0.32
280;-1.2;0.44;0.32
281;-1.32;0.44;0.36
282;-1.32;0.44;0.32
283;-1.32;0.44;0.32
284;-1.24;0.36;0.28
285;-1.24;0.36;0.28
286;-1.2;0.32;0.24
287;-1.2;0.32;0.24
288;-1.2;0.32;0.2
289;-1.16;0.32;0.2
290;-1.16;0.32;0.2
291;-1.08;0.28;0.16
292;-1;0.24;0.16
293;-0.92;0.24;0.12
294;-0.84;0.2;0.12
295;-0.76;0.2;0.12
296;-0.64;0.2;0.08
297;-0.64;0.2;0.08
298;-0.64;0.2;0.12
299;-0.64;0.2;0.12
300;-0.64;0.16;0.16
301;-0.68;0.16;0.16
302;-0.76;0.12;0.2
303;-0.8;0.12;0.2
304;-0.8;0.12;0.2
305;-0.8;0.12;0.16
306;-0.8;0.08;0.16
307;-0.76;0.08;0.16
308;-0.76;0.08;0.16
309;-0.76;0.08;0.2
310;-0.76;0.12;0.2
311;-0.76;0.16;0.2
312;-0.76;0.2;0.2
313;-0.8;0.2;0.24
314;-0.84;0.24;0.24
315;-0.88;0.28;0.28
316;-0.96;0.28;0.28
317;-1;0.32;0.32
318;-1.08;0.36;0.36
319;-1.16;0.4;0.4
320;-1.2;0.44;0.44
321;-1.24;0.44;0.44
322;-1.24;0.44;0.4
323;-1.2;0.4;0.4
324;-1.2;0.4;0.4
325;-1.12;0.36;0.36
326;-1.08;0.36;0.32
327;-1.04;0.32;0.32
328;-1.08;0.32;0.32
329;-1.2;0.32;0.36
330;-1.2;0.32;0.36
331;-1.24;0.36;0.32
332;-1.16;0.36;0.24
333;-1.04;0.32;0.16
334;-0.96;0.28;0.08
335;-0.96;0.28;0.04
336;-1;0.32;0
337;-1.08;0.32;0
338;-1.12;0.36;0
339;-1.16;0.36;0
340;-1.16;0.32;0
341;-1.16;0.32;0
342;-1.08;0.24;0.04
343;-1.08;0.24;0.04
344;-0.92;0.2;0
345;-0.92;0.2;0
346;-0.8;0.16;0
347;-0.8;0.16;0
348;-0.72;0.24;0.04
349;-0.72;0.24;0.04
350;-0.68;0.28;0.12
351;-0.64;0.32;0.16
352;-0.68;0.36;0.16
353;-0.68;0.36;0.16
354;-0.68;0.36;0.2
355;-0.72;0.36;0.24
356;-0.76;0.4;0.24
357;-0.76;0.4;0.24
358;-0.72;0.4;0.24
359;-0.72;0.4;0.24
360;-0.72;0.4;0.24
361;-0.64;0.44;0.24
362;-0.64;0.44;0.24
363;-0.68;0.44;0.24
364;-0.68;0.44;0.24
365;-0.76;0.44;0.28
366;-0.76;0.44;0.28
367;-0.8;0.44;0.28
368;-0.8;0.44;0.28
369;-0.8;0.44;0.28
370;-0.84;0.4;0.32
371;-0.84;0.4;0.32
372;-0.88;0.4;0.28
373;-0.96;0.4;0.28
374;-1.04;0.4;0.28
375;-1.16;0.36;0.28
376;-1.16;0.36;0.28
377;-1.28;0.4;0.28
378;-1.28;0.4;0.28
379;-1.2;0.44;0.28
380;-1.12;0.44;0.24
381;-1.08;0.44;0.24
382;-1.08;0.44;0.24
383;-1.08;0.48;0.2
384;-1.08;0.48;0.2
385;-1.12;0.48;0.2
386;-1.12;0.48;0.2
387;-1.12;0.44;0.2
388;-1.04;0.36;0.16
389;-1.04;0.36;0.16
390;-1.04;0.32;0.16
391;-1.08;0.32;0.16
392;-1.12;0.32;0.2
393;-1.16;0.32;0.2
394;-1.16;0.32;0.24
395;-1.2;0.32;0.24
396;-1.16;0.32;0.24
397;-1.08;0.28;0.24
398;-1.04;0.28;0.24
399;-0.96;0.24;0.24
400;-0.92;0.24;0.2
401;-0.88;0.2;0.2
402;-0.88;0.2;0.2
403;-0.8;0.2;0.2
404;-0.8;0.2;0.2
405;-0.8;0.16;0.2
406;-0.8;0.12;0.2
407;-0.8;0.12;0.2
408;-0.76;0.08;0.2
409;-0.76;0.08;0.2
410;-0.8;0.08;0.2
411;-0.76;0.08;0.2
412;-0.76;0.08;0.2
413;-0.76;0.08;0.2
414;-0.72;0.12;0.24
415;-0.72;0.12;0.24
416;-0.76;0.16;0.24
417;-0.76;0.16;0.24
418;-0.8;0.16;0.24
419;-0.84;0.16;0.2
420;-0.88;0.16;0.2
421;-0.88;0.16;0.2
422;-0.96;0.16;0.2
423;-1;0.2;0.24
424;-1;0.2;0.24
425;-1.16;0.28;0.32
426;-1.16;0.28;0.32
427;-1.32;0.32;0.4
428;-1.32;0.36;0.36
429;-1.32;0.36;0.36
430;-1.28;0.4;0.36
431;-1.28;0.4;0.36
432;-1.08;0.4;0.36
433;-1.08;0.4;0.36
434;-0.92;0.4;0.32
435;-0.92;0.4;0.32
436;-0.92;0.4;0.36
437;-1;0.4;0.32
438;-1.04;0.4;0.32
439;-1.04;0.4;0.32
440;-1.08;0.4;0.32
441;-1.12;0.36;0.28
442;-1.12;0.36;0.24
443;-1.16;0.36;0.2
444;-1.16;0.36;0.16
445;-1.16;0.36;0.16
446;-1.16;0.36;0.12
447;-1.12;0.32;0.08
448;-1.12;0.32;0.08
449;-1.12;0.32;0.08
450;-1.08;0.32;0.08
451;-1.04;0.28;0.08
452;-0.88;0.28;0.08
453;-0.88;0.28;0.08
454;-0.8;0.24;0.12
455;-0.76;0.24;0.12
456;-0.68;0.24;0.12
457;-0.68;0.28;0.16
458;-0.64;0.28;0.2
459;-0.64;0.32;0.2
460;-0.64;0.32;0.24
461;-0.64;0.32;0.28
462;-0.68;0.32;0.28
463;-0.68;0.36;0.32
464;-0.68;0.36;0.32
465;-0.72;0.36;0.32
466;-0.72;0.36;0.32
467;-0.68;0.36;0.32
468;-0.64;0.36;0.28
469;-0.6;0.4;0.28
470;-0.56;0.4;0.24
471;-0.56;0.44;0.24
472;-0.6;0.48;0.24
473;-0.64;0.48;0.28
474;-0.68;0.48;0.28
475;-0.76;0.48;0.28
476;-0.76;0.48;0.28
477;-0.8;0.48;0.28
478;-0.84;0.44;0.28
479;-0.88;0.44;0.28
480;-0.96;0.4;0.28
481;-1.04;0.36;0.24
482;-1.12;0.36;0.28
483;-1.24;0.36;0.28
484;-1.36;0.36;0.28
485;-1.4;0.36;0.28
486;-1.4;0.36;0.28
487;-1.28;0.36;0.24
488;-1.16;0.36;0.16
489;-1.08;0.32;0.12
490;-1.08;0.32;0.12
491;-1.12;0.32;0.12
492;-1.12;0.4;0.12
493;-1.12;0.4;0.16
494;-1.16;0.44;0.2
495;-1.2;0.48;0.28
496;-1.24;0.52;0.28
497;-1.28;0.52;0.32
498;-1.28;0.48;0.32
499;-1.24;0.44;0.32
500;-1.24;0.4;0.32
501;-1.2;0.36;0.28
502;-1.16;0.32;0.24
503;-1.12;0.32;0.2
504;-1.12;0.32;0.2
505;-1.12;0.28;0.16
506;-1.12;0.28;0.16
507;-1;0.16;0.04
508;-1;0.16;0.04
509;-0.88;0.12;0
510;-0.76;0.12;0
511;-0.68;0.12;0
512;-0.68;0.12;0
513;-0.64;0.2;0.08
514;-0.64;0.2;0.12
515;-0.64;0.2;0.16
516;-0.64;0.2;0.16
517;-0.68;0.2;0.2
518;-0.68;0.2;0.24
519;-0.72;0.2;0.28
520;-0.72;0.2;0.28
521;-0.68;0.2;0.28
522;-0.68;0.16;0.28
523;-0.68;0.16;0.28
524;-0.68;0.16;0.28
525;-0.68;0.16;0.28
526;-0.72;0.16;0.32
527;-0.8;0.16;0.32
528;-0.8;0.16;0.32
529;-0.96;0.12;0.28
530;-0.96;0.12;0.28
531;-1;0.16;0.28
532;-1.08;0.2;0.32
533;-1.08;0.2;0.32
534;-1.2;0.24;0.32
535;-1.2;0.24;0.32
536;-1.24;0.24;0.36
537;-1.24;0.24;0.36
538;-1.32;0.32;0.4
539;-1.32;0.32;0.4
540;-1.28;0.36;0.4
541;-1.16;0.36;0.36
542;-1.04;0.36;0.32
543;-0.84;0.36;0.28
544;-0.84;0.36;0.28
545;-0.84;0.36;0.28
546;-0.92;0.36;0.28
547;-0.92;0.36;0.28
548;-1.2;0.36;0.32
549;-1.2;0.36;0.32
550;-1.28;0.4;0.24
551;-1.28;0.4;0.24
552;-1.24;0.4;0.24
553;-1.28;0.44;0.2
554;-1.28;0.44;0.16
555;-1.2;0.44;0.08
556;-1.2;0.44;0.08
557;-1.16;0.44;0.08
558;-1.12;0.44;0.08
559;-1;0.4;0.08
560;-1;0.4;0.08
561;-0.88;0.36;0.08
562;-0.76;0.32;0.08
563;-0.68;0.28;0.08
564;-0.6;0.24;0.08
565;-0.56;0.2;0.08
566;-0.52;0.2;0.08
567;-0.52;0.2;0.12
568;-0.52;0.2;0.12
569;-0.48;0.2;0.12
570;-0.52;0.24;0.24
571;-0.52;0.24;0.24
572;-0.6;0.28;0.24
573;-0.64;0.28;0.28
574;-0.68;0.32;0.28
575;-0.72;0.36;0.28
576;-0.68;0.36;0.28
577;-0.68;0.4;0.28
578;-0.64;0.4;0.28
579;-0.68;0.4;0.28
580;-0.68;0.44;0.28
581;-0.72;0.44;0.28
582;-0.76;0.44;0.28
583;-0.8;0.48;0.28
584;-0.84;0.48;0.28
585;-0.88;0.48;0.28
586;-0.88;0.48;0.28
587;-0.92;0.44;0.28
588;-1;0.44;0.28
589;-1;0.44;0.28
590;-1.2;0.4;0.32
591;-1.32;0.36;0.32
592;-1.4;0.36;0.32
593;-1.36;0.36;0.28
594;-1.28;0.32;0.24
595;-1.16;0.32;0.2
596;-1.04;0.32;0.2
597;-0.96;0.36;0.2
598;-0.96;0.4;0.2
599;-0.96;0.4;0.2
600;-1;0.44;0.2
601;-1;0.44;0.2
602;-1.12;0.44;0.28
603;-1.12;0.44;0.28
604;-1.24;0.4;0.28
605;-1.24;0.36;0.28
606;-1.24;0.36;0.28
607;-1.24;0.36;0.28
608;-1.24;0.32;0.28
609;-1.24;0.28;0.2
610;-1.2;0.28;0.2
611;-1.2;0.28;0.2
612;-1.16;0.28;0.2
613;-1.12;0.32;0.2
614;-1.04;0.32;0.2
615;-0.88;0.28;0.16
616;-0.88;0.28;0.16
617;-0.76;0.2;0.12
618;-0.76;0.2;0.12
619;-0.72;0.2;0.12
620;-0.68;0.12;0.12
621;-0.68;0.12;0.12
622;-0.72;0.12;0.16
623;-0.76;0.08;0.16
624;-0.76;0.08;0.16
625;-0.88;0.04;0.16
626;-0.88;0;0.16
627;-0.88;0;0.16
628;-0.88;0;0.16
629;-0.84;0;0.16
630;-0.8;0;0.16
631;-0.68;0.08;0.16
632;-0.68;0.08;0.16
633;-0.68;0.12;0.16
634;-0.72;0.16;0.2
635;-0.8;0.2;0.2
636;-0.88;0.24;0.24
637;-0.92;0.28;0.24
638;-0.92;0.28;0.24
639;-1;0.28;0.28
640;-1.04;0.32;0.32
641;-1.12;0.36;0.36
642;-1.2;0.36;0.4
643;-1.2;0.36;0.4
644;-1.24;0.36;0.44
645;-1.28;0.36;0.44
646;-1.24;0.36;0.44
647;-1.2;0.36;0.4
648;-1.08;0.32;0.4
649;-1;0.28;0.36
650;-1;0.28;0.36
651;-1.04;0.28;0.36
652;-1.08;0.28;0.32
653;-1.12;0.28;0.28
654;-1.12;0.28;0.24
655;-1.12;0.28;0.2
656;-1.12;0.24;0.2
657;-1.16;0.24;0.16
658;-1.2;0.28;0.12
659;-1.24;0.28;0.08
660;-1.28;0.28;0.08
661;-1.28;0.32;0.08
662;-1.24;0.32;0.08
663;-1.24;0.32;0.08
664;-1.16;0.32;0.08
665;-1.12;0.32;0.08
666;-1.04;0.32;0.08
667;-0.96;0.32;0.12
668;-0.96;0.32;0.12
669;-0.88;0.32;0.12
670;-0.68;0.32;0.12
671;-0.68;0.32;0.12
672;-0.52;0.32;0.16
673;-0.52;0.32;0.16
674;-0.48;0.32;0.16
675;-0.52;0.32;0.2
676;-0.56;0.28;0.24
677;-0.56;0.28;0.24
678;-0.6;0.28;0.24
679;-0.6;0.28;0.24
680;-0.68;0.32;0.24
681;-0.72;0.32;0.24
682;-0.72;0.32;0.24
683;-0.72;0.32;0.24
684;-0.68;0.36;0.2
685;-0.68;0.36;0.2
686;-0.72;0.4;0.2
687;-0.72;0.4;0.2
688;-0.76;0.44;0.24
689;-0.76;0.44;0.24
690;-0.76;0.44;0.2
691;-0.76;0.44;0.2
692;-0.8;0.4;0.2
693;-0.88;0.4;0.2
694;-0.96;0.4;0.24
695;-0.96;0.4;0.24
696;-1.12;0.36;0.24
697;-1.12;0.36;0.24
698;-1.2;0.36;0.24
699;-1.24;0.32;0.24
700;-1.24;0.32;0.2
701;-1.2;0.32;0.2
702;-1.12;0.32;0.2
703;-1.04;0.28;0.16
704;-1.04;0.28;0.16
705;-1.12;0.32;0.2
706;-1.12;0.32;0.2
707;-1.2;0.36;0.24
708;-1.44;0.4;0.32
709;-1.44;0.44;0.32
710;-1.44;0.44;0.32
711;-1.28;0.44;0.28
712;-1.2;0.4;0.28
713;-1.2;0.4;0.28
714;-1.2;0.4;0.28
715;-1.16;0.4;0.24
716;-1.16;0.36;0.28
717;-1.2;0.32;0.28
718;-1.2;0.28;0.28
719;-1.2;0.28;0.24
720;-1.12;0.2;0.24
721;-1.04;0.16;0.2
722;-1.04;0.16;0.2
723;-0.96;0.12;0.16
724;-0.92;0.08;0.12
725;-0.76;0.04;0.12
726;-0.72;0.04;0.12
727;-0.72;0.04;0.12
728;-0.68;0.08;0.16
729;-0.68;0.12;0.16
730;-0.72;0.12;0.2
731;-0.76;0.12;0.24
732;-0.76;0.12;0.24
733;-0.76;0.12;0.24
734;-0.76;0.12;0.28
735;-0.76;0.12;0.28
736;-0.72;0.12;0.28
737;-0.72;0.12;0.28
738;-0.72;0.16;0.28
739;-0.76;0.16;0.28
740;-0.76;0.16;0.28
741;-0.84;0.16;0.28
742;-0.88;0.2;0.28
743;-0.96;0.2;0.32
744;-1.04;0.24;0.32
745;-1.08;0.24;0.36
746;-1.12;0.28;0.4
747;-1.16;0.32;0.4
748;-1.16;0.32;0.4
749;-1.16;0.36;0.4
750;-1.16;0.36;0.4
751;-1.12;0.36;0.4
752;-1.04;0.36;0.4
753;-1.04;0.36;0.4
754;-1;0.36;0.4
755;-0.92;0.36;0.36
756;-0.88;0.36;0.32
757;-0.88;0.36;0.36
758;-0.96;0.32;0.32
759;-1;0.32;0.32
760;-1;0.32;0.32
761;-1;0.32;0.32
762;-1.04;0.32;0.32
763;-1.04;0.32;0.28
764;-1.04;0.32;0.28
765;-1.04;0.32;0.28
766;-1.04;0.36;0.24
767;-1.08;0.36;0.24
768;-1.12;0.4;0.28
769;-1.2;0.44;0.24
770;-1.2;0.44;0.24
771;-1.2;0.44;0.24
772;-1.2;0.44;0.24
773;-1.16;0.44;0.2
774;-1.08;0.4;0.2
775;-0.88;0.36;0.16
776;-0.88;0.36;0.16
777;-0.68;0.36;0.12
778;-0.68;0.36;0.12
779;-0.64;0.36;0.12
780;-0.6;0.32;0.16
781;-0.6;0.32;0.16
782;-0.6;0.32;0.2
783;-0.6;0.32;0.24
784;-0.6;0.32;0.24
785;-0.6;0.36;0.28
786;-0.6;0.36;0.28
787;-0.68;0.36;0.32
788;-0.68;0.36;0.32
789;-0.68;0.4;0.32
790;-0.72;0.44;0.32
791;-0.76;0.44;0.28
792;-0.76;0.48;0.28
793;-0.76;0.48;0.28
794;-0.8;0.48;0.28
795;-0.8;0.48;0.24
796;-0.8;0.48;0.24
797;-0.84;0.44;0.24
798;-0.84;0.44;0.24
799;-0.88;0.44;0.24
800;-0.96;0.4;0.24
801;-1.04;0.4;0.24
802;-1.08;0.36;0.24
803;-1.16;0.36;0.28
804;-1.24;0.36;0.28
805;-1.28;0.32;0.28
806;-1.32;0.36;0.28
807;-1.28;0.36;0.28
808;-1.2;0.36;0.24
809;-1.08;0.36;0.24
810;-1.04;0.36;0.24
811;-1;0.36;0.24
812;-1;0.4;0.24
813;-1;0.4;0.24
814;-0.96;0.44;0.24
815;-1;0.44;0.28
816;-1.04;0.44;0.32
817;-1.08;0.44;0.32
818;-1.12;0.48;0.36
819;-1.16;0.44;0.36
820;-1.16;0.44;0.36
821;-1.12;0.4;0.32
822;-1.12;0.4;0.32
823;-1.16;0.28;0.28
824;-1.16;0.28;0.28
825;-1.16;0.28;0.24
826;-1.16;0.24;0.2
827;-1.08;0.2;0.16
828;-1.08;0.2;0.16
829;-0.96;0.16;0.16
830;-0.96;0.16;0.16
831;-0.8;0.2;0.12
832;-0.76;0.2;0.12
833;-0.76;0.2;0.12
834;-0.72;0.16;0.16
835;-0.72;0.16;0.16
836;-0.76;0.16;0.2
837;-0.76;0.16;0.24
838;-0.8;0.16;0.24
839;-0.8;0.12;0.24
840;-0.8;0.12;0.28
841;-0.76;0.12;0.28
842;-0.76;0.12;0.28
843;-0.76;0.12;0.28
844;-0.72;0.12;0.28
845;-0.72;0.12;0.28
846;-0.76;0.12;0.28
847;-0.76;0.12;0.28
848;-0.8;0.12;0.28
849;-0.88;0.16;0.28
850;-0.88;0.16;0.28
851;-0.92;0.16;0.32
852;-0.92;0.16;0.32
853;-0.92;0.16;0.32
854;-1;0.2;0.32
855;-1;0.2;0.32
856;-1.12;0.32;0.4
857;-1.12;0.36;0.4
858;-1.12;0.36;0.4
859;-1.12;0.36;0.4
860;-1.12;0.36;0.4
861;-1.12;0.36;0.4
862;-1.04;0.36;0.36
863;-1.04;0.36;0.36
864;-0.96;0.36;0.36
865;-0.96;0.36;0.36
866;-1;0.32;0.36
867;-1.04;0.36;0.36
868;-1.04;0.36;0.32
869;-1.04;0.36;0.32
870;-1.04;0.32;0.32
871;-1;0.36;0.28
872;-1;0.36;0.24
873;-1;0.36;0.24
874;-1.08;0.4;0.2
875;-1.08;0.4;0.2
876;-1.12;0.44;0.2
877;-1.16;0.44;0.2
878;-1.12;0.44;0.2
879;-1.12;0.4;0.2
880;-1.12;0.4;0.2
881;-1.12;0.4;0.2
882;-1.12;0.4;0.2
883;-1.12;0.4;0.2
884;-1.04;0.36;0.16
885;-1.04;0.36;0.16
886;-0.76;0.32;0.16
887;-0.68;0.32;0.16
888;-0.68;0.32;0.16
889;-0.64;0.32;0.2
890;-0.64;0.36;0.24
891;-0.64;0.36;0.24
892;-0.64;0.36;0.28
893;-0.64;0.36;0.28
894;-0.64;0.36;0.32
895;-0.68;0.36;0.32
896;-0.72;0.36;0.32
897;-0.72;0.36;0.32
898;-0.72;0.36;0.32
899;-0.68;0.4;0.32
900;-0.68;0.4;0.32
901;-0.68;0.4;0.32
902;-0.76;0.44;0.32
903;-0.76;0.44;0.28
904;-0.8;0.44;0.28
905;-0.8;0.44;0.28
906;-0.84;0.44;0.24
907;-0.84;0.4;0.24
908;-0.88;0.4;0.24
909;-0.92;0.4;0.2
910;-1;0.36;0.24
911;-1.08;0.36;0.24
912;-1.2;0.36;0.24
913;-1.28;0.32;0.24
914;-1.28;0.32;0.24
915;-1.32;0.32;0.24
916;-1.32;0.32;0.24
917;-1.16;0.32;0.2
918;-1.16;0.32;0.2
919;-1.04;0.32;0.2
920;-1.04;0.32;0.16
921;-1.04;0.32;0.16
922;-1.04;0.36;0.2
923;-1.04;0.36;0.24
924;-1.04;0.36;0.24
925;-1.2;0.36;0.28
926;-1.2;0.36;0.28
927;-1.2;0.36;0.28
928;-1.2;0.32;0.28
929;-1.2;0.28;0.28
930;-1.2;0.28;0.28
931;-1.16;0.28;0.24
932;-1.12;0.28;0.24
933;-1.12;0.28;0.24
934;-1.12;0.28;0.24
935;-1.08;0.28;0.24
936;-1.04;0.24;0.16
937;-1.04;0.24;0.16
938;-1;0.2;0.16
939;-0.96;0.16;0.16
940;-0.88;0.16;0.16
941;-0.84;0.12;0.12
942;-0.8;0.12;0.16
