212;-0.84;-0.04;-0.16
213;-0.84;-0.04;-0.16
214;-0.84;-0.04;-0.16
215;-0.88;-0.04;-0.2
216;-0.88;-0.04;-0.2
217;-0.88;-0.04;-0.2
218;-0.96;-0.08;-0.2
219;-1;-0.08;-0.2
220;-1.04;-0.08;-0.2
221;-1.12;-0.08;-0.2
222;-1.12;-0.08;-0.2
223;-1.2;-0.08;-0.2
224;-1.2;-0.08;-0.2
225;-1.24;-0.08;-0.2
226;-1.32;-0.08;-0.24
227;-1.32;-0.08;-0.24
228;-1.32;-0.08;-0.24
229;-1.32;-0.04;-0.24
230;-1.32;-0.04;-0.24
231;-1.32;0;-0.24
232;-1.36;0.04;-0.24
233;-1.32;0.08;-0.24
234;-1.32;0.08;-0.24
235;-1.24;0.08;-0.24
236;-1.24;0.08;-0.24
237;-1.16;0.12;-0.24
238;-0.96;0.12;-0.2
239;-0.88;0.12;-0.2
240;-0.84;0.12;-0.2
241;-0.88;0.08;-0.16
242;-0.96;0.08;-0.12
243;-1.08;0.04;-0.12
244;-1.16;0.04;-0.12
245;-1.2;0;-0.08
246;-1.24;-0.04;-0.04
247;-1.24;-0.04;-0.04
248;-1.24;-0.08;-0.04
249;-1.24;-0.08;-0.04
250;-1.24;-0.04;0
251;-1.2;-0.04;0
252;-1.16;-0.04;-0.04
253;-1.08;-0.04;-0.04
254;-1;-0.04;-0.04
255;-0.92;-0.04;-0.04
256;-0.84;-0.08;-0.04
257;-0.76;-0.04;-0.04
258;-0.72;-0.04;-0.04
259;-0.68;-0.04;-0.04
260;-0.68;-0.04;-0.04
261;-0.68;-0.04;-0.04
262;-0.72;0;-0.04
263;-0.72;0;-0.04
264;-0.76;0;-0.04
265;-0.8;0;-0.04
266;-0.84;0;-0.04
267;-0.84;0;-0.04
268;-0.88;0;0
269;-0.92;0;0
270;-0.96;0;0
271;-1;-0.04;0
272;-1;-0.04;0
273;-1.16;-0.04;0
274;-1.16;-0.04;0
275;-1.4;-0.12;0.04
276;-1.4;-0.16;0
277;-1.36;-0.2;0
278;-1.36;-0.2;0
279;-1.28;-0.28;0
280;-1.32;-0.28;0
281;-1.36;-0.28;0.04
282;-1.4;-0.32;0.08
283;-1.36;-0.36;0.12
284;-1.36;-0.36;0.12
285;-1.08;-0.32;0.08
286;-0.92;-0.28;0.08
287;-0.8;-0.32;0.08
288;-0.8;-0.32;0.08
289;-0.8;-0.32;0.08
290;-0.76;-0.32;0.08
291;-0.84;-0.32;0.08
292;-1.32;-0.32;0.16
293;-1.36;-0.28;0.12
294;-1.36;-0.28;0.12
295;-1.32;-0.24;0.08
296;-1.32;-0.24;0.08
297;-1.28;-0.24;0.04
298;-1.24;-0.24;0.04
299;-0.96;-0.2;-0.08
300;-0.96;-0.2;-0.08
301;-0.88;-0.2;-0.12
302;-0.8;-0.16;-0.12
303;-0.72;-0.12;-0.12
304;-0.68;-0.08;-0.12
305;-0.64;-0.04;-0.12
306;-0.64;-0.04;-0.12
307;-0.64;-0.04;-0.08
308;-0.68;0;-0.12
309;-0.68;0;-0.12
310;-0.72;0;-0.08
311;-0.8;0;-0.08
312;-0.84;0;-0.12
313;-0.84;0;-0.12
314;-0.96;0.04;-0.16
315;-1.04;0.04;-0.16
316;-1.04;0.04;-0.16
317;-1.04;0.04;-0.16
318;-1.12;0.04;-0.16
319;-1.2;0.04;-0.2
320;-1.16;0.04;-0.24
321;-1.2;0;-0.24
322;-1.2;0;-0.24
323;-1.24;-0.04;-0.24
324;-1.28;-0.04;-0.24
325;-1.36;-0.04;-0.24
326;-1.44;0;-0.24
327;-1.48;0;-0.2
328;-1.48;0;-0.2
329;-1.44;0.04;-0.24
330;-1.4;0.04;-0.24
331;-1.4;0.08;-0.2
332;-1.4;0.08;-0.2
333;-1.4;0.08;-0.2
334;-1.36;0.12;-0.2
335;-1.08;0.2;-0.2
336;-0.92;0.2;-0.2
337;-0.92;0.2;-0.2
338;-0.8;0.2;-0.16
339;-0.8;0.2;-0.12
340;-0.92;0.24;-0.12
341;-1.08;0.2;-0.08
342;-1.2;0.2;-0.04
343;-1.28;0.16;0
344;-1.36;0.08;0
345;-1.44;0.04;0.08
346;-1.44;0.04;0.08
347;-1.52;-0.04;0.08
348;-1.44;-0.12;0.04
349;-1.32;-0.12;0
350;-1.32;-0.12;0
351;-1.08;-0.16;-0.08
352;-1.08;-0.16;-0.08
353;-0.84;-0.2;-0.08
354;-0.84;-0.2;-0.08
355;-0.76;-0.2;-0.04
356;-0.64;-0.2;-0.04
357;-0.52;-0.16;-0.04
358;-0.52;-0.16;-0.04
359;-0.6;-0.08;0
360;-0.6;-0.08;0
361;-0.76;-0.04;0
362;-0.84;0;0.04
363;-0.92;0;0.08
364;-0.92;0;0.08
365;-1.04;0;0.12
366;-1.04;0;0.12
367;-1.04;0;0.08
368;-1.08;-0.04;0.04
369;-1.08;-0.04;0.04
370;-1.16;-0.04;0.04
371;-1.24;-0.08;0.08
372;-1.4;-0.16;0.16
373;-1.4;-0.16;0.16
374;-1.4;-0.2;0.16
375;-1.36;-0.28;0.16
376;-1.32;-0.36;0.16
377;-1.32;-0.4;0.2
378;-1.36;-0.44;0.24
379;-1.32;-0.52;0.24
380;-1.2;-0.48;0.2
381;-1.04;-0.44;0.16
382;-1.04;-0.44;0.16
383;-0.88;-0.4;0.12
384;-0.8;-0.4;0.08
385;-0.76;-0.4;0.08
386;-0.88;-0.36;0.12
387;-1.04;-0.36;0.16
388;-1.2;-0.32;0.16
389;-1.28;-0.28;0.16
390;-1.32;-0.24;0.16
391;-1.36;-0.2;0.12
392;-1.36;-0.2;0.08
393;-1.36;-0.16;0.08
394;-1.32;-0.16;0.04
395;-1.24;-0.16;0
396;-1.16;-0.12;-0.04
397;-1.16;-0.12;-0.04
398;-1;-0.08;-0.12
399;-0.92;-0.04;-0.12
400;-0.84;0;-0.16
401;-0.76;0.04;-0.16
402;-0.68;0.08;-0.16
403;-0.64;0.12;-0.16
404;-0.64;0.12;-0.2
405;-0.6;0.08;-0.16
406;-0.64;0.08;-0.16
407;-0.68;0.08;-0.16
408;-0.76;0.04;-0.16
409;-0.88;0.04;-0.16
410;-0.96;0.04;-0.2
411;-1;0.04;-0.2
412;-1.04;0.04;-0.24
413;-1.04;0.04;-0.24
414;-1.12;0.08;-0.28
415;-1.24;0.08;-0.32
416;-1.32;0.08;-0.32
417;-1.32;0.08;-0.32
418;-1.36;0.08;-0.32
419;-1.44;0.08;-0.28
420;-1.48;0.08;-0.28
421;-1.44;0.08;-0.28
422;-1.36;0.04;-0.28
423;-1.24;0;-0.32
424;-1.16;0;-0.36
425;-1.16;0;-0.36
426;-1.2;0;-0.32
427;-1.28;0;-0.28
428;-1.2;0.16;-0.24
429;-1.08;0.2;-0.2
430;-0.96;0.24;-0.2
431;-0.92;0.24;-0.12
432;-0.92;0.24;-0.12
433;-0.96;0.24;-0.12
434;-1.16;0.2;-0.08
435;-1.16;0.2;-0.08
436;-1.44;0.08;-0.04
437;-1.44;0.08;-0.04
438;-1.52;-0.08;0.04
439;-1.52;-0.08;0.04
440;-1.52;-0.16;0.08
441;-1.48;-0.16;0.08
442;-1.48;-0.16;0.08
443;-1.44;-0.16;0.04
444;-1.32;-0.12;0
445;-1.08;-0.12;0
446;-0.96;-0.16;0
447;-0.84;-0.16;0
448;-0.84;-0.16;0
449;-0.8;-0.16;0
450;-0.72;-0.16;0
451;-0.68;-0.16;0
452;-0.68;-0.12;0
453;-0.68;-0.12;0
454;-0.72;-0.12;0
455;-0.76;-0.08;0
456;-0.8;-0.08;0
457;-0.84;-0.04;0
458;-0.84;-0.04;0
459;-0.84;0;0
460;-0.88;0;0.04
461;-0.92;0;0.04
462;-0.92;0;0.08
463;-1;0;0.04
464;-1.08;0;0.04
465;-1.12;-0.04;0.04
466;-1.2;-0.04;0.04
467;-1.24;-0.08;0.04
468;-1.28;-0.12;0.04
469;-1.28;-0.12;0.04
470;-1.28;-0.16;0
471;-1.32;-0.2;-0.08
472;-1.36;-0.2;-0.04
473;-1.4;-0.2;-0.04
474;-1.36;-0.24;0
475;-1.2;-0.24;-0.04
476;-1.04;-0.24;-0.04
477;-0.88;-0.24;-0.08
478;-0.84;-0.28;-0.08
479;-0.84;-0.28;-0.08
480;-1;-0.32;0
481;-1.12;-0.36;0.08
482;-1.2;-0.36;0.12
483;-1.24;-0.32;0.12
484;-1.24;-0.28;0.12
485;-1.24;-0.28;0.08
486;-1.24;-0.28;0.08
487;-1.24;-0.28;0.04
488;-1.2;-0.28;-0.04
489;-1.16;-0.24;-0.08
490;-1.08;-0.24;-0.12
491;-1;-0.2;-0.16
492;-0.92;-0.16;-0.16
493;-0.88;-0.12;-0.2
494;-0.88;-0.08;-0.16
495;-0.88;-0.04;-0.12
496;-0.84;0;-0.12
497;-0.84;0;-0.12
498;-0.8;0.08;-0.12
499;-0.76;0.08;-0.12
500;-0.76;0.08;-0.12
501;-0.76;0.08;-0.12
502;-0.84;0.04;-0.12
503;-0.96;0.04;-0.16
504;-1.04;0.04;-0.16
505;-1.12;0.04;-0.24
506;-1.2;0.04;-0.24
507;-1.2;0.04;-0.28
508;-1.2;0.04;-0.28
509;-1.2;0.04;-0.28
510;-1.24;0.04;-0.28
511;-1.32;0.08;-0.28
512;-1.32;0.08;-0.28
513;-1.44;0.12;-0.28
514;-1.52;0.16;-0.28
515;-1.56;0.2;-0.28
516;-1.44;0.24;-0.28
517;-1.44;0.24;-0.28
518;-1.28;0.2;-0.32
519;-1.28;0.2;-0.32
520;-1.32;0.16;-0.32
521;-1.36;0.16;-0.28
522;-1.36;0.16;-0.24
523;-1.12;0.16;-0.24
524;-0.96;0.2;-0.2
525;-0.88;0.2;-0.16
526;-0.88;0.2;-0.12
527;-0.96;0.2;-0.08
528;-1.24;0.2;-0.04
529;-1.24;0.2;-0.04
530;-1.4;0.16;0
531;-1.48;0.08;0.04
532;-1.56;0.08;0.04
533;-1.56;0;0.08
534;-1.52;-0.04;0.08
535;-1.44;-0.08;0.04
536;-1.32;-0.12;0.04
537;-1.2;-0.12;0
538;-1.04;-0.12;0
539;-0.92;-0.16;0
540;-0.76;-0.16;0
541;-0.68;-0.16;0
542;-0.56;-0.16;0
543;-0.52;-0.16;0
544;-0.48;-0.12;0
545;-0.52;-0.16;0
546;-0.56;-0.12;0.04
547;-0.64;-0.12;0.04
548;-0.72;-0.08;0.04
549;-0.84;-0.08;0.04
550;-0.96;-0.08;0
551;-1.08;-0.08;0.04
552;-1.08;-0.08;0.04
553;-1.12;-0.04;0.04
554;-1.08;-0.04;0.04
555;-1.04;-0.08;0
556;-1;-0.12;-0.04
557;-1.04;-0.12;-0.04
558;-1.08;-0.12;-0.04
559;-1.16;-0.12;-0.04
560;-1.24;-0.12;-0.08
561;-1.32;-0.12;-0.08
562;-1.32;-0.16;-0.04
563;-1.32;-0.2;-0.04
564;-1.24;-0.28;0
565;-1.24;-0.36;0.04
566;-1.24;-0.36;0.04
567;-1.32;-0.4;0.12
568;-1.16;-0.4;0.08
569;-1;-0.36;0.08
570;-1;-0.36;0.08
571;-0.88;-0.4;0.04
572;-0.92;-0.4;0.04
573;-1.08;-0.36;0.08
574;-1.08;-0.36;0.08
575;-1.36;-0.36;0.12
576;-1.4;-0.32;0.12
577;-1.4;-0.28;0.08
578;-1.36;-0.28;0.04
579;-1.36;-0.28;0.04
580;-1.24;-0.24;0
581;-1.12;-0.2;-0.04
582;-1.04;-0.2;-0.08
583;-1.04;-0.2;-0.08
584;-0.92;-0.16;-0.08
585;-0.8;-0.12;-0.12
586;-0.72;-0.04;-0.12
587;-0.68;0;-0.12
588;-0.68;0;-0.12
589;-0.68;0.08;-0.12
590;-0.68;0.08;-0.12
591;-0.72;0.12;-0.12
592;-0.72;0.12;-0.12
593;-0.8;0.12;-0.12
594;-0.8;0.12;-0.12
595;-0.88;0.08;-0.12
596;-1;0.04;-0.16
597;-1.08;0;-0.16
598;-1.08;0;-0.2
599;-1.08;0;-0.2
600;-1.04;0;-0.24
601;-1;0.04;-0.32
602;-1;0.04;-0.32
603;-1;0.08;-0.36
604;-1.12;0.08;-0.36
605;-1.2;0.08;-0.36
606;-1.28;0.08;-0.36
607;-1.32;0.04;-0.32
608;-1.4;-0.12;-0.28
609;-1.4;-0.12;-0.28
610;-1.4;-0.16;-0.24
611;-1.4;-0.16;-0.28
612;-1.44;-0.12;-0.28
613;-1.48;-0.04;-0.28
614;-1.48;0.04;-0.24
615;-1.4;0.08;-0.24
616;-1.24;0.08;-0.2
617;-1.08;0.12;-0.2
618;-0.96;0.12;-0.16
619;-0.92;0.12;-0.16
620;-1;0.12;-0.12
621;-1.12;0.12;-0.08
622;-1.2;0.08;-0.04
623;-1.32;0.08;0
624;-1.36;0.08;0.04
625;-1.4;0.04;0.04
626;-1.48;0.04;0.08
627;-1.52;0;0.08
628;-1.56;0;0.08
629;-1.52;0;0.04
630;-1.4;-0.04;0
631;-1.24;-0.08;0
632;-1.12;-0.12;0
633;-0.96;-0.12;0
634;-0.84;-0.12;0
635;-0.72;-0.12;0
636;-0.64;-0.12;0
637;-0.56;-0.12;0
638;-0.52;-0.12;0
639;-0.56;-0.12;0
640;-0.56;-0.12;0
641;-0.72;-0.08;0
642;-0.76;-0.08;0
643;-0.8;-0.08;0
644;-0.8;-0.08;0
645;-0.8;-0.08;0
646;-0.84;-0.08;0.04
647;-0.88;-0.08;0.04
648;-1;-0.08;0.04
649;-1.12;-0.12;0.08
650;-1.2;-0.12;0.08
651;-1.28;-0.12;0.08
652;-1.28;-0.12;0.08
653;-1.2;-0.2;0.04
654;-1.2;-0.2;0.04
655;-1.12;-0.16;-0.04
656;-1.08;-0.2;-0.08
657;-1.12;-0.2;-0.04
658;-1.2;-0.24;0
659;-1.32;-0.28;0.08
660;-1.36;-0.32;0.16
661;-1.36;-0.32;0.16
662;-1.08;-0.36;0.16
663;-0.92;-0.36;0.12
664;-0.84;-0.36;0.12
665;-0.84;-0.36;0.12
666;-0.88;-0.4;0.16
667;-1.2;-0.4;0.24
668;-1.2;-0.4;0.24
669;-1.24;-0.36;0.24
670;-1.28;-0.36;0.16
671;-1.28;-0.32;0.12
672;-1.32;-0.32;0.08
673;-1.32;-0.32;0
674;-1.32;-0.32;0
675;-1.32;-0.28;-0.04
676;-1.24;-0.2;-0.08
677;-1.2;-0.12;-0.08
678;-1.08;-0.08;-0.08
679;-1.08;-0.08;-0.08
680;-1;0;-0.08
681;-0.92;0.04;-0.08
682;-0.84;0.04;-0.08
683;-0.76;0.08;-0.08
684;-0.76;0.08;-0.08
685;-0.72;0.08;-0.08
686;-0.76;0.08;-0.12
687;-0.8;0.08;-0.12
688;-0.84;0.04;-0.16
689;-0.92;0.04;-0.16
690;-0.96;0.04;-0.2
691;-1.04;0.04;-0.2
692;-1.08;0.08;-0.2
693;-1.12;0.08;-0.24
694;-1.12;0.08;-0.24
695;-1.12;0.12;-0.28
696;-1.12;0.16;-0.36
697;-1.16;0.16;-0.36
698;-1.24;0.16;-0.36
699;-1.24;0.16;-0.32
700;-1.32;0.16;-0.28
701;-1.4;0.08;-0.24
702;-1.48;0.04;-0.16
703;-1.48;-0.04;-0.16
704;-1.44;-0.04;-0.2
705;-1.36;-0.04;-0.24
706;-1.36;-0.04;-0.24
707;-1.44;0;-0.28
708;-1.48;0;-0.28
709;-1.36;0.04;-0.24
710;-1.2;0.08;-0.24
711;-1.04;0.08;-0.2
712;-0.92;0.12;-0.16
713;-0.88;0.12;-0.12
714;-0.88;0.16;-0.12
715;-1;0.16;-0.08
716;-1;0.16;-0.08
717;-1.2;0.08;-0.04
718;-1.32;0.04;0
719;-1.36;-0.04;0.04
720;-1.44;-0.12;0.08
721;-1.44;-0.16;0.08
722;-1.44;-0.2;0.08
723;-1.4;-0.2;0.08
724;-1.4;-0.2;0.08
725;-1.32;-0.2;0.04
726;-1.08;-0.2;0
727;-0.96;-0.2;-0.04
728;-0.88;-0.2;-0.04
729;-0.8;-0.2;0
730;-0.8;-0.2;0
731;-0.64;-0.2;0.04
732;-0.56;-0.16;0.04
733;-0.56;-0.16;0.04
734;-0.52;-0.12;0.08
735;-0.52;-0.12;0.08
736;-0.64;-0.12;0.08
737;-0.72;-0.16;0.08
738;-0.8;-0.12;0.08
739;-0.8;-0.12;0.08
740;-0.96;-0.16;0.08
741;-1;-0.2;0.08
742;-1;-0.2;0.08
743;-1.04;-0.2;0.08
744;-1.16;-0.2;0.08
745;-1.16;-0.2;0.08
746;-1.24;-0.2;0.04
747;-1.32;-0.24;0.08
748;-1.32;-0.28;0.04
749;-1.32;-0.28;0.04
750;-1.24;-0.32;0
751;-1.2;-0.32;0
752;-1.2;-0.32;0
753;-1.24;-0.32;0.04
754;-1.32;-0.32;0.08
755;-1.36;-0.36;0.12
756;-1.28;-0.32;0.12
757;-1.16;-0.36;0.12
758;-1.08;-0.36;0.12
759;-1.08;-0.36;0.12
760;-1;-0.4;0.08
761;-1.04;-0.44;0.12
762;-1.36;-0.4;0.16
763;-1.36;-0.32;0.08
764;-1.36;-0.32;0.08
765;-1.36;-0.32;0.04
766;-1.32;-0.28;0.04
767;-1.28;-0.28;0.04
768;-1.24;-0.24;0
769;-1.16;-0.2;0
770;-1.12;-0.2;-0.04
771;-1.04;-0.12;-0.04
772;-0.96;-0.08;-0.08
773;-0.92;0;-0.08
774;-0.84;0.04;-0.08
775;-0.8;0.08;-0.08
776;-0.72;0.12;-0.12
777;-0.68;0.12;-0.12
778;-0.68;0.16;-0.16
779;-0.68;0.12;-0.16
780;-0.68;0.12;-0.16
781;-0.68;0.08;-0.2
782;-0.72;0.08;-0.2
783;-0.8;0.04;-0.2
784;-0.88;0;-0.2
785;-0.96;-0.08;-0.2
786;-1.04;-0.12;-0.16
787;-1.04;-0.16;-0.12
788;-1.12;-0.2;-0.16
789;-1.12;-0.2;-0.24
790;-1.12;-0.2;-0.32
791;-1.12;-0.16;-0.36
792;-1.08;-0.12;-0.4
793;-1.08;-0.04;-0.4
794;-1.16;0;-0.32
795;-1.24;0;-0.24
796;-1.32;0.04;-0.2
797;-1.32;0.04;-0.2
798;-1.4;0.04;-0.08
799;-1.36;0.04;-0.08
800;-1.36;0.04;-0.08
801;-1.4;0.04;-0.12
802;-1.4;0.08;-0.12
803;-1.32;0.08;-0.16
804;-1.32;0.08;-0.16
805;-1;0.08;-0.16
806;-1;0.08;-0.16
807;-0.96;0.08;-0.12
808;-0.92;0.08;-0.12
809;-1.04;0.04;-0.08
810;-1.16;0.08;-0.04
811;-1.24;0.08;0
812;-1.28;0.08;0
813;-1.32;0.04;0
814;-1.32;0.04;0
815;-1.36;0.04;0
816;-1.4;0;0.04
817;-1.4;0;0.04
818;-1.4;0;0.04
819;-1.32;-0.04;0.04
820;-1.24;-0.04;0
821;-1.12;-0.08;0
822;-0.88;-0.12;0
823;-0.88;-0.12;0
824;-0.72;-0.12;0
825;-0.68;-0.12;0
826;-0.68;-0.12;0
827;-0.64;-0.12;0
828;-0.76;-0.16;0
829;-0.76;-0.16;0
830;-0.84;-0.16;0
831;-0.92;-0.16;0
832;-0.92;-0.16;0
833;-0.92;-0.16;0
834;-0.92;-0.16;0
835;-0.92;-0.16;0
836;-0.92;-0.2;0
837;-0.96;-0.2;0
838;-1.12;-0.16;0.04
839;-1.12;-0.16;0.04
840;-1.2;-0.16;0.08
841;-1.24;-0.16;0.08
842;-1.24;-0.16;0.08
843;-1.2;-0.16;0.08
844;-1.16;-0.16;0.04
845;-1.12;-0.16;0.04
846;-1.12;-0.16;0.04
847;-1.2;-0.2;0.04
848;-1.32;-0.2;0.08
849;-1.4;-0.24;0.12
850;-1.4;-0.24;0.12
851;-1.36;-0.28;0.16
852;-1.2;-0.32;0.16
853;-0.76;-0.44;0.08
854;-0.68;-0.44;0.08
855;-0.84;-0.44;0.12
856;-1.08;-0.44;0.2
857;-1.32;-0.48;0.28
858;-1.48;-0.48;0.32
859;-1.56;-0.52;0.32
860;-1.52;-0.48;0.24
861;-1.44;-0.48;0.16
862;-1.44;-0.48;0.16
863;-1.32;-0.44;0
864;-1.24;-0.4;-0.04
865;-1.16;-0.32;-0.08
866;-1.08;-0.24;-0.12
867;-1.08;-0.24;-0.12
868;-1.04;-0.16;-0.12
869;-1.04;-0.16;-0.12
870;-0.88;0.04;-0.12
871;-0.84;0.04;-0.12
872;-0.8;0.04;-0.12
873;-0.76;0.04;-0.12
874;-0.72;0.04;-0.12
875;-0.72;0.04;-0.12
876;-0.72;0.04;-0.12
877;-0.76;0;-0.16
878;-0.8;0;-0.2
879;-0.8;0;-0.2
880;-0.92;-0.04;-0.24
881;-1.04;-0.04;-0.24
882;-1.12;-0.04;-0.24
883;-1.12;-0.04;-0.24
884;-1.16;-0.04;-0.28
885;-1.08;0;-0.32
886;-1.08;0;-0.32
887;-1.08;0.04;-0.36
888;-1.12;0.12;-0.4
889;-1.24;0.16;-0.36
890;-1.32;0.2;-0.36
891;-1.4;0.2;-0.32
892;-1.4;0.2;-0.32
893;-1.4;0.08;-0.24
894;-1.4;0.08;-0.24
895;-1.32;0.04;-0.24
896;-1.24;0.04;-0.24
897;-1.28;0;-0.2
898;-1.32;0;-0.2
899;-1.32;0;-0.2
900;-1.08;0.12;-0.12
